"X_Value","Dev1.ai3","Dev1.ai0"
697.688,19.3176921139633,-4.41713000080885
697.69,19.3176921139633,-4.41713000080885
697.692,14.2341937253523,-4.41713000080885
697.694,17.2842927585189,-5.88912228537548
697.696,17.2842927585189,-2.94456114268774
697.698,17.2842927585189,-11.778244570751
697.7,18.3009924362411,-8.83368342806322
697.702,17.2842927585189,-5.88912228537548
697.704,18.3009924362411,-13.2508134288721
697.706,21.3510914694077,-11.778244570751
697.708,17.2842927585189,-11.778244570751
697.71,18.3009924362411,-14.7228057134387
697.712,20.3343917916855,-7.36169114349659
697.714,17.2842927585189,-8.83368342806322
697.716,16.2675930807967,-14.7228057134387
697.718,20.3343917916855,-11.778244570751
697.72,17.2842927585189,-11.778244570751
697.722,18.3009924362411,-16.1953745715598
697.724,20.3343917916855,-8.83368342806322
697.726,19.3176921139633,-7.36169114349659
697.728,16.2675930807967,-17.6673668561264
697.73,21.3510914694077,-13.2508134288721
697.732,19.3176921139633,-13.2508134288721
697.734,20.3343917916855,-17.6673668561264
697.736,22.3677911471299,-13.2508134288721
697.738,20.3343917916855,-10.3062522861843
697.74,17.2842927585189,-16.1953745715598
697.742,22.3677911471299,-13.2508134288721
697.744,20.3343917916855,-11.778244570751
697.746,20.3343917916855,-13.2508134288721
697.748,20.3343917916855,-7.36169114349659
697.75,19.3176921139633,-10.3062522861843
697.752,20.3343917916855,-13.2508134288721
697.754,21.3510914694077,-5.88912228537548
697.756,17.2842927585189,-8.83368342806322
697.758,19.3176921139633,-11.778244570751
697.76,20.3343917916855,-5.88912228537548
697.762,16.2675930807967,-11.778244570751
697.764,18.3009924362411,-11.778244570751
697.766,19.3176921139633,-7.36169114349659
697.768,15.2508934030745,-11.778244570751
697.77,18.3009924362411,-11.778244570751
697.772,18.3009924362411,-7.36169114349659
697.774,16.2675930807967,-11.778244570751
697.776,17.2842927585189,-14.7228057134387
697.778,20.3343917916855,-8.83368342806322
697.78,17.2842927585189,-11.778244570751
697.782,14.2341937253523,-13.2508134288721
697.784,18.3009924362411,-8.83368342806322
697.786,14.2341937253523,-11.778244570751
697.788,14.2341937253523,-13.2508134288721
697.79,16.2675930807967,-5.88912228537548
697.792,11.1840946921857,-10.3062522861843
697.794,10.166996777222,-13.2508134288721
697.796,15.2508934030745,-7.36169114349659
697.798,11.1840946921857,-7.36169114349659
697.8,13.2174940476301,-11.778244570751
697.802,13.2174940476301,-8.83368342806322
697.804,13.2174940476301,-17.6673668561264
697.806,13.2174940476301,-17.6673668561264
697.808,17.2842927585189,-11.778244570751
697.81,12.2007943699079,-14.7228057134387
697.812,14.2341937253523,-13.2508134288721
697.814,14.2341937253523,-7.36169114349659
697.816,12.2007943699079,-16.1953745715598
697.818,14.2341937253523,-11.778244570751
697.82,14.2341937253523,-8.83368342806322
697.822,11.1840946921857,-11.778244570751
697.824,13.2174940476301,-14.7228057134387
697.826,13.2174940476301,-7.36169114349659
697.828,10.166996777222,-11.778244570751
697.83,13.2174940476301,-16.1953745715598
697.832,14.2341937253523,-7.36169114349659
697.834,12.2007943699079,-10.3062522861843
697.836,12.2007943699079,-13.2508134288721
697.838,15.2508934030745,-10.3062522861843
697.84,12.2007943699079,-5.88912228537548
697.842,10.166996777222,-8.83368342806322
697.844,13.2174940476301,-8.83368342806322
697.846,14.2341937253523,-5.88912228537548
697.848,11.1840946921857,-11.778244570751
697.85,13.2174940476301,-8.83368342806322
697.852,13.2174940476301,-5.88912228537548
697.854,11.1840946921857,-11.778244570751
697.856,16.2675930807967,-5.88912228537548
697.858,11.1840946921857,-10.3062522861843
697.86,13.2174940476301,-11.778244570751
697.862,15.2508934030745,-7.36169114349659
697.864,9.15029709949978,-10.3062522861843
697.866,12.2007943699079,-8.83368342806322
697.868,14.2341937253523,-5.88912228537548
697.87,12.2007943699079,-7.36169114349659
697.872,12.2007943699079,-10.3062522861843
697.874,14.2341937253523,-1.47256885812111
697.876,9.15029709949978,-5.88912228537548
697.878,11.1840946921857,-8.83368342806322
697.88,11.1840946921857,-5.88912228537548
697.882,13.2174940476301,-5.88912228537548
697.884,10.166996777222,-7.36169114349659
697.886,9.15029709949978,-8.83368342806322
697.888,9.15029709949978,-4.41713000080885
697.89,8.13359742177759,-11.778244570751
697.892,10.166996777222,-10.3062522861843
697.894,11.1840946921857,-4.41713000080885
697.896,7.11689774405539,-5.88912228537548
697.898,9.15029709949978,-8.83368342806322
697.9,12.2007943699079,-5.88912228537548
697.902,10.166996777222,-5.88912228537548
697.904,10.166996777222,-5.88912228537548
697.906,10.166996777222,-1.47256885812111
697.908,8.13359742177759,-5.88912228537548
697.91,11.1840946921857,-5.88912228537548
697.912,10.166996777222,-2.94456114268774
697.914,9.15029709949978,-5.88912228537548
697.916,11.1840946921857,-7.36169114349659
697.918,11.1840946921857,-4.41713000080885
697.92,11.1840946921857,-10.3062522861843
697.922,11.1840946921857,-13.2508134288721
697.924,13.2174940476301,-7.36169114349659
697.926,8.13359742177759,-10.3062522861843
697.928,10.166996777222,-14.7228057134387
697.93,12.2007943699079,-7.36169114349659
697.932,6.10019806633319,-11.778244570751
697.934,8.13359742177759,-13.2508134288721
697.936,9.15029709949978,-8.83368342806322
697.938,9.15029709949978,-13.2508134288721
697.94,8.13359742177759,-14.7228057134387
697.942,12.2007943699079,-5.88912228537548
697.944,9.15029709949978,-5.88912228537548
697.946,6.10019806633319,-13.2508134288721
697.948,9.15029709949978,-8.83368342806322
697.95,12.2007943699079,-5.88912228537548
697.952,10.166996777222,-5.88912228537548
697.954,8.13359742177759,-8.83368342806322
697.956,10.166996777222,-10.3062522861843
697.958,9.15029709949978,-7.36169114349659
697.96,9.15029709949978,-11.778244570751
697.962,10.166996777222,-14.7228057134387
697.964,11.1840946921857,-7.36169114349659
697.966,9.15029709949978,-7.36169114349659
697.968,6.10019806633319,-14.7228057134387
697.97,12.2007943699079,-11.778244570751
697.972,8.13359742177759,-11.778244570751
697.974,10.166996777222,-14.7228057134387
697.976,11.1840946921857,-8.83368342806322
697.978,7.11689774405539,-8.83368342806322
697.98,7.11689774405539,-17.6673668561264
697.982,12.2007943699079,-13.2508134288721
697.984,10.166996777222,-8.83368342806322
697.986,8.13359742177759,-13.2508134288721
697.988,10.166996777222,-11.778244570751
697.99,13.2174940476301,-8.83368342806322
697.992,8.13359742177759,-7.36169114349659
697.994,8.13359742177759,-14.7228057134387
697.996,14.2341937253523,-11.778244570751
697.998,12.2007943699079,-10.3062522861843
698,13.2174940476301,-14.7228057134387
698.002,13.2174940476301,-5.88912228537548
698.004,12.2007943699079,-8.83368342806322
698.006,11.1840946921857,-11.778244570751
698.008,15.2508934030745,-5.88912228537548
698.01,13.2174940476301,-8.83368342806322
698.012,9.15029709949978,-11.778244570751
698.014,14.2341937253523,-4.41713000080885
698.016,9.15029709949978,-8.83368342806322
698.018,10.166996777222,-11.778244570751
698.02,12.2007943699079,-10.3062522861843
698.022,9.15029709949978,-10.3062522861843
698.024,6.10019806633319,-11.778244570751
698.026,9.15029709949978,-13.2508134288721
698.028,9.15029709949978,-11.778244570751
698.03,6.10019806633319,-19.1399357142475
698.032,11.1840946921857,-16.1953745715598
698.034,9.15029709949978,-11.778244570751
698.036,10.166996777222,-17.6673668561264
698.038,13.2174940476301,-10.3062522861843
698.04,9.15029709949978,-11.778244570751
698.042,10.166996777222,-14.7228057134387
698.044,15.2508934030745,-8.83368342806322
698.046,13.2174940476301,-8.83368342806322
698.048,11.1840946921857,-11.778244570751
698.05,17.2842927585189,-7.36169114349659
698.052,14.2341937253523,-5.88912228537548
698.054,12.2007943699079,-5.88912228537548
698.056,13.2174940476301,-8.83368342806322
698.058,15.2508934030745,-4.41713000080885
698.06,9.15029709949978,-8.83368342806322
698.062,9.15029709949978,-10.3062522861843
698.064,13.2174940476301,-11.778244570751
698.066,12.2007943699079,-11.778244570751
698.068,10.166996777222,-16.1953745715598
698.07,13.2174940476301,-8.83368342806322
698.072,8.13359742177759,-13.2508134288721
698.074,12.2007943699079,-16.1953745715598
698.076,14.2341937253523,-7.36169114349659
698.078,10.166996777222,-11.778244570751
698.08,13.2174940476301,-8.83368342806322
698.082,14.2341937253523,-4.41713000080885
698.084,11.1840946921857,-7.36169114349659
698.086,14.2341937253523,-11.778244570751
698.088,17.2842927585189,-2.94456114268774
698.09,14.2341937253523,-5.88912228537548
698.092,14.2341937253523,-8.83368342806322
698.094,17.2842927585189,0
698.096,11.1840946921857,-4.41713000080885
698.098,12.2007943699079,-4.41713000080885
698.1,13.2174940476301,-1.47256885812111
698.102,11.1840946921857,-8.83368342806322
698.104,12.2007943699079,-7.36169114349659
698.106,12.2007943699079,-5.88912228537548
698.108,10.166996777222,-16.1953745715598
698.11,13.2174940476301,-13.2508134288721
698.112,12.2007943699079,-16.1953745715598
698.114,10.166996777222,-19.1399357142475
698.116,12.2007943699079,-16.1953745715598
698.118,10.166996777222,-17.6673668561264
698.12,14.2341937253523,-11.778244570751
698.122,12.2007943699079,-10.3062522861843
698.124,12.2007943699079,-10.3062522861843
698.126,14.2341937253523,-4.41713000080885
698.128,11.1840946921857,-4.41713000080885
698.13,10.166996777222,-4.41713000080885
698.132,10.166996777222,-2.94456114268774
698.134,11.1840946921857,0
698.136,9.15029709949978,-7.36169114349659
698.138,12.2007943699079,-4.41713000080885
698.14,10.166996777222,-5.88912228537548
698.142,8.13359742177759,-10.3062522861843
698.144,13.2174940476301,-8.83368342806322
698.146,11.1840946921857,-8.83368342806322
698.148,12.2007943699079,-11.778244570751
698.15,14.2341937253523,-5.88912228537548
698.152,9.15029709949978,-7.36169114349659
698.154,13.2174940476301,-5.88912228537548
698.156,12.2007943699079,-2.94456114268774
698.158,10.166996777222,-8.83368342806322
698.16,13.2174940476301,-5.88912228537548
698.162,16.2675930807967,-1.47256885812111
698.164,11.1840946921857,-4.41713000080885
698.166,13.2174940476301,-4.41713000080885
698.168,13.2174940476301,0
698.17,10.166996777222,-5.88912228537548
698.172,15.2508934030745,-1.47256885812111
698.174,14.2341937253523,0
698.176,14.2341937253523,-2.94456114268774
698.178,16.2675930807967,2.94456114268774
698.18,15.2508934030745,1.47199228456663
698.182,15.2508934030745,-4.41713000080885
698.184,17.2842927585189,1.47199228456663
698.186,13.2174940476301,0
698.188,16.2675930807967,-4.41713000080885
698.19,16.2675930807967,-1.47256885812111
698.192,17.2842927585189,-4.41713000080885
698.194,15.2508934030745,-8.83368342806322
698.196,18.3009924362411,-1.47256885812111
698.198,13.2174940476301,-5.88912228537548
698.2,15.2508934030745,-5.88912228537548
698.202,15.2508934030745,-1.47256885812111
698.204,12.2007943699079,-7.36169114349659
698.206,17.2842927585189,-2.94456114268774
698.208,14.2341937253523,-2.94456114268774
698.21,14.2341937253523,-4.41713000080885
698.212,16.2675930807967,-1.47256885812111
698.214,14.2341937253523,-2.94456114268774
698.216,14.2341937253523,-5.88912228537548
698.218,15.2508934030745,1.47199228456663
698.22,12.2007943699079,-4.41713000080885
698.222,14.2341937253523,-2.94456114268774
698.224,14.2341937253523,-2.94456114268774
698.226,11.1840946921857,-2.94456114268774
698.228,14.2341937253523,-2.94456114268774
698.23,13.2174940476301,-2.94456114268774
698.232,9.15029709949978,-5.88912228537548
698.234,13.2174940476301,-1.47256885812111
698.236,9.15029709949978,-2.94456114268774
698.238,8.13359742177759,-5.88912228537548
698.24,5.08349838861099,0
698.242,4.0667987108888,-4.41713000080885
698.244,0,-5.88912228537548
698.246,5.08349838861099,-2.94456114268774
698.248,2.0333993554444,-4.41713000080885
698.25,2.0333993554444,-7.36169114349659
698.252,4.0667987108888,0
698.254,0,-2.94456114268774
698.256,3.0500990331666,-2.94456114268774
698.258,3.0500990331666,-1.47256885812111
698.26,1.01669967772221,-4.41713000080885
698.262,3.0500990331666,-4.41713000080885
698.264,3.0500990331666,-1.47256885812111
698.266,1.01669967772221,-4.41713000080885
698.268,4.0667987108888,-7.36169114349659
698.27,6.10019806633319,0
698.272,1.01669967772221,-2.94456114268774
698.274,4.0667987108888,-4.41713000080885
698.276,3.0500990331666,1.47199228456663
698.278,0,-4.41713000080885
698.28,5.08349838861099,-1.47256885812111
698.282,4.0667987108888,-1.47256885812111
698.284,2.0333993554444,-5.88912228537548
698.286,2.0333993554444,2.94456114268774
698.288,1.01669967772221,-1.47256885812111
698.29,2.0333993554444,-1.47256885812111
698.292,2.0333993554444,2.94456114268774
698.294,1.01669967772221,-4.41713000080885
698.296,3.0500990331666,-2.94456114268774
698.298,5.08349838861099,4.41655342725437
698.3,0,0
698.302,4.0667987108888,0
698.304,2.0333993554444,0
698.306,1.01669967772221,-1.47256885812111
698.308,1.01669967772221,1.47199228456663
698.31,0,-7.36169114349659
698.312,2.0333993554444,-4.41713000080885
698.314,0,-4.41713000080885
698.316,-1.0166996777222,-5.88912228537548
698.318,-1.0166996777222,1.47199228456663
698.32,-4.06719694813035,-4.41713000080885
698.322,2.0333993554444,2.94456114268774
698.324,-1.0166996777222,2.94456114268774
698.326,-2.03339935544439,5.88912228537548
698.328,-1.0166996777222,8.83368342806322
698.33,-3.05049727040815,2.94456114268774
698.332,2.0333993554444,5.88912228537548
698.334,-1.0166996777222,5.88912228537548
698.336,0,5.88912228537548
698.338,2.0333993554444,7.36111456994211
698.34,-2.03339935544439,2.94456114268774
698.342,0,4.41655342725437
698.344,0,5.88912228537548
698.346,-3.05049727040815,-1.47256885812111
698.348,2.0333993554444,2.94456114268774
698.35,0,2.94456114268774
698.352,0,0
698.354,1.01669967772221,8.83368342806322
698.356,-3.05049727040815,5.88912228537548
698.358,0,5.88912228537548
698.36,2.0333993554444,10.3056757126299
698.362,0,2.94456114268774
698.364,7.11689774405539,2.94456114268774
698.366,6.10019806633319,7.36111456994211
698.368,10.166996777222,5.88912228537548
698.37,16.2675930807967,7.36111456994211
698.372,18.3009924362411,13.2502368553176
698.374,19.3176921139633,5.88912228537548
698.376,28.4683874507047,11.778244570751
698.378,31.5184864838712,19.1393591406931
698.38,34.5685855170378,16.1947979980053
698.382,44.7359805315014,22.0839202833808
698.384,48.8027792423902,25.0284814260686
698.386,54.9033755459649,23.5564891415019
698.388,61.0035736122981,33.8621648541318
698.39,68.120869593595,35.3341571386984
698.392,74.2210676599282,29.4450348533229
698.394,81.3383636412252,38.2787182813861
698.396,84.3884626743917,30.917603711444
698.398,94.5558576888553,35.3341571386984
698.4,102.689455110633,38.2787182813861
698.402,102.689455110633,35.3341571386984
698.404,111.840150447374,38.2787182813861
698.406,117.940746750949,42.695848282195
698.408,123.02424513956,39.7512871395073
698.41,129.124443205893,38.2787182813861
698.412,137.258438864912,45.6404094248827
698.414,136.24173918719,44.1678405667616
698.416,143.358636931245,44.1678405667616
698.418,144.375336608968,44.1678405667616
698.42,151.492632590265,44.1678405667616
698.422,154.542731623431,47.1124017094494
698.424,154.542731623431,39.7512871395073
698.426,159.626628249284,41.2232794240739
698.428,159.626628249284,41.2232794240739
698.43,160.643327927006,38.2787182813861
698.432,163.693426960173,44.1678405667616
698.434,160.643327927006,41.2232794240739
698.436,162.67672728245,41.2232794240739
698.438,167.760225671061,41.2232794240739
698.44,165.726826315617,41.2232794240739
698.442,165.726826315617,39.7512871395073
698.444,165.726826315617,47.1124017094494
698.446,167.760225671061,41.2232794240739
698.448,166.743525993339,36.8067259968195
698.45,168.776925348783,39.7512871395073
698.452,166.743525993339,38.2787182813861
698.454,167.760225671061,33.8621648541318
698.456,170.810324704228,33.8621648541318
698.458,168.776925348783,36.8067259968195
698.46,167.760225671061,27.9730425687563
698.462,170.810324704228,33.8621648541318
698.464,165.726826315617,33.8621648541318
698.466,165.726826315617,29.4450348533229
698.468,168.776925348783,33.8621648541318
698.47,166.743525993339,29.4450348533229
698.472,169.793625026506,30.917603711444
698.474,168.776925348783,32.3895959960107
698.476,169.793625026506,27.9730425687563
698.478,171.827422619192,36.8067259968195
698.48,167.760225671061,32.3895959960107
698.482,171.827422619192,36.8067259968195
698.484,167.760225671061,32.3895959960107
698.486,169.793625026506,27.9730425687563
698.488,171.827422619192,35.3341571386984
698.49,166.743525993339,29.4450348533229
698.492,169.793625026506,29.4450348533229
698.494,168.776925348783,27.9730425687563
698.496,167.760225671061,23.5564891415019
698.498,167.760225671061,26.5004737106352
698.5,166.743525993339,27.9730425687563
698.502,164.710126637895,20.6119279988142
698.504,168.776925348783,27.9730425687563
698.506,163.693426960173,23.5564891415019
698.508,164.710126637895,20.6119279988142
698.51,167.760225671061,25.0284814260686
698.512,165.726826315617,23.5564891415019
698.514,166.743525993339,22.0839202833808
698.516,166.743525993339,27.9730425687563
698.518,162.67672728245,25.0284814260686
698.52,165.726826315617,26.5004737106352
698.522,165.726826315617,29.4450348533229
698.524,162.67672728245,23.5564891415019
698.526,166.743525993339,29.4450348533229
698.528,163.693426960173,27.9730425687563
