"X_Value","Dev1.ai3","Dev1.ai0"
139.086,118.26598098796,-13.1445344701074
139.088,123.060395518293,-7.51137266855079
139.09,126.256671871848,-16.9002208043828
139.092,118.26598098796,-16.9002208043828
139.094,123.060395518293,-5.63316180155659
139.096,126.256671871848,-5.63316180155659
139.098,124.658533695071,-11.2670590028262
139.1,124.658533695071,-11.2670590028262
139.102,124.658533695071,-5.63316180155659
139.104,129.452948225404,-11.2670590028262
139.106,119.864119164738,-13.1445344701074
139.108,124.658533695071,-5.63316180155659
139.11,124.658533695071,-9.38884813583199
139.112,121.462257341515,-11.2670590028262
139.114,129.452948225404,-5.63316180155659
139.116,127.854810048626,-13.1445344701074
139.118,121.462257341515,-13.1445344701074
139.12,124.658533695071,-1.8774754672812
139.122,127.854810048626,-7.51137266855079
139.124,124.658533695071,-11.2670590028262
139.126,124.658533695071,-7.51137266855079
139.128,127.854810048626,-7.51137266855079
139.13,121.462257341515,-11.2670590028262
139.132,124.658533695071,-1.8774754672812
139.134,124.658533695071,-7.51137266855079
139.136,118.26598098796,-5.63316180155659
139.138,123.060395518293,-5.63316180155659
139.14,123.060395518293,-3.7556863342754
139.142,116.667842811182,-3.7556863342754
139.144,123.060395518293,-1.8774754672812
139.146,115.069704634404,-1.8774754672812
139.148,121.462257341515,5.63389720126959
139.15,118.26598098796,-1.8774754672812
139.152,118.26598098796,3.7556863342754
139.154,119.864119164738,0
139.156,111.873428280849,0
139.158,121.462257341515,9.38958353554499
139.16,116.667842811182,0
139.162,115.069704634404,5.63389720126959
139.164,121.462257341515,5.63389720126959
139.166,113.471566457627,0
139.168,116.667842811182,9.38958353554499
139.17,121.462257341515,1.8782108669942
139.172,111.873428280849,5.63389720126959
139.174,121.462257341515,5.63389720126959
139.176,116.667842811182,0
139.178,113.471566457627,1.8782108669942
139.18,121.462257341515,1.8782108669942
139.182,118.26598098796,-1.8774754672812
139.184,118.26598098796,1.8782108669942
139.186,121.462257341515,1.8782108669942
139.188,115.069704634404,-3.7556863342754
139.19,118.26598098796,5.63389720126959
139.192,121.462257341515,0
139.194,115.069704634404,0
139.196,121.462257341515,5.63389720126959
139.198,118.26598098796,-5.63316180155659
139.2,115.069704634404,1.8782108669942
139.202,121.462257341515,0
139.204,118.26598098796,1.8782108669942
139.206,118.26598098796,1.8782108669942
139.208,121.462257341515,1.8782108669942
139.21,118.26598098796,-1.8774754672812
139.212,118.26598098796,3.7556863342754
139.214,121.462257341515,7.51137266855079
139.216,118.26598098796,0
139.218,116.667842811182,1.8782108669942
139.22,119.864119164738,1.8782108669942
139.222,111.873428280849,-1.8774754672812
139.224,115.069704634404,5.63389720126959
139.226,118.26598098796,1.8782108669942
139.228,110.27466411967,-3.7556863342754
139.23,115.069704634404,5.63389720126959
139.232,116.667842811182,-3.7556863342754
139.234,110.27466411967,-3.7556863342754
139.236,115.069704634404,5.63389720126959
139.238,115.069704634404,0
139.24,115.069704634404,0
139.242,115.069704634404,5.63389720126959
139.244,118.26598098796,-1.8774754672812
139.246,115.069704634404,-1.8774754672812
139.248,113.471566457627,1.8782108669942
139.25,116.667842811182,5.63389720126959
139.252,119.864119164738,-1.8774754672812
139.254,113.471566457627,-1.8774754672812
139.256,118.26598098796,7.51137266855079
139.258,119.864119164738,-1.8774754672812
139.26,118.26598098796,1.8782108669942
139.262,116.667842811182,5.63389720126959
139.264,119.864119164738,0
139.266,115.069704634404,1.8782108669942
139.268,121.462257341515,5.63389720126959
139.27,121.462257341515,-1.8774754672812
139.272,115.069704634404,-3.7556863342754
139.274,118.26598098796,3.7556863342754
139.276,118.26598098796,0
139.278,118.26598098796,0
139.28,118.26598098796,5.63389720126959
139.282,123.060395518293,1.8782108669942
139.284,118.26598098796,-1.8774754672812
139.286,118.26598098796,9.38958353554499
139.288,123.060395518293,5.63389720126959
139.29,118.26598098796,0
139.292,115.069704634404,13.1452698698204
139.294,127.854810048626,11.2670590028262
139.296,123.060395518293,1.8782108669942
139.298,119.864119164738,7.51137266855079
139.3,127.854810048626,7.51137266855079
139.302,126.256671871848,1.8782108669942
139.304,123.060395518293,5.63389720126959
139.306,131.051086402182,7.51137266855079
139.308,123.060395518293,1.8782108669942
139.31,127.854810048626,11.2670590028262
139.312,126.256671871848,7.51137266855079
139.314,121.462257341515,7.51137266855079
139.316,126.256671871848,11.2670590028262
139.318,123.060395518293,3.7556863342754
139.32,121.462257341515,9.38958353554499
139.322,126.256671871848,7.51137266855079
139.324,116.667842811182,5.63389720126959
139.326,118.26598098796,13.1452698698204
139.328,118.26598098796,11.2670590028262
139.33,116.667842811182,13.1452698698204
139.332,121.462257341515,16.9009562040958
139.334,118.26598098796,11.2670590028262
139.336,116.667842811182,13.1452698698204
139.338,119.864119164738,11.2670590028262
139.34,115.069704634404,13.1452698698204
139.342,118.26598098796,13.1452698698204
139.344,118.26598098796,7.51137266855079
139.346,118.26598098796,16.9009562040958
139.348,124.658533695071,11.2670590028262
139.35,118.26598098796,13.1452698698204
139.352,123.060395518293,15.0227453371016
139.354,119.864119164738,5.63389720126959
139.356,118.26598098796,11.2670590028262
139.358,123.060395518293,9.38958353554499
139.36,116.667842811182,9.38958353554499
139.362,118.26598098796,13.1452698698204
139.364,123.060395518293,5.63389720126959
139.366,115.069704634404,5.63389720126959
139.368,119.864119164738,16.9009562040958
139.37,124.658533695071,5.63389720126959
139.372,116.667842811182,11.2670590028262
139.374,126.256671871848,16.9009562040958
139.376,123.060395518293,7.51137266855079
139.378,119.864119164738,13.1452698698204
139.38,127.854810048626,15.0227453371016
139.382,126.256671871848,15.0227453371016
139.384,127.854810048626,18.778431671377
139.386,131.051086402182,9.38958353554499
139.388,123.060395518293,11.2670590028262
139.39,127.854810048626,18.778431671377
139.392,127.854810048626,13.1452698698204
139.394,123.060395518293,13.1452698698204
139.396,127.854810048626,13.1452698698204
139.398,124.658533695071,13.1452698698204
139.4,121.462257341515,11.2670590028262
139.402,129.452948225404,16.9009562040958
139.404,127.854810048626,13.1452698698204
139.406,118.26598098796,9.38958353554499
139.408,118.26598098796,13.1452698698204
139.41,124.658533695071,13.1452698698204
139.412,115.069704634404,11.2670590028262
139.414,118.26598098796,20.6566425383712
139.416,121.462257341515,13.1452698698204
139.418,118.26598098796,15.0227453371016
139.42,118.26598098796,15.0227453371016
139.422,116.667842811182,20.6566425383712
139.424,118.26598098796,9.38958353554499
139.426,115.069704634404,15.0227453371016
139.428,123.060395518293,18.778431671377
139.43,123.060395518293,11.2670590028262
139.432,116.667842811182,16.9009562040958
139.434,119.864119164738,18.778431671377
139.436,124.658533695071,15.0227453371016
139.438,116.667842811182,11.2670590028262
139.44,115.069704634404,20.6566425383712
139.442,123.060395518293,18.778431671377
139.444,118.26598098796,13.1452698698204
139.446,116.667842811182,18.778431671377
139.448,118.26598098796,24.4115934729336
139.45,116.667842811182,16.9009562040958
139.452,110.27466411967,20.6566425383712
139.454,118.26598098796,26.2898043399278
139.456,118.26598098796,18.778431671377
139.458,111.873428280849,22.5341180056524
139.46,116.667842811182,26.2898043399278
139.462,115.069704634404,22.5341180056524
139.464,111.873428280849,22.5341180056524
139.466,121.462257341515,26.2898043399278
139.468,119.864119164738,22.5341180056524
139.47,111.873428280849,18.778431671377
139.472,116.667842811182,26.2898043399278
139.474,119.864119164738,22.5341180056524
139.476,116.667842811182,20.6566425383712
139.478,111.873428280849,26.2898043399278
139.48,115.069704634404,28.167279807209
139.482,118.26598098796,26.2898043399278
139.484,115.069704634404,24.4115934729336
139.486,121.462257341515,28.167279807209
139.488,126.256671871848,24.4115934729336
139.49,123.060395518293,18.778431671377
139.492,123.060395518293,22.5341180056524
139.494,127.854810048626,18.778431671377
139.496,131.051086402182,20.6566425383712
139.498,126.256671871848,16.9009562040958
139.5,131.051086402182,20.6566425383712
139.502,135.846126916916,16.9009562040958
139.504,132.649850563361,9.38958353554499
139.506,127.854810048626,15.0227453371016
139.508,131.051086402182,18.778431671377
139.51,134.247988740139,11.2670590028262
139.512,126.256671871848,11.2670590028262
139.514,124.658533695071,20.6566425383712
139.516,131.051086402182,18.778431671377
139.518,126.256671871848,13.1452698698204
139.52,121.462257341515,18.778431671377
139.522,124.658533695071,24.4115934729336
139.524,126.256671871848,16.9009562040958
139.526,118.26598098796,18.778431671377
139.528,121.462257341515,24.4115934729336
139.53,123.060395518293,20.6566425383712
139.532,118.26598098796,15.0227453371016
139.534,115.069704634404,18.778431671377
139.536,118.26598098796,18.778431671377
139.538,118.26598098796,18.778431671377
139.54,116.667842811182,11.2670590028262
139.542,118.26598098796,18.778431671377
139.544,123.060395518293,20.6566425383712
139.546,119.864119164738,13.1452698698204
139.548,116.667842811182,16.9009562040958
139.55,124.658533695071,20.6566425383712
139.552,123.060395518293,13.1452698698204
139.554,118.26598098796,15.0227453371016
139.556,123.060395518293,20.6566425383712
139.558,126.256671871848,13.1452698698204
139.56,118.26598098796,16.9009562040958
139.562,123.060395518293,20.6566425383712
139.564,126.256671871848,16.9009562040958
139.566,118.26598098796,11.2670590028262
139.568,121.462257341515,20.6566425383712
139.57,119.864119164738,15.0227453371016
139.572,118.26598098796,15.0227453371016
139.574,119.864119164738,18.778431671377
139.576,119.864119164738,13.1452698698204
139.578,116.667842811182,18.778431671377
139.58,124.658533695071,20.6566425383712
139.582,119.864119164738,9.38958353554499
139.584,119.864119164738,15.0227453371016
139.586,123.060395518293,15.0227453371016
139.588,115.069704634404,15.0227453371016
139.59,119.864119164738,20.6566425383712
139.592,123.060395518293,13.1452698698204
139.594,115.069704634404,11.2670590028262
139.596,118.26598098796,20.6566425383712
139.598,121.462257341515,15.0227453371016
139.6,115.069704634404,11.2670590028262
139.602,118.26598098796,20.6566425383712
139.604,123.060395518293,11.2670590028262
139.606,115.069704634404,16.9009562040958
139.608,118.26598098796,16.9009562040958
139.61,118.26598098796,11.2670590028262
139.612,115.069704634404,20.6566425383712
139.614,123.060395518293,13.1452698698204
139.616,116.667842811182,9.38958353554499
139.618,118.26598098796,13.1452698698204
139.62,118.26598098796,13.1452698698204
139.622,116.667842811182,18.778431671377
139.624,124.658533695071,13.1452698698204
139.626,116.667842811182,13.1452698698204
139.628,119.864119164738,13.1452698698204
139.63,116.667842811182,9.38958353554499
139.632,116.667842811182,13.1452698698204
139.634,123.060395518293,11.2670590028262
139.636,115.069704634404,11.2670590028262
139.638,123.060395518293,16.9009562040958
139.64,118.26598098796,5.63389720126959
139.642,118.26598098796,13.1452698698204
139.644,123.060395518293,13.1452698698204
139.646,115.069704634404,7.51137266855079
139.648,118.26598098796,16.9009562040958
139.65,121.462257341515,13.1452698698204
139.652,115.069704634404,15.0227453371016
139.654,124.658533695071,18.778431671377
139.656,121.462257341515,13.1452698698204
139.658,119.864119164738,18.778431671377
139.66,123.060395518293,15.0227453371016
139.662,119.864119164738,15.0227453371016
139.664,127.854810048626,20.6566425383712
139.666,131.051086402182,11.2670590028262
139.668,126.256671871848,16.9009562040958
139.67,131.051086402182,15.0227453371016
139.672,129.452948225404,11.2670590028262
139.674,124.658533695071,18.778431671377
139.676,132.649850563361,20.6566425383712
139.678,131.051086402182,11.2670590028262
139.68,126.256671871848,16.9009562040958
139.682,131.051086402182,15.0227453371016
139.684,131.051086402182,13.1452698698204
139.686,127.854810048626,18.778431671377
139.688,135.846126916916,22.5341180056524
139.69,132.649850563361,15.0227453371016
139.692,131.051086402182,18.778431671377
139.694,135.846126916916,20.6566425383712
139.696,126.256671871848,13.1452698698204
139.698,126.256671871848,22.5341180056524
139.7,134.247988740139,18.778431671377
139.702,129.452948225404,16.9009562040958
139.704,127.854810048626,20.6566425383712
139.706,127.854810048626,13.1452698698204
139.708,126.256671871848,18.778431671377
139.71,131.051086402182,13.1452698698204
139.712,121.462257341515,16.9009562040958
139.714,127.854810048626,20.6566425383712
139.716,119.864119164738,16.9009562040958
139.718,127.854810048626,18.778431671377
139.72,121.462257341515,11.2670590028262
139.722,121.462257341515,15.0227453371016
139.724,124.658533695071,13.1452698698204
139.726,121.462257341515,13.1452698698204
139.728,124.658533695071,16.9009562040958
139.73,119.864119164738,13.1452698698204
139.732,118.26598098796,16.9009562040958
139.734,121.462257341515,13.1452698698204
139.736,116.667842811182,7.51137266855079
139.738,118.26598098796,16.9009562040958
139.74,118.26598098796,13.1452698698204
139.742,115.069704634404,11.2670590028262
139.744,118.26598098796,13.1452698698204
139.746,113.471566457627,7.51137266855079
139.748,119.864119164738,16.9009562040958
139.75,123.060395518293,13.1452698698204
139.752,115.069704634404,13.1452698698204
139.754,121.462257341515,13.1452698698204
139.756,118.26598098796,7.51137266855079
139.758,123.060395518293,13.1452698698204
139.76,127.854810048626,13.1452698698204
139.762,123.060395518293,11.2670590028262
139.764,124.658533695071,13.1452698698204
139.766,129.452948225404,11.2670590028262
139.768,121.462257341515,7.51137266855079
139.77,124.658533695071,16.9009562040958
139.772,127.854810048626,11.2670590028262
139.774,118.26598098796,11.2670590028262
139.776,126.256671871848,15.0227453371016
139.778,123.060395518293,7.51137266855079
139.78,119.864119164738,13.1452698698204
139.782,124.658533695071,11.2670590028262
139.784,116.667842811182,5.63389720126959
139.786,119.864119164738,11.2670590028262
139.788,123.060395518293,13.1452698698204
139.79,116.667842811182,7.51137266855079
139.792,119.864119164738,16.9009562040958
139.794,119.864119164738,13.1452698698204
139.796,118.26598098796,13.1452698698204
139.798,124.658533695071,18.778431671377
139.8,121.462257341515,9.38958353554499
139.802,121.462257341515,16.9009562040958
139.804,126.256671871848,13.1452698698204
139.806,118.26598098796,11.2670590028262
139.808,121.462257341515,13.1452698698204
139.81,123.060395518293,13.1452698698204
139.812,121.462257341515,13.1452698698204
139.814,123.060395518293,13.1452698698204
139.816,119.864119164738,9.38958353554499
139.818,121.462257341515,13.1452698698204
139.82,124.658533695071,13.1452698698204
139.822,115.069704634404,7.51137266855079
139.824,116.667842811182,13.1452698698204
139.826,118.26598098796,9.38958353554499
139.828,111.873428280849,16.9009562040958
139.83,119.864119164738,13.1452698698204
139.832,116.667842811182,9.38958353554499
139.834,118.26598098796,15.0227453371016
139.836,115.069704634404,5.63389720126959
139.838,111.873428280849,13.1452698698204
139.84,115.069704634404,7.51137266855079
139.842,111.873428280849,5.63389720126959
139.844,121.462257341515,11.2670590028262
139.846,118.26598098796,1.8782108669942
139.848,118.26598098796,7.51137266855079
139.85,123.060395518293,5.63389720126959
139.852,118.26598098796,1.8782108669942
139.854,121.462257341515,11.2670590028262
139.856,123.060395518293,3.7556863342754
139.858,124.658533695071,7.51137266855079
139.86,127.854810048626,3.7556863342754
139.862,124.658533695071,9.38958353554499
139.864,129.452948225404,5.63389720126959
139.866,123.060395518293,5.63389720126959
139.868,126.256671871848,9.38958353554499
139.87,127.854810048626,0
139.872,129.452948225404,3.7556863342754
139.874,132.649850563361,3.7556863342754
139.876,124.658533695071,3.7556863342754
139.878,134.247988740139,3.7556863342754
139.88,126.256671871848,-3.7556863342754
139.882,131.051086402182,5.63389720126959
139.884,132.649850563361,1.8782108669942
139.886,124.658533695071,0
139.888,126.256671871848,0
139.89,123.060395518293,-3.7556863342754
139.892,118.26598098796,5.63389720126959
139.894,118.26598098796,0
139.896,107.078387766114,1.8782108669942
139.898,99.0876968822258,5.63389720126959
139.9,94.2932823518926,7.51137266855079
139.902,79.9094127764917,7.51137266855079
139.904,71.9187218926031,18.778431671377
139.906,71.9187218926031,16.9009562040958
139.908,59.1329904939799,16.9009562040958
139.91,52.740437786869,24.4115934729336
139.912,49.5441614333136,28.167279807209
139.914,35.1602918579127,31.9229661414844
139.916,31.9640155043572,35.6786524757598
139.918,25.5708368128449,39.4343388100352
139.92,17.5801459289563,48.8239223455801
139.922,20.7764222825118,52.5796086798555
139.924,12.7857313986232,46.9457114785859
139.926,9.58945504506772,54.4570841471367
139.928,9.58945504506772,60.0909813484063
139.93,1.5981381767777,58.2127704814121
139.932,0,69.4798294842383
139.934,6.39317869151227,65.7241431499629
139.936,1.5981381767777,67.6023540169571
139.938,1.5981381767777,69.4798294842383
139.94,6.39317869151227,71.3580403512325
139.942,0,63.8466676826817
139.944,3.19627635355545,73.2355158185137
139.946,4.79441453033315,69.4798294842383
139.948,6.39317869151227,69.4798294842383
139.95,9.58945504506772,69.4798294842383
139.952,12.7857313986232,63.8466676826817
139.954,7.99131686829001,63.8466676826817
139.956,9.58945504506772,61.9684568156875
139.958,12.7857313986232,61.9684568156875
139.96,4.79441453033315,54.4570841471367
139.962,3.19627635355545,63.8466676826817
139.964,9.58945504506772,58.2127704814121
139.966,3.19627635355545,52.5796086798555
139.968,6.39317869151227,60.0909813484063
139.97,9.58945504506772,50.7013978128613
139.972,4.79441453033315,54.4570841471367
139.974,7.99131686829001,52.5796086798555
139.976,0,54.4570841471367
139.978,6.39317869151227,58.2127704814121
139.98,3.19627635355545,46.9457114785859
139.982,1.5981381767777,50.7013978128613
139.984,4.79441453033315,50.7013978128613
139.986,-3.19627635355545,46.9457114785859
139.988,1.5981381767777,48.8239223455801
139.99,1.5981381767777,46.9457114785859
139.992,-3.19627635355545,48.8239223455801
139.994,1.5981381767777,50.7013978128613
139.996,0,41.3125496770293
139.998,-1.59813817677774,48.8239223455801
140,7.99131686829001,45.0682360113047
140.002,3.19627635355545,41.3125496770293
140.004,4.79441453033315,48.8239223455801
140.006,9.58945504506772,43.1900251443105
140.008,3.19627635355545,43.1900251443105
140.01,7.99131686829001,41.3125496770293
140.012,3.19627635355545,37.556863342754
140.014,7.99131686829001,41.3125496770293
140.016,11.1875932218455,37.556863342754
140.018,3.19627635355545,41.3125496770293
140.02,7.99131686829001,43.1900251443105
140.022,6.39317869151227,37.556863342754
140.024,3.19627635355545,45.0682360113047
140.026,6.39317869151227,41.3125496770293
140.028,7.99131686829001,41.3125496770293
140.03,11.1875932218455,43.1900251443105
140.032,9.58945504506772,35.6786524757598
140.034,4.79441453033315,35.6786524757598
140.036,12.7857313986232,35.6786524757598
140.038,7.99131686829001,30.0454906742032
140.04,11.1875932218455,37.556863342754
140.042,11.1875932218455,31.9229661414844
140.044,7.99131686829001,31.9229661414844
140.046,15.9820077521786,35.6786524757598
140.048,15.9820077521786,30.0454906742032
140.05,7.99131686829001,30.0454906742032
140.052,9.58945504506772,30.0454906742032
140.054,6.39317869151227,26.2898043399278
140.056,7.99131686829001,33.8011770084786
140.058,6.39317869151227,28.167279807209
140.06,3.19627635355545,28.167279807209
140.062,9.58945504506772,31.9229661414844
140.064,4.79441453033315,22.5341180056524
140.066,4.79441453033315,30.0454906742032
140.068,7.99131686829001,22.5341180056524
140.07,0,24.4115934729336
140.072,6.39317869151227,28.167279807209
140.074,3.19627635355545,18.778431671377
140.076,1.5981381767777,24.4115934729336
140.078,3.19627635355545,22.5341180056524
140.08,-4.79441453033318,22.5341180056524
140.082,-1.59813817677774,24.4115934729336
140.084,-1.59813817677774,16.9009562040958
140.086,-4.79441453033318,20.6566425383712
140.088,0,20.6566425383712
140.09,-3.19627635355545,16.9009562040958
140.092,-3.19627635355545,18.778431671377
140.094,1.5981381767777,18.778431671377
140.096,-6.39255270711089,15.0227453371016
140.098,0,22.5341180056524
140.1,1.5981381767777,15.0227453371016
140.102,-4.79441453033318,18.778431671377
140.104,0,22.5341180056524
140.106,3.19627635355545,13.1452698698204
140.108,-4.79441453033318,16.9009562040958
140.11,4.79441453033315,22.5341180056524
140.112,0,13.1452698698204
140.114,-3.19627635355545,18.778431671377
140.116,4.79441453033315,24.4115934729336
140.118,-3.19627635355545,13.1452698698204
140.12,0,24.4115934729336
140.122,3.19627635355545,20.6566425383712
140.124,0,24.4115934729336
140.126,0,26.2898043399278
140.128,3.19627635355545,24.4115934729336
140.13,-4.79441453033318,20.6566425383712
140.132,1.5981381767777,28.167279807209
140.134,4.79441453033315,18.778431671377
140.136,0,24.4115934729336
140.138,7.99131686829001,30.0454906742032
140.14,9.58945504506772,22.5341180056524
140.142,3.19627635355545,28.167279807209
140.144,6.39317869151227,31.9229661414844
140.146,7.99131686829001,24.4115934729336
140.148,3.19627635355545,30.0454906742032
140.15,9.58945504506772,35.6786524757598
140.152,9.58945504506772,26.2898043399278
140.154,9.58945504506772,30.0454906742032
140.156,14.3838695754009,33.8011770084786
140.158,11.1875932218455,28.167279807209
140.16,9.58945504506772,37.556863342754
140.162,17.5801459289563,31.9229661414844
140.164,12.7857313986232,30.0454906742032
140.166,17.5801459289563,35.6786524757598
140.168,19.1782841057341,30.0454906742032
140.17,11.1875932218455,26.2898043399278
140.172,14.3838695754009,35.6786524757598
140.174,14.3838695754009,30.0454906742032
140.176,11.1875932218455,28.167279807209
140.178,15.9820077521786,33.8011770084786
140.18,17.5801459289563,24.4115934729336
140.182,11.1875932218455,28.167279807209
140.184,11.1875932218455,28.167279807209
140.186,11.1875932218455,24.4115934729336
140.188,9.58945504506772,26.2898043399278
140.19,12.7857313986232,22.5341180056524
140.192,6.39317869151227,26.2898043399278
140.194,9.58945504506772,31.9229661414844
140.196,4.79441453033315,20.6566425383712
140.198,3.19627635355545,26.2898043399278
140.2,4.79441453033315,26.2898043399278
140.202,-1.59813817677774,20.6566425383712
140.204,1.5981381767777,30.0454906742032
140.206,4.79441453033315,20.6566425383712
140.208,-3.19627635355545,24.4115934729336
140.21,3.19627635355545,28.167279807209
140.212,4.79441453033315,20.6566425383712
140.214,6.39317869151227,26.2898043399278
140.216,9.58945504506772,28.167279807209
140.218,4.79441453033315,22.5341180056524
140.22,7.99131686829001,30.0454906742032
140.222,9.58945504506772,26.2898043399278
140.224,7.99131686829001,31.9229661414844
140.226,9.58945504506772,33.8011770084786
140.228,7.99131686829001,35.6786524757598
140.23,15.9820077521786,39.4343388100352
140.232,11.1875932218455,31.9229661414844
140.234,11.1875932218455,35.6786524757598
140.236,14.3838695754009,35.6786524757598
140.238,6.39317869151227,31.9229661414844
140.24,11.1875932218455,39.4343388100352
140.242,11.1875932218455,30.0454906742032
140.244,11.1875932218455,39.4343388100352
140.246,11.1875932218455,33.8011770084786
140.248,9.58945504506772,37.556863342754
140.25,15.9820077521786,30.0454906742032
140.252,9.58945504506772,30.0454906742032
140.254,17.5801459289563,35.6786524757598
140.256,12.7857313986232,30.0454906742032
140.258,12.7857313986232,33.8011770084786
140.26,14.3838695754009,30.0454906742032
140.262,15.9820077521786,35.6786524757598
140.264,12.7857313986232,26.2898043399278
140.266,12.7857313986232,30.0454906742032
140.268,15.9820077521786,26.2898043399278
140.27,11.1875932218455,30.0454906742032
140.272,15.9820077521786,30.0454906742032
140.274,6.39317869151227,28.167279807209
140.276,9.58945504506772,35.6786524757598
140.278,11.1875932218455,26.2898043399278
140.28,11.1875932218455,33.8011770084786
140.282,9.58945504506772,30.0454906742032
140.284,9.58945504506772,30.0454906742032
140.286,15.9820077521786,35.6786524757598
140.288,11.1875932218455,28.167279807209
140.29,11.1875932218455,31.9229661414844
140.292,15.9820077521786,31.9229661414844
140.294,7.99131686829001,28.167279807209
140.296,12.7857313986232,39.4343388100352
140.298,17.5801459289563,35.6786524757598
140.3,9.58945504506772,31.9229661414844
140.302,14.3838695754009,43.1900251443105
140.304,15.9820077521786,33.8011770084786
140.306,15.9820077521786,41.3125496770293
140.308,19.1782841057341,41.3125496770293
140.31,12.7857313986232,37.556863342754
140.312,17.5801459289563,48.8239223455801
140.314,17.5801459289563,43.1900251443105
140.316,15.9820077521786,45.0682360113047
140.318,15.9820077521786,48.8239223455801
140.32,14.3838695754009,39.4343388100352
140.322,14.3838695754009,48.8239223455801
140.324,19.1782841057341,43.1900251443105
140.326,12.7857313986232,43.1900251443105
140.328,15.9820077521786,45.0682360113047
140.33,19.1782841057341,33.8011770084786
140.332,11.1875932218455,39.4343388100352
140.334,14.3838695754009,37.556863342754
