"X_Value","Dev1.ai3","Dev1.ai0"
435.298,86.7222722722936,7.37984942807445
435.3,85.0860513540436,11.0697741421117
435.302,88.3584931905436,9.22517304656887
435.304,88.3584931905436,12.9150977606061
435.306,88.3584931905436,12.9150977606061
435.308,89.9947141087937,12.9150977606061
435.31,86.7222722722936,7.37984942807445
435.312,81.812968616283,7.37984942807445
435.314,83.4498304357936,3.68992471403723
435.316,88.3584931905436,0
435.318,88.3584931905436,5.53524833253166
435.32,88.3584931905436,5.53524833253166
435.322,93.2671559452937,5.53524833253166
435.324,94.9033768635437,7.37984942807445
435.326,88.3584931905436,5.53524833253166
435.328,91.6309350270437,3.68992471403723
435.33,86.7222722722936,1.84532361849443
435.332,81.812968616283,-1.84460109554279
435.334,85.0860513540436,-1.84460109554279
435.336,81.812968616283,-1.84460109554279
435.338,83.4498304357936,3.68992471403723
435.34,86.7222722722936,1.84532361849443
435.342,86.7222722722936,7.37984942807445
435.344,86.7222722722936,7.37984942807445
435.346,85.0860513540436,7.37984942807445
435.348,86.7222722722936,3.68992471403723
435.35,83.4498304357936,5.53524833253166
435.352,85.0860513540436,5.53524833253166
435.354,85.0860513540436,0
435.356,89.9947141087937,0
435.358,89.9947141087937,5.53524833253166
435.36,94.9033768635437,5.53524833253166
435.362,94.9033768635437,7.37984942807445
435.364,94.9033768635437,11.0697741421117
435.366,94.9033768635437,11.0697741421117
435.368,94.9033768635437,11.0697741421117
435.37,91.6309350270437,7.37984942807445
435.372,91.6309350270437,7.37984942807445
435.374,91.6309350270437,7.37984942807445
435.376,89.9947141087937,1.84532361849443
435.378,86.7222722722936,7.37984942807445
435.38,85.0860513540436,3.68992471403723
435.382,88.3584931905436,3.68992471403723
435.384,83.4498304357936,7.37984942807445
435.386,88.3584931905436,7.37984942807445
435.388,85.0860513540436,11.0697741421117
435.39,86.7222722722936,11.0697741421117
435.392,86.7222722722936,12.9150977606061
435.394,81.812968616283,11.0697741421117
435.396,85.0860513540436,7.37984942807445
435.398,81.812968616283,12.9150977606061
435.4,83.4498304357936,9.22517304656887
435.402,80.1767476980329,9.22517304656887
435.404,81.812968616283,5.53524833253166
435.406,86.7222722722936,5.53524833253166
435.408,88.3584931905436,11.0697741421117
435.41,88.3584931905436,12.9150977606061
435.412,88.3584931905436,7.37984942807445
435.414,89.9947141087937,11.0697741421117
435.416,94.9033768635437,9.22517304656887
435.418,94.9033768635437,11.0697741421117
435.42,93.2671559452937,11.0697741421117
435.422,91.6309350270437,14.7596988561489
435.424,93.2671559452937,14.7596988561489
435.426,88.3584931905436,11.0697741421117
435.428,85.0860513540436,11.0697741421117
435.43,83.4498304357936,7.37984942807445
435.432,86.7222722722936,5.53524833253166
435.434,85.0860513540436,7.37984942807445
435.436,86.7222722722936,11.0697741421117
435.438,89.9947141087937,11.0697741421117
435.44,86.7222722722936,14.7596988561489
435.442,86.7222722722936,18.4496235701861
435.444,89.9947141087937,18.4496235701861
435.446,89.9947141087937,12.9150977606061
435.448,89.9947141087937,16.6050224746433
435.45,88.3584931905436,16.6050224746433
435.452,91.6309350270437,14.7596988561489
435.454,88.3584931905436,14.7596988561489
435.456,88.3584931905436,9.22517304656887
435.458,86.7222722722936,9.22517304656887
435.46,86.7222722722936,3.68992471403723
435.462,86.7222722722936,9.22517304656887
435.464,85.0860513540436,3.68992471403723
435.466,89.9947141087937,9.22517304656887
435.468,88.3584931905436,7.37984942807445
435.47,91.6309350270437,11.0697741421117
435.472,91.6309350270437,12.9150977606061
435.474,86.7222722722936,11.0697741421117
435.476,86.7222722722936,7.37984942807445
435.478,85.0860513540436,12.9150977606061
435.48,83.4498304357936,11.0697741421117
435.482,81.812968616283,11.0697741421117
435.484,80.1767476980329,7.37984942807445
435.486,80.1767476980329,9.22517304656887
435.488,80.1767476980329,12.9150977606061
435.49,80.1767476980329,9.22517304656887
435.492,81.812968616283,9.22517304656887
435.494,86.7222722722936,9.22517304656887
435.496,86.7222722722936,9.22517304656887
435.498,81.812968616283,14.7596988561489
435.5,88.3584931905436,9.22517304656887
435.502,88.3584931905436,16.6050224746433
435.504,88.3584931905436,9.22517304656887
435.506,89.9947141087937,16.6050224746433
435.508,93.2671559452937,16.6050224746433
435.51,94.9033768635437,22.1395482842233
435.512,93.2671559452937,20.2949471886805
435.514,93.2671559452937,16.6050224746433
435.516,94.9033768635437,16.6050224746433
435.518,91.6309350270437,18.4496235701861
435.52,91.6309350270437,12.9150977606061
435.522,94.9033768635437,12.9150977606061
435.524,94.9033768635437,16.6050224746433
435.526,94.9033768635437,11.0697741421117
435.528,94.9033768635437,16.6050224746433
435.53,98.1758187000438,14.7596988561489
435.532,94.9033768635437,18.4496235701861
435.534,94.9033768635437,18.4496235701861
435.536,96.5395977817938,18.4496235701861
435.538,93.2671559452937,12.9150977606061
435.54,94.9033768635437,11.0697741421117
435.542,93.2671559452937,5.53524833253166
435.544,94.9033768635437,11.0697741421117
435.546,94.9033768635437,12.9150977606061
435.548,101.448260536544,12.9150977606061
435.55,101.448260536544,12.9150977606061
435.552,103.084481454794,12.9150977606061
435.554,106.357564192554,20.2949471886805
435.556,107.993785110805,14.7596988561489
435.558,103.084481454794,20.2949471886805
435.56,103.084481454794,14.7596988561489
435.562,99.8120396182938,11.0697741421117
435.564,99.8120396182938,12.9150977606061
435.566,99.8120396182938,11.0697741421117
435.568,99.8120396182938,12.9150977606061
435.57,103.084481454794,14.7596988561489
435.572,104.721343274304,16.6050224746433
435.574,101.448260536544,22.1395482842233
435.576,103.084481454794,14.7596988561489
435.578,101.448260536544,22.1395482842233
435.58,106.357564192554,22.1395482842233
435.582,103.084481454794,25.8294729982606
435.584,98.1758187000438,27.674796616755
435.586,99.8120396182938,22.1395482842233
435.588,98.1758187000438,27.674796616755
435.59,98.1758187000438,25.8294729982606
435.592,94.9033768635437,25.8294729982606
435.594,89.9947141087937,22.1395482842233
435.596,88.3584931905436,25.8294729982606
435.598,88.3584931905436,20.2949471886805
435.6,85.0860513540436,20.2949471886805
435.602,85.0860513540436,16.6050224746433
435.604,88.3584931905436,16.6050224746433
435.606,89.9947141087937,23.9848719027178
435.608,93.2671559452937,23.9848719027178
435.61,93.2671559452937,29.5193977122978
435.612,89.9947141087937,31.3647213307922
435.614,89.9947141087937,27.674796616755
435.616,86.7222722722936,27.674796616755
435.618,89.9947141087937,22.1395482842233
435.62,88.3584931905436,29.5193977122978
435.622,88.3584931905436,23.9848719027178
435.624,93.2671559452937,23.9848719027178
435.626,93.2671559452937,27.674796616755
435.628,98.1758187000438,27.674796616755
435.63,99.8120396182938,27.674796616755
435.632,99.8120396182938,31.3647213307922
435.634,94.9033768635437,31.3647213307922
435.636,96.5395977817938,27.674796616755
435.638,91.6309350270437,25.8294729982606
435.64,94.9033768635437,23.9848719027178
435.642,96.5395977817938,23.9848719027178
435.644,89.9947141087937,27.674796616755
435.646,93.2671559452937,25.8294729982606
435.648,96.5395977817938,31.3647213307922
435.65,94.9033768635437,33.209322426335
435.652,91.6309350270437,35.0546460448294
435.654,89.9947141087937,29.5193977122978
435.656,86.7222722722936,31.3647213307922
435.658,85.0860513540436,27.674796616755
435.66,89.9947141087937,31.3647213307922
435.662,94.9033768635437,33.209322426335
435.664,91.6309350270437,36.8992471403722
435.666,91.6309350270437,33.209322426335
435.668,89.9947141087937,31.3647213307922
435.67,89.9947141087937,35.0546460448294
435.672,96.5395977817938,36.8992471403722
435.674,101.448260536544,38.7445707588667
435.676,98.1758187000438,35.0546460448294
435.678,94.9033768635437,36.8992471403722
435.68,94.9033768635437,33.209322426335
435.682,99.8120396182938,31.3647213307922
435.684,99.8120396182938,36.8992471403722
435.686,103.084481454794,36.8992471403722
435.688,101.448260536544,35.0546460448294
435.69,94.9033768635437,36.8992471403722
435.692,98.1758187000438,33.209322426335
435.694,93.2671559452937,33.209322426335
435.696,96.5395977817938,36.8992471403722
435.698,94.9033768635437,36.8992471403722
435.7,99.8120396182938,40.5891718544095
435.702,94.9033768635437,42.4337729499522
435.704,94.9033768635437,36.8992471403722
435.706,89.9947141087937,36.8992471403722
435.708,89.9947141087937,33.209322426335
435.71,93.2671559452937,33.209322426335
435.712,96.5395977817938,38.7445707588667
435.714,96.5395977817938,40.5891718544095
435.716,93.2671559452937,44.2790965684467
435.718,91.6309350270437,42.4337729499522
435.72,93.2671559452937,42.4337729499522
435.722,88.3584931905436,44.2790965684467
435.724,88.3584931905436,38.7445707588667
435.726,93.2671559452937,40.5891718544095
435.728,96.5395977817938,44.2790965684467
435.73,94.9033768635437,47.9690212824839
435.732,89.9947141087937,44.2790965684467
435.734,86.7222722722936,42.4337729499522
435.736,86.7222722722936,36.8992471403722
435.738,88.3584931905436,40.5891718544095
435.74,89.9947141087937,42.4337729499522
435.742,94.9033768635437,44.2790965684467
435.744,93.2671559452937,46.1236976639895
435.746,93.2671559452937,40.5891718544095
435.748,91.6309350270437,42.4337729499522
435.75,89.9947141087937,44.2790965684467
435.752,86.7222722722936,44.2790965684467
435.754,88.3584931905436,40.5891718544095
435.756,91.6309350270437,46.1236976639895
435.758,96.5395977817938,51.6589459965211
435.76,96.5395977817938,51.6589459965211
435.762,93.2671559452937,46.1236976639895
435.764,93.2671559452937,51.6589459965211
435.766,93.2671559452937,49.8136223780267
435.768,93.2671559452937,49.8136223780267
435.77,94.9033768635437,51.6589459965211
435.772,88.3584931905436,46.1236976639895
435.774,91.6309350270437,46.1236976639895
435.776,91.6309350270437,51.6589459965211
435.778,96.5395977817938,57.1934718061012
435.78,93.2671559452937,57.1934718061012
435.782,89.9947141087937,59.0387954245956
435.784,89.9947141087937,53.5035470920639
435.786,85.0860513540436,51.6589459965211
435.788,85.0860513540436,47.9690212824839
435.79,88.3584931905436,46.1236976639895
435.792,88.3584931905436,51.6589459965211
435.794,89.9947141087937,55.3488707105584
435.796,88.3584931905436,53.5035470920639
435.798,88.3584931905436,51.6589459965211
435.8,88.3584931905436,47.9690212824839
435.802,85.0860513540436,47.9690212824839
435.804,85.0860513540436,42.4337729499522
435.806,88.3584931905436,42.4337729499522
435.808,88.3584931905436,46.1236976639895
435.81,91.6309350270437,46.1236976639895
435.812,88.3584931905436,46.1236976639895
435.814,83.4498304357936,47.9690212824839
435.816,83.4498304357936,42.4337729499522
435.818,88.3584931905436,47.9690212824839
435.82,88.3584931905436,47.9690212824839
435.822,91.6309350270437,49.8136223780267
435.824,93.2671559452937,49.8136223780267
435.826,93.2671559452937,55.3488707105584
435.828,93.2671559452937,51.6589459965211
435.83,93.2671559452937,57.1934718061012
435.832,94.9033768635437,57.1934718061012
435.834,91.6309350270437,57.1934718061012
435.836,89.9947141087937,57.1934718061012
435.838,89.9947141087937,53.5035470920639
435.84,89.9947141087937,59.0387954245956
435.842,89.9947141087937,53.5035470920639
435.844,86.7222722722936,51.6589459965211
435.846,86.7222722722936,51.6589459965211
435.848,88.3584931905436,44.2790965684467
435.85,88.3584931905436,46.1236976639895
435.852,91.6309350270437,46.1236976639895
