"X_Value","Dev1.ai3","Dev1.ai0"
36.546,3.19627635355545,-5.63389720126959
36.548,3.19627635355545,-3.7556863342754
36.55,-1.59813817677772,-9.38958353554499
36.552,0,-7.51137266855079
36.554,0,-9.38958353554499
36.556,1.59813817677772,-9.38958353554499
36.558,-1.59813817677772,-3.7556863342754
36.56,-3.19627635355545,-7.51137266855079
36.562,-6.39255270711089,-9.38958353554499
36.564,-4.79441453033317,-11.2670590028262
36.566,-1.59813817677772,-11.2670590028262
36.568,0,-9.38958353554499
36.57,4.79441453033317,-5.63389720126959
36.572,1.59813817677772,0
36.574,1.59813817677772,-1.8782108669942
36.576,-1.59813817677772,-5.63389720126959
36.578,0,-5.63389720126959
36.58,3.19627635355545,-11.2670590028262
36.582,7.99069088388861,-11.2670590028262
36.584,7.99069088388861,-7.51137266855079
36.586,3.19627635355545,-7.51137266855079
36.588,4.79441453033317,-9.38958353554499
36.59,1.59813817677772,-11.2670590028262
36.592,3.19627635355545,-9.38958353554499
36.594,3.19627635355545,-15.0227453371016
36.596,6.39255270711089,-16.9009562040958
36.598,3.19627635355545,-11.2670590028262
36.6,6.39255270711089,-11.2670590028262
36.602,4.79441453033317,-5.63389720126959
36.604,3.19627635355545,-9.38958353554499
36.606,-1.59813817677772,-9.38958353554499
36.608,3.19627635355545,-15.0227453371016
36.61,6.39255270711089,-13.1452698698204
36.612,6.39255270711089,-7.51137266855079
36.614,4.79441453033317,-3.7556863342754
36.616,0,-9.38958353554499
36.618,1.59813817677772,-15.0227453371016
36.62,6.39255270711089,-11.2670590028262
36.622,9.58945504506774,-7.51137266855079
36.624,6.39255270711089,-1.8782108669942
36.626,6.39255270711089,-3.7556863342754
36.628,1.59813817677772,-7.51137266855079
36.63,3.19627635355545,-11.2670590028262
36.632,3.19627635355545,-13.1452698698204
36.634,6.39255270711089,-11.2670590028262
36.636,4.79441453033317,-7.51137266855079
36.638,7.99069088388861,-5.63389720126959
36.64,7.99069088388861,-1.8782108669942
36.642,3.19627635355545,-7.51137266855079
36.644,0,-7.51137266855079
36.646,-1.59813817677772,-7.51137266855079
36.648,0,-7.51137266855079
36.65,1.59813817677772,-11.2670590028262
36.652,6.39255270711089,-7.51137266855079
36.654,6.39255270711089,-7.51137266855079
36.656,6.39255270711089,-3.7556863342754
36.658,1.59813817677772,-3.7556863342754
36.66,-1.59813817677772,-9.38958353554499
36.662,3.19627635355545,-5.63389720126959
36.664,-3.19627635355545,-7.51137266855079
36.666,-3.19627635355545,-13.1452698698204
36.668,1.59813817677772,-13.1452698698204
36.67,1.59813817677772,-7.51137266855079
36.672,1.59813817677772,-7.51137266855079
36.674,1.59813817677772,-3.7556863342754
36.676,-3.19627635355545,-7.51137266855079
36.678,-3.19627635355545,-11.2670590028262
36.68,-3.19627635355545,-11.2670590028262
36.682,1.59813817677772,-13.1452698698204
36.684,0,-9.38958353554499
36.686,4.79441453033317,-7.51137266855079
36.688,3.19627635355545,-5.63389720126959
36.69,4.79441453033317,-5.63389720126959
36.692,0,-9.38958353554499
36.694,1.59813817677772,-13.1452698698204
36.696,6.39255270711089,-15.0227453371016
36.698,6.39255270711089,-7.51137266855079
36.7,11.1875932218455,-15.0227453371016
36.702,6.39255270711089,-9.38958353554499
36.704,9.58945504506774,-7.51137266855079
36.706,7.99069088388861,-3.7556863342754
36.708,4.79441453033317,-1.8782108669942
36.71,-1.59813817677772,-7.51137266855079
36.712,-1.59813817677772,-7.51137266855079
36.714,-3.19627635355545,-11.2670590028262
36.716,0,-13.1452698698204
36.718,1.59813817677772,-7.51137266855079
36.72,3.19627635355545,-7.51137266855079
36.722,-1.59813817677772,-3.7556863342754
36.724,0,-9.38958353554499
36.726,-4.79441453033317,-9.38958353554499
36.728,-4.79441453033317,-9.38958353554499
36.73,0,-11.2670590028262
36.732,0,-7.51137266855079
36.734,4.79441453033317,-7.51137266855079
36.736,6.39255270711089,0
36.738,3.19627635355545,0
36.74,4.79441453033317,-3.7556863342754
36.742,0,-3.7556863342754
36.744,0,-7.51137266855079
36.746,3.19627635355545,-7.51137266855079
36.748,6.39255270711089,-3.7556863342754
36.75,9.58945504506774,-3.7556863342754
36.752,11.1875932218455,0
36.754,4.79441453033317,-5.63389720126959
36.756,6.39255270711089,0
36.758,1.59813817677772,-5.63389720126959
36.76,3.19627635355545,-9.38958353554499
36.762,7.99069088388861,-11.2670590028262
36.764,11.1875932218455,-9.38958353554499
36.766,9.58945504506774,-5.63389720126959
36.768,11.1875932218455,-5.63389720126959
36.77,11.1875932218455,-1.8782108669942
36.772,12.7857313986232,-3.7556863342754
36.774,12.7857313986232,1.8774754672812
36.776,7.99069088388861,-3.7556863342754
36.778,11.1875932218455,1.8774754672812
36.78,6.39255270711089,-3.7556863342754
36.782,1.59813817677772,-3.7556863342754
36.784,3.19627635355545,-1.8782108669942
36.786,1.59813817677772,-7.51137266855079
36.788,4.79441453033317,-7.51137266855079
36.79,4.79441453033317,-3.7556863342754
36.792,7.99069088388861,-1.8782108669942
36.794,3.19627635355545,-3.7556863342754
36.796,6.39255270711089,1.8774754672812
36.798,1.59813817677772,3.7556863342754
36.8,3.19627635355545,-3.7556863342754
36.802,-1.59813817677772,-3.7556863342754
36.804,-3.19627635355545,-7.51137266855079
36.806,6.39255270711089,-7.51137266855079
36.808,6.39255270711089,-1.8782108669942
36.81,1.59813817677772,1.8774754672812
36.812,3.19627635355545,1.8774754672812
36.814,-1.59813817677772,0
36.816,1.59813817677772,-1.8782108669942
36.818,0,-1.8782108669942
36.82,-1.59813817677772,-3.7556863342754
36.822,-1.59813817677772,-7.51137266855079
36.824,3.19627635355545,-7.51137266855079
36.826,0,-1.8782108669942
36.828,6.39255270711089,-1.8782108669942
36.83,4.79441453033317,1.8774754672812
36.832,3.19627635355545,1.8774754672812
36.834,1.59813817677772,1.8774754672812
36.836,0,-1.8782108669942
36.838,0,-7.51137266855079
36.84,3.19627635355545,-7.51137266855079
36.842,3.19627635355545,-3.7556863342754
36.844,7.99069088388861,-1.8782108669942
36.846,3.19627635355545,1.8774754672812
36.848,-1.59813817677772,1.8774754672812
36.85,-1.59813817677772,-7.51137266855079
36.852,3.19627635355545,-7.51137266855079
36.854,1.59813817677772,-3.7556863342754
36.856,4.79441453033317,-5.63389720126959
36.858,4.79441453033317,0
36.86,1.59813817677772,0
36.862,0,-5.63389720126959
36.864,-3.19627635355545,-7.51137266855079
36.866,0,-11.2670590028262
36.868,0,-7.51137266855079
36.87,3.19627635355545,-7.51137266855079
36.872,1.59813817677772,-5.63389720126959
36.874,0,-5.63389720126959
36.876,0,-3.7556863342754
36.878,-4.79441453033317,-7.51137266855079
36.88,-1.59813817677772,-11.2670590028262
36.882,0,-11.2670590028262
36.884,1.59813817677772,-7.51137266855079
36.886,1.59813817677772,-3.7556863342754
36.888,-1.59813817677772,-1.8782108669942
36.89,-1.59813817677772,-7.51137266855079
36.892,-6.39255270711089,-9.38958353554499
36.894,0,-11.2670590028262
36.896,1.59813817677772,-5.63389720126959
36.898,-1.59813817677772,-7.51137266855079
36.9,-1.59813817677772,0
36.902,-4.79441453033317,-1.8782108669942
36.904,-4.79441453033317,-3.7556863342754
36.906,-3.19627635355545,-1.8782108669942
36.908,-3.19627635355545,-7.51137266855079
36.91,0,-7.51137266855079
36.912,1.59813817677772,-1.8782108669942
36.914,4.79441453033317,-1.8782108669942
36.916,6.39255270711089,3.7556863342754
36.918,-3.19627635355545,-1.8782108669942
36.92,-1.59813817677772,-7.51137266855079
36.922,1.59813817677772,-7.51137266855079
36.924,6.39255270711089,-7.51137266855079
36.926,6.39255270711089,0
36.928,3.19627635355545,0
36.93,3.19627635355545,-5.63389720126959
36.932,1.59813817677772,-3.7556863342754
36.934,1.59813817677772,-9.38958353554499
36.936,4.79441453033317,-9.38958353554499
36.938,11.1875932218455,-3.7556863342754
36.94,11.1875932218455,-3.7556863342754
36.942,7.99069088388861,0
36.944,9.58945504506774,0
36.946,9.58945504506774,-3.7556863342754
36.948,6.39255270711089,-3.7556863342754
36.95,6.39255270711089,-7.51137266855079
36.952,11.1875932218455,-7.51137266855079
36.954,14.3838695754009,-3.7556863342754
36.956,11.1875932218455,0
36.958,12.7857313986232,0
36.96,7.99069088388861,-9.38958353554499
36.962,14.3838695754009,-7.51137266855079
36.964,17.5801459289563,0
36.966,14.3838695754009,-3.7556863342754
36.968,9.58945504506774,-5.63389720126959
36.97,12.7857313986232,-9.38958353554499
36.972,14.3838695754009,-3.7556863342754
36.974,9.58945504506774,-3.7556863342754
36.976,7.99069088388861,-3.7556863342754
36.978,4.79441453033317,-5.63389720126959
36.98,1.59813817677772,-7.51137266855079
36.982,9.58945504506774,-1.8782108669942
36.984,9.58945504506774,-1.8782108669942
36.986,4.79441453033317,3.7556863342754
36.988,3.19627635355545,0
36.99,0,-3.7556863342754
36.992,4.79441453033317,-3.7556863342754
36.994,11.1875932218455,3.7556863342754
36.996,6.39255270711089,5.63316180155659
36.998,7.99069088388861,3.7556863342754
37,9.58945504506774,-3.7556863342754
37.002,11.1875932218455,3.7556863342754
37.004,11.1875932218455,7.51137266855079
37.006,11.1875932218455,0
37.008,9.58945504506774,0
37.01,11.1875932218455,-5.63389720126959
37.012,17.5801459289563,-5.63389720126959
37.014,19.1782841057341,0
37.016,19.1782841057341,1.8774754672812
37.018,14.3838695754009,1.8774754672812
37.02,9.58945504506774,-3.7556863342754
37.022,12.7857313986232,-1.8782108669942
37.024,9.58945504506774,-5.63389720126959
37.026,11.1875932218455,-5.63389720126959
37.028,12.7857313986232,-1.8782108669942
37.03,9.58945504506774,3.7556863342754
37.032,7.99069088388861,1.8774754672812
37.034,3.19627635355545,1.8774754672812
37.036,4.79441453033317,0
37.038,3.19627635355545,0
37.04,4.79441453033317,-3.7556863342754
37.042,7.99069088388861,-3.7556863342754
37.044,7.99069088388861,0
37.046,14.3838695754009,0
37.048,14.3838695754009,-1.8782108669942
37.05,14.3838695754009,-1.8782108669942
37.052,12.7857313986232,-3.7556863342754
37.054,6.39255270711089,-1.8782108669942
37.056,6.39255270711089,-7.51137266855079
37.058,11.1875932218455,-1.8782108669942
37.06,9.58945504506774,-5.63389720126959
37.062,9.58945504506774,0
37.064,12.7857313986232,3.7556863342754
37.066,9.58945504506774,7.51137266855079
37.068,6.39255270711089,1.8774754672812
37.07,6.39255270711089,1.8774754672812
37.072,7.99069088388861,1.8774754672812
37.074,12.7857313986232,1.8774754672812
37.076,12.7857313986232,5.63316180155659
37.078,7.99069088388861,5.63316180155659
37.08,9.58945504506774,0
37.082,6.39255270711089,0
37.084,7.99069088388861,-5.63389720126959
37.086,12.7857313986232,-3.7556863342754
37.088,17.5801459289563,-3.7556863342754
37.09,19.1782841057341,3.7556863342754
37.092,14.3838695754009,3.7556863342754
37.094,14.3838695754009,-1.8782108669942
37.096,9.58945504506774,0
37.098,9.58945504506774,0
37.1,12.7857313986232,0
37.102,12.7857313986232,-5.63389720126959
37.104,17.5801459289563,0
37.106,19.1782841057341,3.7556863342754
37.108,14.3838695754009,5.63316180155659
37.11,11.1875932218455,1.8774754672812
37.112,14.3838695754009,1.8774754672812
37.114,15.9820077521786,0
37.116,17.5801459289563,1.8774754672812
37.118,14.3838695754009,1.8774754672812
37.12,19.1782841057341,7.51137266855079
37.122,12.7857313986232,7.51137266855079
37.124,12.7857313986232,0
37.126,9.58945504506774,1.8774754672812
37.128,7.99069088388861,-3.7556863342754
37.13,12.7857313986232,-1.8782108669942
37.132,9.58945504506774,0
37.134,14.3838695754009,0
37.136,12.7857313986232,5.63316180155659
37.138,11.1875932218455,3.7556863342754
37.14,7.99069088388861,0
37.142,9.58945504506774,0
37.144,9.58945504506774,-5.63389720126959
37.146,12.7857313986232,-5.63389720126959
37.148,14.3838695754009,0
37.15,17.5801459289563,5.63316180155659
37.152,12.7857313986232,0
37.154,14.3838695754009,0
37.156,15.9820077521786,1.8774754672812
37.158,11.1875932218455,5.63316180155659
37.16,12.7857313986232,1.8774754672812
37.162,14.3838695754009,5.63316180155659
37.164,15.9820077521786,13.1445344701074
37.166,20.7764222825118,18.777696271664
37.168,19.1782841057341,26.2890689402148
37.17,14.3838695754009,37.556127943041
37.172,15.9820077521786,41.3118142773164
37.174,15.9820077521786,43.1900251443105
37.176,11.1875932218455,56.3345596144179
37.178,12.7857313986232,58.2127704814121
37.18,12.7857313986232,65.7241431499629
37.182,12.7857313986232,69.4798294842383
37.184,17.5801459289563,75.1129912857949
37.186,19.1782841057341,84.5025748213399
37.188,22.3745604592895,90.1357366228965
37.19,23.9726986360672,95.7696338241661
37.192,19.1782841057341,103.280271093004
37.194,19.1782841057341,110.791643761555
37.196,19.1782841057341,112.669854628549
37.198,15.9820077521786,114.54733009583
37.2,14.3838695754009,120.1812272971
37.202,15.9820077521786,122.058702764381
37.204,19.1782841057341,120.1812272971
37.206,20.7764222825118,120.1812272971
37.208,20.7764222825118,123.936913631375
37.21,19.1782841057341,122.058702764381
37.212,15.9820077521786,125.814389098656
37.214,15.9820077521786,125.814389098656
37.216,12.7857313986232,118.303016430105
37.218,11.1875932218455,116.425540962824
37.22,12.7857313986232,116.425540962824
37.222,12.7857313986232,112.669854628549
37.224,9.58945504506774,107.035957427279
37.226,14.3838695754009,108.914168294273
37.228,15.9820077521786,105.158481959998
37.23,14.3838695754009,110.791643761555
37.232,15.9820077521786,110.791643761555
37.234,20.7764222825118,108.914168294273
37.236,20.7764222825118,108.914168294273
37.238,22.3745604592895,112.669854628549
37.24,22.3745604592895,110.791643761555
37.242,19.1782841057341,108.914168294273
37.244,19.1782841057341,110.791643761555
37.246,20.7764222825118,103.280271093004
37.248,15.9820077521786,101.402795625723
37.25,19.1782841057341,101.402795625723
37.252,14.3838695754009,95.7696338241661
37.254,17.5801459289563,93.8914229571719
37.256,19.1782841057341,97.6471092914473
37.258,15.9820077521786,101.402795625723
37.26,15.9820077521786,99.5245847587285
37.262,12.7857313986232,99.5245847587285
37.264,11.1875932218455,95.7696338241661
37.266,12.7857313986232,93.8914229571719
37.268,14.3838695754009,90.1357366228965
37.27,19.1782841057341,92.0139474898907
37.272,19.1782841057341,92.0139474898907
37.274,19.1782841057341,90.1357366228965
37.276,15.9820077521786,97.6471092914473
37.278,11.1875932218455,95.7696338241661
37.28,11.1875932218455,90.1357366228965
37.282,11.1875932218455,86.3800502886211
37.284,14.3838695754009,86.3800502886211
37.286,12.7857313986232,84.5025748213399
37.288,17.5801459289563,88.2582611556153
37.29,14.3838695754009,92.0139474898907
37.292,11.1875932218455,90.1357366228965
37.294,11.1875932218455,97.6471092914473
37.296,6.39255270711089,92.0139474898907
37.298,6.39255270711089,93.8914229571719
37.3,4.79441453033317,93.8914229571719
37.302,3.19627635355545,90.1357366228965
37.304,6.39255270711089,92.0139474898907
37.306,4.79441453033317,97.6471092914473
37.308,4.79441453033317,99.5245847587285
37.31,0,105.158481959998
37.312,-3.19627635355545,105.158481959998
37.314,-7.99069088388863,108.914168294273
37.316,-9.58882906066635,108.914168294273
37.318,-9.58882906066635,105.158481959998
37.32,-6.39255270711089,107.035957427279
37.322,-6.39255270711089,110.791643761555
37.324,0,110.791643761555
37.326,-4.79441453033317,112.669854628549
37.328,-3.19627635355545,114.54733009583
37.33,-6.39255270711089,114.54733009583
37.332,-6.39255270711089,110.791643761555
37.334,-1.59813817677772,110.791643761555
37.336,-1.59813817677772,105.158481959998
37.338,1.59813817677772,108.914168294273
37.34,1.59813817677772,108.914168294273
37.342,-1.59813817677772,112.669854628549
37.344,0,108.914168294273
37.346,-4.79441453033317,108.914168294273
37.348,-3.19627635355545,103.280271093004
37.35,0,103.280271093004
37.352,4.79441453033317,107.035957427279
37.354,6.39255270711089,112.669854628549
37.356,1.59813817677772,114.54733009583
37.358,1.59813817677772,108.914168294273
37.36,3.19627635355545,108.914168294273
37.362,-1.59813817677772,107.035957427279
37.364,6.39255270711089,105.158481959998
37.366,4.79441453033317,112.669854628549
37.368,3.19627635355545,116.425540962824
37.37,1.59813817677772,116.425540962824
37.372,1.59813817677772,118.303016430105
37.374,0,110.791643761555
37.376,-3.19627635355545,112.669854628549
37.378,-3.19627635355545,112.669854628549
37.38,1.59813817677772,108.914168294273
37.382,1.59813817677772,108.914168294273
37.384,6.39255270711089,108.914168294273
37.386,6.39255270711089,112.669854628549
37.388,7.99069088388861,116.425540962824
37.39,3.19627635355545,114.54733009583
37.392,0,114.54733009583
37.394,6.39255270711089,108.914168294273
37.396,1.59813817677772,107.035957427279
37.398,6.39255270711089,101.402795625723
37.4,6.39255270711089,105.158481959998
37.402,7.99069088388861,108.914168294273
37.404,4.79441453033317,107.035957427279
37.406,3.19627635355545,101.402795625723
37.408,-1.59813817677772,101.402795625723
37.41,-1.59813817677772,99.5245847587285
37.412,0,95.7696338241661
37.414,0,97.6471092914473
37.416,3.19627635355545,97.6471092914473
37.418,3.19627635355545,103.280271093004
37.42,-1.59813817677772,103.280271093004
37.422,1.59813817677772,108.914168294273
37.424,-4.79441453033317,103.280271093004
37.426,-6.39255270711089,105.158481959998
37.428,0,103.280271093004
37.43,3.19627635355545,110.791643761555
37.432,0,112.669854628549
37.434,-3.19627635355545,112.669854628549
37.436,-3.19627635355545,103.280271093004
37.438,0,103.280271093004
37.44,0,107.035957427279
37.442,4.79441453033317,110.791643761555
37.444,6.39255270711089,112.669854628549
37.446,0,112.669854628549
37.448,1.59813817677772,110.791643761555
37.45,0,105.158481959998
37.452,3.19627635355545,105.158481959998
37.454,4.79441453033317,108.914168294273
37.456,4.79441453033317,112.669854628549
37.458,4.79441453033317,114.54733009583
37.46,0,107.035957427279
37.462,0,103.280271093004
37.464,4.79441453033317,101.402795625723
37.466,3.19627635355545,105.158481959998
37.468,9.58945504506774,105.158481959998
37.47,6.39255270711089,110.791643761555
37.472,4.79441453033317,105.158481959998
37.474,0,99.5245847587285
37.476,4.79441453033317,97.6471092914473
37.478,4.79441453033317,103.280271093004
37.48,4.79441453033317,103.280271093004
37.482,4.79441453033317,107.035957427279
37.484,0,99.5245847587285
37.486,-1.59813817677772,101.402795625723
37.488,1.59813817677772,97.6471092914473
37.49,0,99.5245847587285
37.492,3.19627635355545,99.5245847587285
37.494,1.59813817677772,107.035957427279
37.496,-1.59813817677772,105.158481959998
37.498,-3.19627635355545,101.402795625723
37.5,-6.39255270711089,101.402795625723
37.502,-3.19627635355545,95.7696338241661
37.504,0,99.5245847587285
37.506,0,108.914168294273
37.508,-3.19627635355545,108.914168294273
37.51,-1.59813817677772,103.280271093004
37.512,-3.19627635355545,101.402795625723
37.514,0,103.280271093004
37.516,1.59813817677772,107.035957427279
37.518,1.59813817677772,107.035957427279
37.52,3.19627635355545,108.914168294273
37.522,3.19627635355545,105.158481959998
37.524,0,103.280271093004
37.526,4.79441453033317,103.280271093004
37.528,7.99069088388861,103.280271093004
37.53,4.79441453033317,107.035957427279
37.532,3.19627635355545,103.280271093004
37.534,3.19627635355545,97.6471092914473
37.536,4.79441453033317,97.6471092914473
37.538,6.39255270711089,101.402795625723
37.54,3.19627635355545,99.5245847587285
37.542,1.59813817677772,105.158481959998
37.544,0,101.402795625723
37.546,4.79441453033317,101.402795625723
37.548,6.39255270711089,97.6471092914473
37.55,9.58945504506774,103.280271093004
37.552,11.1875932218455,108.914168294273
37.554,9.58945504506774,108.914168294273
37.556,12.7857313986232,103.280271093004
37.558,12.7857313986232,99.5245847587285
37.56,12.7857313986232,105.158481959998
37.562,19.1782841057341,103.280271093004
37.564,15.9820077521786,108.914168294273
37.566,12.7857313986232,103.280271093004
37.568,12.7857313986232,99.5245847587285
37.57,17.5801459289563,103.280271093004
37.572,20.7764222825118,103.280271093004
37.574,20.7764222825118,103.280271093004
37.576,17.5801459289563,103.280271093004
37.578,23.9726986360672,99.5245847587285
37.58,23.9726986360672,101.402795625723
37.582,28.7671131664004,101.402795625723
37.584,23.9726986360672,107.035957427279
37.586,23.9726986360672,101.402795625723
37.588,25.570836812845,99.5245847587285
37.59,23.9726986360672,99.5245847587285
37.592,27.1689749896227,105.158481959998
37.594,23.9726986360672,103.280271093004
37.596,22.3745604592895,99.5245847587285
37.598,15.9820077521786,97.6471092914473
