"X_Value","Dev1.ai3","Dev1.ai0"
333.46,21.3196672637228,48.766864078027
333.462,17.0558451524618,44.1223575258669
333.464,21.3196672637228,51.0886626344525
333.466,24.1622153378969,46.4441560822923
333.468,22.7409413008099,53.4113706301872
333.47,19.8983932266358,46.4441560822923
333.472,19.8983932266358,37.155142977972
333.474,15.6345711153748,41.7996495301322
333.476,22.7409413008099,41.7996495301322
333.478,21.3196672637228,37.155142977972
333.48,15.6345711153748,34.8333444215466
333.482,15.6345711153748,37.155142977972
333.484,18.4771191895488,41.7996495301322
333.486,18.4771191895488,34.8333444215466
333.488,15.6345711153748,32.5106364258119
333.49,18.4771191895488,37.155142977972
333.492,22.7409413008099,41.7996495301322
333.494,22.7409413008099,37.155142977972
333.496,18.4771191895488,30.1888378693864
333.498,18.4771191895488,37.155142977972
