"X_Value","Dev1.ai3","Dev1.ai0"
603.566,6.5448836730001,110.697018898165
603.568,0,107.007094184128
603.57,1.63622091825002,116.232267230697
603.572,4.90866275475007,116.232267230697
603.574,3.27244183650005,107.007094184128
603.576,1.63622091825002,107.007094184128
603.578,1.63622091825002,116.232267230697
603.58,1.63622091825002,114.386943612202
603.582,-1.63622091825002,112.54234251666
603.584,4.90866275475007,116.232267230697
603.586,4.90866275475007,116.232267230697
603.588,-3.27244183650005,110.697018898165
603.59,-3.27244183650005,116.232267230697
603.592,6.5448836730001,123.612116658771
603.594,3.27244183650005,118.07686832624
603.596,0,114.386943612202
603.598,0,116.232267230697
603.6,6.5448836730001,121.766793040277
603.602,8.18110459125013,114.386943612202
603.604,4.90866275475007,116.232267230697
603.606,3.27244183650005,110.697018898165
603.608,1.63622091825002,114.386943612202
603.61,3.27244183650005,114.386943612202
603.612,-1.63622091825002,108.852417802622
603.614,3.27244183650005,114.386943612202
603.616,6.5448836730001,112.54234251666
603.618,3.27244183650005,112.54234251666
603.62,4.90866275475007,116.232267230697
603.622,9.81732550950015,121.766793040277
603.624,6.5448836730001,118.07686832624
603.626,3.27244183650005,114.386943612202
603.628,6.5448836730001,119.922191944734
603.63,6.5448836730001,121.766793040277
603.632,8.18110459125013,121.766793040277
603.634,8.18110459125013,119.922191944734
603.636,8.18110459125013,119.922191944734
603.638,13.0897673460002,123.612116658771
603.64,8.18110459125013,118.07686832624
603.642,4.90866275475007,116.232267230697
603.644,8.18110459125013,116.232267230697
603.646,13.0897673460002,121.766793040277
603.648,3.27244183650005,114.386943612202
603.65,4.90866275475007,116.232267230697
603.652,11.4535464277502,119.922191944734
603.654,9.81732550950015,116.232267230697
603.656,3.27244183650005,112.54234251666
603.658,1.63622091825002,116.232267230697
603.66,8.18110459125013,123.612116658771
603.662,8.18110459125013,118.07686832624
603.664,3.27244183650005,116.232267230697
603.666,0,119.922191944734
603.668,6.5448836730001,123.612116658771
603.67,6.5448836730001,119.922191944734
603.672,-1.63622091825002,116.232267230697
603.674,3.27244183650005,125.456717754314
603.676,4.90866275475007,119.922191944734
603.678,0,121.766793040277
603.68,8.18110459125013,127.302041372808
603.682,6.5448836730001,119.922191944734
603.684,3.27244183650005,116.232267230697
603.686,6.5448836730001,125.456717754314
603.688,13.0897673460002,119.922191944734
603.69,4.90866275475007,116.232267230697
603.692,4.90866275475007,119.922191944734
603.694,13.0897673460002,123.612116658771
603.696,6.5448836730001,119.922191944734
603.698,4.90866275475007,116.232267230697
603.7,4.90866275475007,125.456717754314
603.702,6.5448836730001,121.766793040277
603.704,-1.63622091825002,119.922191944734
603.706,0,129.146642468351
603.708,0,125.456717754314
603.71,-4.90866275475008,125.456717754314
603.712,3.27244183650005,129.146642468351
603.714,4.90866275475007,123.612116658771
603.716,-3.27244183650005,119.922191944734
603.718,1.63622091825002,129.146642468351
603.72,6.5448836730001,129.146642468351
603.722,1.63622091825002,119.922191944734
603.724,-1.63622091825002,119.922191944734
603.726,6.5448836730001,127.302041372808
603.728,3.27244183650005,123.612116658771
603.73,0,125.456717754314
603.732,3.27244183650005,129.146642468351
603.734,8.18110459125013,130.991966086846
603.736,4.90866275475007,121.766793040277
603.738,0,123.612116658771
603.74,4.90866275475007,129.146642468351
603.742,8.18110459125013,129.146642468351
603.744,0,129.146642468351
603.746,3.27244183650005,129.146642468351
603.748,8.18110459125013,130.991966086846
603.75,6.5448836730001,127.302041372808
603.752,6.5448836730001,125.456717754314
603.754,9.81732550950015,129.146642468351
603.756,9.81732550950015,125.456717754314
603.758,1.63622091825002,118.07686832624
603.76,3.27244183650005,121.766793040277
603.762,9.81732550950015,119.922191944734
603.764,6.5448836730001,119.922191944734
603.766,1.63622091825002,118.07686832624
603.768,4.90866275475007,118.07686832624
603.77,6.5448836730001,118.07686832624
603.772,3.27244183650005,118.07686832624
603.774,-1.63622091825002,119.922191944734
603.776,6.5448836730001,123.612116658771
603.778,1.63622091825002,121.766793040277
603.78,1.63622091825002,118.07686832624
603.782,6.5448836730001,129.146642468351
603.784,1.63622091825002,125.456717754314
603.786,-1.63622091825002,125.456717754314
603.788,3.27244183650005,125.456717754314
603.79,6.5448836730001,127.302041372808
603.792,0,121.766793040277
603.794,4.90866275475007,129.146642468351
603.796,3.27244183650005,125.456717754314
603.798,4.90866275475007,119.922191944734
603.8,4.90866275475007,125.456717754314
603.802,9.81732550950015,127.302041372808
603.804,11.4535464277502,123.612116658771
603.806,3.27244183650005,119.922191944734
603.808,6.5448836730001,123.612116658771
603.81,11.4535464277502,130.991966086846
603.812,8.18110459125013,119.922191944734
603.814,6.5448836730001,125.456717754314
603.816,13.0897673460002,130.991966086846
603.818,8.18110459125013,129.146642468351
603.82,6.5448836730001,127.302041372808
603.822,13.0897673460002,130.991966086846
603.824,8.18110459125013,125.456717754314
603.826,9.81732550950015,129.146642468351
603.828,13.0897673460002,129.146642468351
603.83,6.5448836730001,125.456717754314
603.832,9.81732550950015,132.836567182388
603.834,9.81732550950015,129.146642468351
603.836,6.5448836730001,129.146642468351
603.838,16.3628500837608,134.681890800883
603.84,11.4535464277502,123.612116658771
603.842,11.4535464277502,127.302041372808
603.844,8.18110459125013,121.766793040277
603.846,3.27244183650005,121.766793040277
603.848,11.4535464277502,129.146642468351
603.85,3.27244183650005,119.922191944734
603.852,6.5448836730001,127.302041372808
603.854,4.90866275475007,123.612116658771
603.856,0,123.612116658771
603.858,8.18110459125013,125.456717754314
603.86,4.90866275475007,116.232267230697
603.862,4.90866275475007,121.766793040277
603.864,9.81732550950015,123.612116658771
603.866,0,118.07686832624
603.868,0,119.922191944734
603.87,4.90866275475007,123.612116658771
603.872,4.90866275475007,114.386943612202
603.874,4.90866275475007,118.07686832624
603.876,11.4535464277502,114.386943612202
603.878,4.90866275475007,108.852417802622
603.88,9.81732550950015,116.232267230697
603.882,13.0897673460002,107.007094184128
603.884,13.0897673460002,99.6272447560534
603.886,19.6352919202609,99.6272447560534
603.888,29.452617429761,95.9373200420162
603.89,26.180175593261,86.712869518399
603.892,32.7250592662611,92.247395327979
603.894,44.1792465952718,84.8682684228562
603.896,44.1792465952718,77.4884189947817
603.898,49.0879093500219,66.41864485267
603.9,60.5420966790327,71.9531706622501
603.902,58.9058757607826,59.0387954245956
603.904,65.4507594337827,53.5035470920639
603.906,71.9956431067828,51.6589459965212
603.908,68.7232012702828,35.0539235218778
603.91,75.2680849432829,40.5891718544095
603.912,76.9043058615329,33.209322426335
603.914,81.8136095175435,27.6740740938034
603.916,88.3584931905437,27.6740740938034
603.918,83.4498304357936,14.7596988561489
603.92,89.9947141087937,20.2942246657289
603.922,91.6309350270437,7.37984942807445
603.924,94.9033768635438,9.22517304656889
603.926,103.085122356054,5.53524833253164
603.928,103.085122356054,0
603.93,106.357564192555,0
603.932,106.357564192555,-9.22445052361726
603.934,107.993785110805,-1.84460109554281
603.936,107.993785110805,-7.37984942807445
603.938,107.993785110805,-11.0697741421117
603.94,117.811110620305,-9.22445052361726
603.942,112.902447865555,-20.2942246657289
603.944,117.811110620305,-16.6042999516917
603.946,116.174889702055,-16.6042999516917
603.948,116.174889702055,-18.4496235701861
603.95,121.083552456805,-18.4496235701861
603.952,114.538668783805,-20.2942246657289
603.954,119.447331538555,-18.4496235701861
603.956,124.356635194565,-16.6042999516917
603.958,116.174889702055,-25.8294729982606
603.96,121.083552456805,-16.6042999516917
603.962,122.720414276315,-20.2942246657289
603.964,117.811110620305,-25.8294729982606
603.966,125.992856112815,-18.4496235701861
603.968,122.720414276315,-23.9841493797662
603.97,117.811110620305,-27.6740740938034
603.972,122.720414276315,-18.4496235701861
603.974,127.629077031065,-20.2942246657289
603.976,121.083552456805,-23.9841493797662
603.978,124.356635194565,-20.2942246657289
603.98,124.356635194565,-16.6042999516917
603.982,125.992856112815,-23.9841493797662
603.984,125.992856112815,-18.4496235701861
603.986,130.901518867565,-14.7596988561489
603.988,121.083552456805,-22.1395482842234
603.99,124.356635194565,-12.9143752376545
603.992,122.720414276315,-12.9143752376545
603.994,122.720414276315,-20.2942246657289
603.996,121.083552456805,-14.7596988561489
603.998,117.811110620305,-18.4496235701861
604,112.902447865555,-22.1395482842234
604.002,121.083552456805,-14.7596988561489
604.004,117.811110620305,-22.1395482842234
604.006,117.811110620305,-23.9841493797662
604.008,117.811110620305,-14.7596988561489
604.01,116.174889702055,-16.6042999516917
604.012,114.538668783805,-16.6042999516917
604.014,121.083552456805,-14.7596988561489
604.016,111.266226947305,-23.9841493797662
604.018,117.811110620305,-16.6042999516917
604.02,111.266226947305,-23.9841493797662
604.022,114.538668783805,-20.2942246657289
604.024,117.811110620305,-18.4496235701861
604.026,107.993785110805,-22.1395482842234
604.028,111.266226947305,-18.4496235701861
604.03,114.538668783805,-12.9143752376545
604.032,107.993785110805,-20.2942246657289
604.034,106.357564192555,-16.6042999516917
604.036,114.538668783805,-11.0697741421117
604.038,109.630006029055,-14.7596988561489
604.04,104.721343274304,-16.6042999516917
604.042,112.902447865555,-12.9143752376545
604.044,111.266226947305,-16.6042999516917
604.046,106.357564192555,-16.6042999516917
604.048,112.902447865555,-12.9143752376545
604.05,111.266226947305,-20.2942246657289
604.052,109.630006029055,-18.4496235701861
604.054,112.902447865555,-12.9143752376545
604.056,109.630006029055,-20.2942246657289
604.058,109.630006029055,-18.4496235701861
604.06,111.266226947305,-14.7596988561489
604.062,103.085122356054,-20.2942246657289
604.064,107.993785110805,-18.4496235701861
604.066,111.266226947305,-14.7596988561489
604.068,107.993785110805,-18.4496235701861
604.07,104.721343274304,-20.2942246657289
604.072,106.357564192555,-16.6042999516917
604.074,107.993785110805,-23.9841493797662
604.076,103.085122356054,-27.6740740938034
604.078,106.357564192555,-18.4496235701861
604.08,106.357564192555,-23.9841493797662
604.082,101.448901437804,-23.9841493797662
604.084,107.993785110805,-23.9841493797662
604.086,103.085122356054,-23.9841493797662
604.088,99.8120396182938,-20.2942246657289
604.09,104.721343274304,-16.6042999516917
604.092,107.993785110805,-14.7596988561489
604.094,104.721343274304,-23.9841493797662
604.096,104.721343274304,-20.2942246657289
604.098,104.721343274304,-12.9143752376545
604.1,104.721343274304,-11.0697741421117
604.102,107.993785110805,-20.2942246657289
604.104,103.085122356054,-20.2942246657289
604.106,106.357564192555,-12.9143752376545
604.108,107.993785110805,-12.9143752376545
604.11,107.993785110805,-23.9841493797662
604.112,103.085122356054,-16.6042999516917
604.114,109.630006029055,-14.7596988561489
604.116,104.721343274304,-18.4496235701861
604.118,99.8120396182938,-23.9841493797662
604.12,104.721343274304,-20.2942246657289
604.122,107.993785110805,-14.7596988561489
604.124,104.721343274304,-23.9841493797662
604.126,99.8120396182938,-20.2942246657289
604.128,107.993785110805,-20.2942246657289
604.13,107.993785110805,-18.4496235701861
604.132,98.1758187000438,-18.4496235701861
604.134,103.085122356054,-22.1395482842234
604.136,103.085122356054,-14.7596988561489
604.138,103.085122356054,-14.7596988561489
604.14,103.085122356054,-22.1395482842234
604.142,103.085122356054,-22.1395482842234
604.144,101.448901437804,-12.9143752376545
604.146,101.448901437804,-12.9143752376545
604.148,103.085122356054,-23.9841493797662
604.15,98.1758187000438,-22.1395482842234
604.152,103.085122356054,-12.9143752376545
604.154,103.085122356054,-16.6042999516917
604.156,99.8120396182938,-20.2942246657289
604.158,104.721343274304,-16.6042999516917
604.16,106.357564192555,-11.0697741421117
604.162,107.993785110805,-20.2942246657289
604.164,107.993785110805,-16.6042999516917
604.166,111.266226947305,-14.7596988561489
604.168,109.630006029055,-16.6042999516917
604.17,106.357564192555,-18.4496235701861
604.172,109.630006029055,-18.4496235701861
604.174,109.630006029055,-14.7596988561489
604.176,106.357564192555,-23.9841493797662
604.178,107.993785110805,-20.2942246657289
604.18,109.630006029055,-18.4496235701861
604.182,101.448901437804,-22.1395482842234
604.184,104.721343274304,-14.7596988561489
604.186,103.085122356054,-18.4496235701861
604.188,99.8120396182938,-23.9841493797662
604.19,103.085122356054,-16.6042999516917
604.192,106.357564192555,-18.4496235701861
604.194,96.5395977817938,-22.1395482842234
604.196,99.8120396182938,-18.4496235701861
604.198,103.085122356054,-16.6042999516917
604.2,99.8120396182938,-25.8294729982606
604.202,93.2671559452937,-23.9841493797662
604.204,96.5395977817938,-20.2942246657289
604.206,98.1758187000438,-16.6042999516917
604.208,96.5395977817938,-23.9841493797662
604.21,94.9033768635438,-18.4496235701861
604.212,99.8120396182938,-12.9143752376545
604.214,89.9947141087937,-22.1395482842234
604.216,91.6309350270437,-16.6042999516917
604.218,99.8120396182938,-9.22445052361726
604.22,96.5395977817938,-16.6042999516917
604.222,89.9947141087937,-18.4496235701861
604.224,93.2671559452937,-9.22445052361726
604.226,94.9033768635438,-14.7596988561489
604.228,89.9947141087937,-18.4496235701861
604.23,94.9033768635438,-16.6042999516917
604.232,98.1758187000438,-16.6042999516917
604.234,89.9947141087937,-20.2942246657289
604.236,94.9033768635438,-16.6042999516917
604.238,93.2671559452937,-16.6042999516917
604.24,89.9947141087937,-16.6042999516917
604.242,98.1758187000438,-18.4496235701861
604.244,94.9033768635438,-14.7596988561489
604.246,89.9947141087937,-14.7596988561489
604.248,94.9033768635438,-11.0697741421117
604.25,98.1758187000438,-16.6042999516917
604.252,91.6309350270437,-18.4496235701861
604.254,94.9033768635438,-11.0697741421117
604.256,96.5395977817938,-11.0697741421117
604.258,91.6309350270437,-20.2942246657289
604.26,96.5395977817938,-16.6042999516917
604.262,99.8120396182938,-16.6042999516917
604.264,91.6309350270437,-22.1395482842234
604.266,93.2671559452937,-18.4496235701861
604.268,94.9033768635438,-18.4496235701861
604.27,89.9947141087937,-22.1395482842234
604.272,89.9947141087937,-14.7596988561489
604.274,91.6309350270437,-14.7596988561489
604.276,88.3584931905437,-22.1395482842234
604.278,80.1773885992935,-18.4496235701861
604.28,86.7222722722936,-12.9143752376545
604.282,78.5405267797829,-16.6042999516917
604.284,75.2680849432829,-16.6042999516917
604.286,83.4498304357936,-12.9143752376545
604.288,78.5405267797829,-23.9841493797662
604.29,78.5405267797829,-20.2942246657289
604.292,83.4498304357936,-22.1395482842234
604.294,81.8136095175435,-22.1395482842234
604.296,76.9043058615329,-23.9841493797662
604.298,86.7222722722936,-18.4496235701861
604.3,83.4498304357936,-27.6740740938034
604.302,80.1773885992935,-29.5193977122978
604.304,85.0860513540436,-18.4496235701861
604.306,86.7222722722936,-22.1395482842234
604.308,85.0860513540436,-20.2942246657289
604.31,88.3584931905437,-20.2942246657289
604.312,86.7222722722936,-23.9841493797662
604.314,80.1773885992935,-18.4496235701861
604.316,88.3584931905437,-11.0697741421117
604.318,83.4498304357936,-20.2942246657289
604.32,81.8136095175435,-14.7596988561489
604.322,85.0860513540436,-9.22445052361726
604.324,81.8136095175435,-12.9143752376545
604.326,80.1773885992935,-7.37984942807445
604.328,85.0860513540436,-7.37984942807445
604.33,80.1773885992935,-16.6042999516917
604.332,80.1773885992935,-11.0697741421117
604.334,85.0860513540436,-11.0697741421117
604.336,78.5405267797829,-14.7596988561489
604.338,81.8136095175435,-5.53452580958002
604.34,81.8136095175435,-9.22445052361726
604.342,81.8136095175435,-9.22445052361726
604.344,83.4498304357936,-7.37984942807445
604.346,75.2680849432829,-12.9143752376545
604.348,78.5405267797829,-1.84460109554281
604.35,76.9043058615329,-7.37984942807445
604.352,78.5405267797829,-5.53452580958002
604.354,83.4498304357936,-1.84460109554281
604.356,80.1773885992935,-12.9143752376545
604.358,75.2680849432829,-1.84460109554281
604.36,83.4498304357936,0
604.362,78.5405267797829,-3.68992471403725
604.364,75.2680849432829,-3.68992471403725
604.366,81.8136095175435,1.84532361849443
604.368,78.5405267797829,-7.37984942807445
604.37,76.9043058615329,-3.68992471403725
604.372,81.8136095175435,3.68992471403721
604.374,78.5405267797829,-5.53452580958002
604.376,76.9043058615329,-1.84460109554281
604.378,80.1773885992935,-1.84460109554281
604.38,73.6318640250328,-5.53452580958002
604.382,76.9043058615329,3.68992471403721
604.384,76.9043058615329,-1.84460109554281
604.386,76.9043058615329,-7.37984942807445
604.388,76.9043058615329,-3.68992471403725
604.39,78.5405267797829,1.84532361849443
604.392,71.9956431067828,-1.84460109554281
604.394,70.3594221885328,-1.84460109554281
604.396,78.5405267797829,1.84532361849443
604.398,75.2680849432829,-5.53452580958002
604.4,73.6318640250328,0
604.402,76.9043058615329,5.53524833253164
604.404,73.6318640250328,-3.68992471403725
604.406,75.2680849432829,5.53524833253164
604.408,73.6318640250328,1.84532361849443
604.41,71.9956431067828,1.84532361849443
604.412,78.5405267797829,5.53524833253164
604.414,75.2680849432829,1.84532361849443
604.416,71.9956431067828,0
604.418,78.5405267797829,5.53524833253164
604.42,73.6318640250328,-1.84460109554281
604.422,75.2680849432829,0
604.424,78.5405267797829,0
604.426,70.3594221885328,-3.68992471403725
604.428,71.9956431067828,7.37984942807445
604.43,73.6318640250328,3.68992471403721
604.432,68.7232012702828,-1.84460109554281
604.434,71.9956431067828,1.84532361849443
604.436,75.2680849432829,1.84532361849443
604.438,67.0869803520327,-1.84460109554281
604.44,68.7232012702828,1.84532361849443
604.442,70.3594221885328,9.22517304656889
604.444,68.7232012702828,0
604.446,65.4507594337827,3.68992471403721
604.448,68.7232012702828,5.53524833253164
604.45,71.9956431067828,5.53524833253164
604.452,68.7232012702828,0
604.454,63.8145385155327,3.68992471403721
604.456,65.4507594337827,12.9143752376545
604.458,65.4507594337827,12.9143752376545
604.46,62.1783175972827,3.68992471403721
604.462,65.4507594337827,9.22517304656889
604.464,65.4507594337827,12.9143752376545
604.466,65.4507594337827,9.22517304656889
604.468,63.8145385155327,3.68992471403721
604.47,60.5420966790327,7.37984942807445
604.472,68.7232012702828,11.0697741421117
604.474,71.9956431067828,7.37984942807445
604.476,63.8145385155327,3.68992471403721
604.478,68.7232012702828,7.37984942807445
604.48,71.9956431067828,12.9143752376545
604.482,71.9956431067828,11.0697741421117
604.484,67.0869803520327,5.53524833253164
604.486,70.3594221885328,11.0697741421117
604.488,68.7232012702828,12.9143752376545
604.49,63.8145385155327,12.9143752376545
604.492,70.3594221885328,18.4496235701861
604.494,67.0869803520327,14.7596988561489
604.496,62.1783175972827,12.9143752376545
604.498,68.7232012702828,16.6042999516917
604.5,68.7232012702828,14.7596988561489
604.502,60.5420966790327,12.9143752376545
604.504,65.4507594337827,18.4496235701861
604.506,65.4507594337827,22.1395482842234
604.508,62.1783175972827,11.0697741421117
604.51,65.4507594337827,16.6042999516917
604.512,70.3594221885328,14.7596988561489
604.514,62.1783175972827,11.0697741421117
604.516,65.4507594337827,20.2942246657289
604.518,65.4507594337827,14.7596988561489
604.52,58.9058757607826,12.9143752376545
604.522,62.1783175972827,14.7596988561489
604.524,65.4507594337827,20.2942246657289
604.526,62.1783175972827,12.9143752376545
604.528,62.1783175972827,16.6042999516917
604.53,60.5420966790327,20.2942246657289
604.532,60.5420966790327,18.4496235701861
604.534,58.9058757607826,12.9143752376545
604.536,58.9058757607826,18.4496235701861
604.538,65.4507594337827,18.4496235701861
604.54,57.2696548425326,14.7596988561489
604.542,62.1783175972827,23.9841493797661
604.544,65.4507594337827,27.6740740938034
604.546,63.8145385155327,23.9841493797661
604.548,58.9058757607826,20.2942246657289
604.55,68.7232012702828,25.8294729982606
604.552,68.7232012702828,22.1395482842234
604.554,60.5420966790327,14.7596988561489
604.556,60.5420966790327,20.2942246657289
604.558,68.7232012702828,23.9841493797661
604.56,68.7232012702828,18.4496235701861
604.562,60.5420966790327,12.9143752376545
604.564,65.4507594337827,18.4496235701861
604.566,70.3594221885328,18.4496235701861
604.568,65.4507594337827,14.7596988561489
604.57,67.0869803520327,16.6042999516917
604.572,67.0869803520327,20.2942246657289
604.574,70.3594221885328,22.1395482842234
604.576,63.8145385155327,18.4496235701861
604.578,68.7232012702828,27.6740740938034
604.58,71.9956431067828,29.5193977122978
604.582,63.8145385155327,20.2942246657289
604.584,63.8145385155327,20.2942246657289
604.586,68.7232012702828,29.5193977122978
604.588,71.9956431067828,29.5193977122978
604.59,65.4507594337827,20.2942246657289
604.592,68.7232012702828,22.1395482842234
604.594,67.0869803520327,29.5193977122978
604.596,67.0869803520327,27.6740740938034
604.598,65.4507594337827,23.9841493797661
604.6,63.8145385155327,27.6740740938034
604.602,70.3594221885328,31.3639988078406
604.604,68.7232012702828,29.5193977122978
604.606,60.5420966790327,23.9841493797661
604.608,63.8145385155327,33.209322426335
604.61,63.8145385155327,29.5193977122978
604.612,63.8145385155327,23.9841493797661
604.614,62.1783175972827,29.5193977122978
604.616,65.4507594337827,27.6740740938034
604.618,57.2696548425326,27.6740740938034
604.62,57.2696548425326,27.6740740938034
604.622,62.1783175972827,27.6740740938034
604.624,67.0869803520327,31.3639988078406
604.626,63.8145385155327,23.9841493797661
604.628,65.4507594337827,29.5193977122978
604.63,68.7232012702828,27.6740740938034
604.632,65.4507594337827,27.6740740938034
604.634,60.5420966790327,27.6740740938034
604.636,68.7232012702828,35.0539235218778
604.638,63.8145385155327,27.6740740938034
604.64,62.1783175972827,29.5193977122978
604.642,67.0869803520327,31.3639988078406
604.644,58.9058757607826,29.5193977122978
604.646,62.1783175972827,31.3639988078406
604.648,65.4507594337827,35.0539235218778
604.65,60.5420966790327,25.8294729982606
604.652,60.5420966790327,29.5193977122978
604.654,65.4507594337827,29.5193977122978
604.656,62.1783175972827,25.8294729982606
604.658,58.9058757607826,27.6740740938034
604.66,65.4507594337827,29.5193977122978
604.662,57.2696548425326,25.8294729982606
604.664,60.5420966790327,29.5193977122978
604.666,63.8145385155327,29.5193977122978
604.668,55.632793023022,23.9841493797661
604.67,58.9058757607826,35.0539235218778
604.672,62.1783175972827,35.0539235218778
604.674,58.9058757607826,25.8294729982606
604.676,52.360351186522,36.8992471403723
604.678,62.1783175972827,36.8992471403723
604.68,57.2696548425326,27.6740740938034
604.682,57.2696548425326,31.3639988078406
604.684,62.1783175972827,35.0539235218778
604.686,55.632793023022,33.209322426335
604.688,53.996572104772,31.3639988078406
604.69,60.5420966790327,36.8992471403723
604.692,57.2696548425326,27.6740740938034
604.694,55.632793023022,33.209322426335
604.696,58.9058757607826,38.743848235915
604.698,55.632793023022,29.5193977122978
604.7,53.996572104772,35.0539235218778
604.702,58.9058757607826,38.743848235915
604.704,55.632793023022,35.0539235218778
604.706,52.360351186522,29.5193977122978
604.708,58.9058757607826,33.209322426335
604.71,57.2696548425326,33.209322426335
604.712,53.996572104772,33.209322426335
604.714,57.2696548425326,38.743848235915
604.716,57.2696548425326,33.209322426335
604.718,52.360351186522,35.0539235218778
604.72,60.5420966790327,42.4337729499523
604.722,55.632793023022,33.209322426335
604.724,57.2696548425326,35.0539235218778
604.726,58.9058757607826,40.5891718544095
604.728,55.632793023022,40.5891718544095
604.73,50.7241302682719,40.5891718544095
604.732,53.996572104772,46.1236976639895
604.734,57.2696548425326,47.9690212824839
604.736,53.996572104772,36.8992471403723
604.738,55.632793023022,38.743848235915
604.74,52.360351186522,47.9690212824839
604.742,53.996572104772,42.4337729499523
604.744,50.7241302682719,40.5891718544095
604.746,58.9058757607826,42.4337729499523
604.748,53.996572104772,31.3639988078406
604.75,53.996572104772,35.0539235218778
604.752,57.2696548425326,33.209322426335
604.754,50.7241302682719,27.6740740938034
604.756,52.360351186522,35.0539235218778
604.758,55.632793023022,29.5193977122978
604.76,47.4516884317719,25.8294729982606
604.762,50.7241302682719,35.0539235218778
604.764,49.0879093500219,29.5193977122978
604.766,44.1792465952718,29.5193977122978
604.768,49.0879093500219,31.3639988078406
604.77,50.7241302682719,29.5193977122978
604.772,42.5430256770218,27.6740740938034
604.774,45.8154675135219,36.8992471403723
604.776,45.8154675135219,33.209322426335
604.778,40.9068047587718,33.209322426335
604.78,52.360351186522,36.8992471403723
604.782,47.4516884317719,27.6740740938034
604.784,47.4516884317719,31.3639988078406
604.786,52.360351186522,38.743848235915
604.788,42.5430256770218,29.5193977122978
604.79,49.0879093500219,31.3639988078406
604.792,47.4516884317719,27.6740740938034
