"X_Value","Dev1.ai3","Dev1.ai0"
641.08,2.06890668029946,13.9513454530864
641.082,4.13781336059892,11.1615134689296
641.084,8.27643710375964,16.7422702033944
641.086,10.3453437840591,27.903783672324
641.088,0,22.3230269378592
641.09,6.20753042346018,22.3230269378592
641.092,4.13781336059892,27.903783672324
641.094,0,13.9513454530864
641.096,4.13781336059892,13.9513454530864
641.098,8.27643710375964,27.903783672324
641.1,2.06890668029946,19.5321021875511
641.102,4.13781336059892,13.9513454530864
641.104,2.06890668029946,19.5321021875511
641.106,0,22.3230269378592
641.108,-2.06890668029946,8.37058871862156
641.11,2.06890668029946,8.37058871862156
641.112,6.20753042346018,22.3230269378592
641.114,-4.13781336059892,16.7422702033944
641.116,-2.06890668029946,8.37058871862156
641.118,8.27643710375964,13.9513454530864
641.12,8.27643710375964,13.9513454530864
641.122,2.06890668029946,16.7422702033944
641.124,-2.06890668029946,16.7422702033944
641.126,4.13781336059892,19.5321021875511
641.128,8.27643710375964,19.5321021875511
641.13,2.06890668029946,16.7422702033944
641.132,-4.13781336059892,13.9513454530864
641.134,4.13781336059892,22.3230269378592
641.136,6.20753042346018,22.3230269378592
641.138,4.13781336059892,27.903783672324
641.14,0,13.9513454530864
641.142,4.13781336059892,22.3230269378592
641.144,8.27643710375964,22.3230269378592
641.146,4.13781336059892,27.903783672324
641.148,-2.06890668029946,13.9513454530864
641.15,6.20753042346018,16.7422702033944
641.152,8.27643710375964,11.1615134689296
641.154,0,19.5321021875511
641.156,-2.06890668029946,2.78983198415677
641.158,8.27643710375964,8.37058871862156
641.16,6.20753042346018,11.1615134689296
641.162,0,5.58075673446479
641.164,2.06890668029946,5.58075673446479
641.166,8.27643710375964,13.9513454530864
641.168,0,8.37058871862156
641.17,2.06890668029946,5.58075673446479
641.172,12.4142504643586,5.58075673446479
641.174,12.4142504643586,19.5321021875511
641.176,2.06890668029946,16.7422702033944
641.178,2.06890668029946,16.7422702033944
641.18,12.4142504643586,13.9513454530864
641.182,6.20753042346018,13.9513454530864
641.184,6.20753042346018,5.58075673446479
641.186,8.27643710375964,8.37058871862156
641.188,6.20753042346018,8.37058871862156
641.19,-2.06890668029946,0
641.192,4.13781336059892,5.58075673446479
641.194,4.13781336059892,8.37058871862156
641.196,2.06890668029946,2.78983198415677
641.198,2.06890668029946,-8.3716814847728
641.2,2.06890668029946,2.78983198415677
641.202,0,5.58075673446479
641.204,-4.13781336059892,0
641.206,-2.06890668029946,2.78983198415677
641.208,0,8.37058871862156
