"X_Value","Dev1.ai3","Dev1.ai0"
529.552,163.448490039028,44.6449611095671
529.554,169.655210079926,47.4358858598751
529.556,167.586303399627,55.8064745784967
529.558,173.793023440525,55.8064745784967
529.56,173.793023440525,50.2257178440319
529.562,163.448490039028,53.0166425943399
529.564,169.655210079926,53.0166425943399
529.566,169.655210079926,53.0166425943399
529.568,161.379583358729,55.8064745784967
529.57,171.724116760226,64.1781560632695
529.572,173.793023440525,58.5973993288047
529.574,167.586303399627,58.5973993288047
529.576,167.586303399627,58.5973993288047
529.578,167.586303399627,53.0166425943399
529.58,163.448490039028,58.5973993288047
529.582,165.517396719328,61.3872313129615
529.584,169.655210079926,61.3872313129615
529.586,171.724116760226,72.5487447818911
529.588,173.793023440525,64.1781560632695
529.59,169.655210079926,55.8064745784967
529.592,163.448490039028,64.1781560632695
529.594,167.586303399627,64.1781560632695
529.596,173.793023440525,61.3872313129615
529.598,167.586303399627,64.1781560632695
529.6,167.586303399627,55.8064745784967
529.602,161.379583358729,55.8064745784967
529.604,161.379583358729,64.1781560632695
529.606,167.586303399627,69.7589127977343
529.608,171.724116760226,64.1781560632695
