"X_Value","Dev1.ai3","Dev1.ai0"
576.774,92.6945181907135,39.4343388100352
576.776,100.685835059004,43.1900251443105
576.778,100.685835059004,48.8231869458671
576.78,92.6945181907135,45.0675006115917
576.782,92.6945181907135,43.1900251443105
576.784,95.890794544269,39.4343388100352
576.786,95.890794544269,46.9457114785859
576.788,95.890794544269,46.9457114785859
576.79,94.2926563674912,50.7013978128613
576.792,91.0963800139358,46.9457114785859
576.794,91.0963800139358,48.8231869458671
576.796,95.890794544269,43.1900251443105
576.798,95.890794544269,48.8231869458671
576.8,102.283973235781,48.8231869458671
576.802,102.283973235781,50.7013978128613
576.804,99.0876968822258,52.5788732801425
576.806,94.2926563674912,48.8231869458671
576.808,100.685835059004,45.0675006115917
576.81,99.0876968822258,46.9457114785859
576.812,99.0876968822258,52.5788732801425
576.814,99.0876968822258,46.9457114785859
576.816,94.2926563674912,45.0675006115917
576.818,97.4889327210467,43.1900251443105
576.82,99.0876968822258,46.9457114785859
576.822,102.283973235781,46.9457114785859
576.824,99.0876968822258,50.7013978128613
576.826,94.2926563674912,48.8231869458671
576.828,97.4889327210467,43.1900251443105
576.83,102.283973235781,43.1900251443105
576.832,100.685835059004,52.5788732801425
576.834,97.4889327210467,50.7013978128613
576.836,94.2926563674912,46.9457114785859
576.838,99.0876968822258,43.1900251443105
576.84,97.4889327210467,46.9457114785859
576.842,97.4889327210467,46.9457114785859
576.844,97.4889327210467,45.0675006115917
576.846,94.2926563674912,45.0675006115917
576.848,97.4889327210467,46.9457114785859
576.85,102.283973235781,43.1900251443105
576.852,99.0876968822258,45.0675006115917
576.854,97.4889327210467,39.4343388100352
576.856,97.4889327210467,45.0675006115917
576.858,102.283973235781,45.0675006115917
576.86,102.283973235781,45.0675006115917
576.862,91.0963800139358,43.1900251443105
576.864,97.4889327210467,41.3118142773164
576.866,100.685835059004,43.1900251443105
576.868,95.890794544269,50.7013978128613
576.87,92.6945181907135,45.0675006115917
576.872,94.2926563674912,41.3118142773164
576.874,94.2926563674912,46.9457114785859
576.876,94.2926563674912,48.8231869458671
576.878,92.6945181907135,46.9457114785859
576.88,91.0963800139358,43.1900251443105
576.882,97.4889327210467,46.9457114785859
576.884,95.890794544269,50.7013978128613
576.886,89.4982418371581,46.9457114785859
576.888,89.4982418371581,46.9457114785859
576.89,94.2926563674912,48.8231869458671
576.892,92.6945181907135,50.7013978128613
576.894,94.2926563674912,46.9457114785859
576.896,91.0963800139358,45.0675006115917
576.898,91.0963800139358,41.3118142773164
576.9,100.685835059004,41.3118142773164
576.902,100.685835059004,50.7013978128613
576.904,95.890794544269,50.7013978128613
576.906,95.890794544269,46.9457114785859
576.908,95.890794544269,43.1900251443105
576.91,95.890794544269,41.3118142773164
576.912,95.890794544269,45.0675006115917
576.914,99.0876968822258,50.7013978128613
576.916,95.890794544269,45.0675006115917
576.918,92.6945181907135,43.1900251443105
576.92,97.4889327210467,39.4343388100352
576.922,97.4889327210467,41.3118142773164
576.924,99.0876968822258,41.3118142773164
576.926,99.0876968822258,45.0675006115917
576.928,95.890794544269,37.556127943041
576.93,100.685835059004,37.556127943041
576.932,100.685835059004,41.3118142773164
576.934,102.283973235781,41.3118142773164
576.936,102.283973235781,41.3118142773164
576.938,103.882111412559,37.556127943041
576.94,102.283973235781,45.0675006115917
576.942,108.676525942892,43.1900251443105
576.944,103.882111412559,46.9457114785859
576.946,100.685835059004,48.8231869458671
576.948,100.685835059004,39.4343388100352
576.95,108.676525942892,39.4343388100352
576.952,108.676525942892,46.9457114785859
576.954,103.882111412559,48.8231869458671
576.956,99.0876968822258,39.4343388100352
576.958,103.882111412559,39.4343388100352
576.96,105.480249589337,48.8231869458671
576.962,97.4889327210467,46.9457114785859
576.964,97.4889327210467,41.3118142773164
576.966,105.480249589337,45.0675006115917
576.968,99.0876968822258,48.8231869458671
576.97,97.4889327210467,43.1900251443105
576.972,95.890794544269,39.4343388100352
576.974,102.283973235781,43.1900251443105
576.976,103.882111412559,48.8231869458671
576.978,97.4889327210467,43.1900251443105
576.98,95.890794544269,35.6786524757598
576.982,103.882111412559,39.4343388100352
576.984,103.882111412559,46.9457114785859
576.986,100.685835059004,48.8231869458671
576.988,102.283973235781,43.1900251443105
576.99,100.685835059004,45.0675006115917
576.992,100.685835059004,48.8231869458671
576.994,97.4889327210467,43.1900251443105
576.996,102.283973235781,39.4343388100352
576.998,103.882111412559,45.0675006115917
577,103.882111412559,48.8231869458671
577.002,95.890794544269,45.0675006115917
577.004,102.283973235781,45.0675006115917
577.006,100.685835059004,48.8231869458671
577.008,100.685835059004,45.0675006115917
577.01,97.4889327210467,39.4343388100352
577.012,105.480249589337,45.0675006115917
577.014,100.685835059004,45.0675006115917
577.016,102.283973235781,45.0675006115917
577.018,105.480249589337,46.9457114785859
577.02,100.685835059004,45.0675006115917
577.022,99.0876968822258,45.0675006115917
577.024,95.890794544269,39.4343388100352
577.026,99.0876968822258,39.4343388100352
577.028,102.283973235781,46.9457114785859
577.03,99.0876968822258,45.0675006115917
577.032,94.2926563674912,35.6786524757598
577.034,99.0876968822258,33.8004416087656
577.036,102.283973235781,39.4343388100352
577.038,99.0876968822258,41.3118142773164
577.04,94.2926563674912,37.556127943041
577.042,95.890794544269,33.8004416087656
577.044,102.283973235781,37.556127943041
577.046,99.0876968822258,39.4343388100352
577.048,95.890794544269,41.3118142773164
577.05,100.685835059004,33.8004416087656
577.052,103.882111412559,39.4343388100352
577.054,100.685835059004,43.1900251443105
577.056,97.4889327210467,33.8004416087656
577.058,103.882111412559,35.6786524757598
577.06,100.685835059004,43.1900251443105
577.062,100.685835059004,39.4343388100352
577.064,102.283973235781,35.6786524757598
577.066,105.480249589337,39.4343388100352
577.068,102.283973235781,45.0675006115917
577.07,99.0876968822258,39.4343388100352
577.072,103.882111412559,37.556127943041
577.074,108.676525942892,41.3118142773164
577.076,105.480249589337,46.9457114785859
577.078,105.480249589337,46.9457114785859
577.08,102.283973235781,39.4343388100352
577.082,110.27466411967,43.1900251443105
577.084,110.27466411967,46.9457114785859
577.086,107.078387766114,48.8231869458671
577.088,103.882111412559,43.1900251443105
577.09,108.676525942892,39.4343388100352
577.092,111.872802296448,43.1900251443105
577.094,111.872802296448,48.8231869458671
577.096,102.283973235781,46.9457114785859
577.098,102.283973235781,35.6786524757598
577.1,105.480249589337,37.556127943041
577.102,108.676525942892,39.4343388100352
577.104,105.480249589337,43.1900251443105
577.106,107.078387766114,37.556127943041
577.108,103.882111412559,33.8004416087656
577.11,108.676525942892,37.556127943041
577.112,103.882111412559,41.3118142773164
577.114,105.480249589337,37.556127943041
577.116,105.480249589337,31.9229661414844
577.118,108.676525942892,35.6786524757598
577.12,103.882111412559,41.3118142773164
577.122,102.283973235781,41.3118142773164
577.124,102.283973235781,33.8004416087656
577.126,107.078387766114,37.556127943041
577.128,111.872802296448,39.4343388100352
577.13,110.27466411967,39.4343388100352
577.132,103.882111412559,39.4343388100352
577.134,107.078387766114,35.6786524757598
577.136,111.872802296448,41.3118142773164
577.138,107.078387766114,45.0675006115917
577.14,108.676525942892,39.4343388100352
577.142,107.078387766114,39.4343388100352
577.144,108.676525942892,39.4343388100352
577.146,110.27466411967,39.4343388100352
577.148,105.480249589337,39.4343388100352
577.15,102.283973235781,41.3118142773164
577.152,107.078387766114,35.6786524757598
577.154,108.676525942892,39.4343388100352
577.156,110.27466411967,45.0675006115917
577.158,102.283973235781,46.9457114785859
577.16,107.078387766114,41.3118142773164
577.162,107.078387766114,43.1900251443105
577.164,105.480249589337,41.3118142773164
577.166,105.480249589337,41.3118142773164
577.168,102.283973235781,39.4343388100352
577.17,108.676525942892,41.3118142773164
577.172,108.676525942892,46.9457114785859
577.174,103.882111412559,48.8231869458671
577.176,99.0876968822258,41.3118142773164
577.178,103.882111412559,37.556127943041
577.18,103.882111412559,43.1900251443105
577.182,108.676525942892,43.1900251443105
577.184,102.283973235781,43.1900251443105
577.186,100.685835059004,41.3118142773164
577.188,105.480249589337,35.6786524757598
577.19,108.676525942892,39.4343388100352
577.192,108.676525942892,45.0675006115917
577.194,103.882111412559,45.0675006115917
577.196,100.685835059004,39.4343388100352
577.198,103.882111412559,37.556127943041
577.2,110.27466411967,39.4343388100352
577.202,105.480249589337,39.4343388100352
577.204,103.882111412559,33.8004416087656
577.206,105.480249589337,35.6786524757598
577.208,111.872802296448,33.8004416087656
577.21,108.676525942892,39.4343388100352
577.212,105.480249589337,33.8004416087656
577.214,107.078387766114,30.0447552744902
577.216,110.27466411967,30.0447552744902
577.218,113.470940473225,39.4343388100352
577.22,111.872802296448,41.3118142773164
577.222,107.078387766114,35.6786524757598
577.224,110.27466411967,30.0447552744902
577.226,115.069078650003,39.4343388100352
577.228,108.676525942892,41.3118142773164
577.23,107.078387766114,35.6786524757598
577.232,110.27466411967,31.9229661414844
577.234,115.069078650003,33.8004416087656
577.236,111.872802296448,41.3118142773164
577.238,107.078387766114,33.8004416087656
577.24,111.872802296448,31.9229661414844
577.242,115.069078650003,33.8004416087656
577.244,118.265355003558,39.4343388100352
577.246,108.676525942892,39.4343388100352
577.248,110.27466411967,30.0447552744902
577.25,115.069078650003,31.9229661414844
577.252,115.069078650003,41.3118142773164
577.254,108.676525942892,35.6786524757598
577.256,111.872802296448,37.556127943041
577.258,111.872802296448,35.6786524757598
577.26,108.676525942892,41.3118142773164
577.262,105.480249589337,35.6786524757598
577.264,105.480249589337,31.9229661414844
577.266,107.078387766114,35.6786524757598
577.268,110.27466411967,35.6786524757598
577.27,107.078387766114,41.3118142773164
577.272,103.882111412559,33.8004416087656
577.274,102.283973235781,30.0447552744902
577.276,108.676525942892,33.8004416087656
577.278,110.27466411967,37.556127943041
577.28,102.283973235781,35.6786524757598
577.282,102.283973235781,30.0447552744902
577.284,103.882111412559,30.0447552744902
577.286,108.676525942892,33.8004416087656
577.288,103.882111412559,37.556127943041
577.29,103.882111412559,33.8004416087656
577.292,100.685835059004,30.0447552744902
577.294,103.882111412559,31.9229661414844
577.296,105.480249589337,37.556127943041
577.298,105.480249589337,33.8004416087656
577.3,99.0876968822258,33.8004416087656
577.302,105.480249589337,30.0447552744902
577.304,110.27466411967,37.556127943041
577.306,105.480249589337,37.556127943041
577.308,102.283973235781,28.167279807209
577.31,105.480249589337,28.167279807209
577.312,108.676525942892,33.8004416087656
577.314,105.480249589337,37.556127943041
577.316,105.480249589337,30.0447552744902
577.318,108.676525942892,33.8004416087656
577.32,103.882111412559,33.8004416087656
577.322,105.480249589337,33.8004416087656
577.324,103.882111412559,33.8004416087656
577.326,102.283973235781,30.0447552744902
577.328,107.078387766114,33.8004416087656
577.33,103.882111412559,35.6786524757598
577.332,102.283973235781,35.6786524757598
577.334,99.0876968822258,33.8004416087656
577.336,105.480249589337,33.8004416087656
577.338,108.676525942892,39.4343388100352
577.34,105.480249589337,39.4343388100352
577.342,103.882111412559,30.0447552744902
577.344,110.27466411967,30.0447552744902
577.346,113.470940473225,33.8004416087656
577.348,111.872802296448,39.4343388100352
577.35,110.27466411967,26.2890689402148
577.352,115.069078650003,26.2890689402148
577.354,119.864119164738,30.0447552744902
577.356,115.069078650003,33.8004416087656
577.358,115.069078650003,28.167279807209
577.36,115.069078650003,26.2890689402148
577.362,116.667216826781,28.167279807209
577.364,113.470940473225,33.8004416087656
577.366,107.078387766114,30.0447552744902
577.368,108.676525942892,24.4115934729336
577.37,111.872802296448,30.0447552744902
577.372,105.480249589337,30.0447552744902
577.374,100.685835059004,26.2890689402148
577.376,107.078387766114,26.2890689402148
577.378,107.078387766114,33.8004416087656
577.38,97.4889327210467,37.556127943041
577.382,95.890794544269,28.167279807209
577.384,102.283973235781,26.2890689402148
577.386,103.882111412559,35.6786524757598
577.388,97.4889327210467,31.9229661414844
577.39,97.4889327210467,26.2890689402148
577.392,105.480249589337,30.0447552744902
577.394,102.283973235781,30.0447552744902
577.396,99.0876968822258,31.9229661414844
577.398,102.283973235781,30.0447552744902
577.4,105.480249589337,31.9229661414844
577.402,102.283973235781,33.8004416087656
577.404,97.4889327210467,31.9229661414844
577.406,102.283973235781,26.2890689402148
577.408,103.882111412559,30.0447552744902
577.41,102.283973235781,35.6786524757598
577.412,97.4889327210467,31.9229661414844
577.414,100.685835059004,28.167279807209
577.416,103.882111412559,31.9229661414844
577.418,105.480249589337,35.6786524757598
577.42,102.283973235781,33.8004416087656
577.422,102.283973235781,26.2890689402148
577.424,107.078387766114,31.9229661414844
577.426,108.676525942892,31.9229661414844
577.428,105.480249589337,35.6786524757598
577.43,102.283973235781,30.0447552744902
577.432,105.480249589337,26.2890689402148
577.434,108.676525942892,31.9229661414844
577.436,103.882111412559,35.6786524757598
577.438,102.283973235781,35.6786524757598
577.44,103.882111412559,24.4115934729336
577.442,102.283973235781,30.0447552744902
577.444,100.685835059004,33.8004416087656
577.446,95.890794544269,28.167279807209
577.448,95.890794544269,24.4115934729336
577.45,102.283973235781,26.2890689402148
577.452,97.4889327210467,28.167279807209
577.454,95.890794544269,26.2890689402148
577.456,97.4889327210467,22.5333826059394
577.458,100.685835059004,26.2890689402148
577.46,97.4889327210467,31.9229661414844
577.462,92.6945181907135,26.2890689402148
577.464,97.4889327210467,28.167279807209
577.466,100.685835059004,28.167279807209
577.468,92.6945181907135,31.9229661414844
577.47,97.4889327210467,28.167279807209
577.472,95.890794544269,26.2890689402148
577.474,102.283973235781,26.2890689402148
577.476,99.0876968822258,26.2890689402148
577.478,97.4889327210467,22.5333826059394
577.48,99.0876968822258,20.6559071386582
577.482,102.283973235781,30.0447552744902
577.484,95.890794544269,28.167279807209
577.486,97.4889327210467,18.777696271664
577.488,105.480249589337,18.777696271664
577.49,105.480249589337,28.167279807209
577.492,103.882111412559,26.2890689402148
577.494,100.685835059004,20.6559071386582
577.496,105.480249589337,16.9002208043828
577.498,105.480249589337,18.777696271664
577.5,105.480249589337,24.4115934729336
577.502,103.882111412559,16.9002208043828
577.504,105.480249589337,16.9002208043828
577.506,105.480249589337,18.777696271664
577.508,108.676525942892,18.777696271664
577.51,103.882111412559,26.2890689402148
577.512,100.685835059004,20.6559071386582
577.514,99.0876968822258,16.9002208043828
577.516,105.480249589337,16.9002208043828
577.518,107.078387766114,26.2890689402148
577.52,100.685835059004,26.2890689402148
577.522,99.0876968822258,16.9002208043828
577.524,103.882111412559,16.9002208043828
577.526,107.078387766114,24.4115934729336
577.528,100.685835059004,24.4115934729336
577.53,100.685835059004,15.0220099373886
577.532,108.676525942892,18.777696271664
577.534,103.882111412559,24.4115934729336
577.536,102.283973235781,18.777696271664
577.538,103.882111412559,16.9002208043828
577.54,107.078387766114,22.5333826059394
577.542,107.078387766114,26.2890689402148
577.544,97.4889327210467,28.167279807209
577.546,97.4889327210467,24.4115934729336
577.548,102.283973235781,20.6559071386582
577.55,102.283973235781,31.9229661414844
577.552,94.2926563674912,28.167279807209
577.554,92.6945181907135,24.4115934729336
577.556,100.685835059004,28.167279807209
577.558,94.2926563674912,31.9229661414844
577.56,91.0963800139358,22.5333826059394
577.562,95.890794544269,22.5333826059394
577.564,100.685835059004,31.9229661414844
577.566,92.6945181907135,30.0447552744902
577.568,92.6945181907135,18.777696271664
577.57,102.283973235781,22.5333826059394
577.572,95.890794544269,26.2890689402148
577.574,95.890794544269,20.6559071386582
577.576,100.685835059004,16.9002208043828
577.578,103.882111412559,20.6559071386582
577.58,99.0876968822258,26.2890689402148
577.582,97.4889327210467,15.0220099373886
577.584,100.685835059004,20.6559071386582
577.586,102.283973235781,22.5333826059394
577.588,100.685835059004,22.5333826059394
577.59,100.685835059004,16.9002208043828
577.592,107.078387766114,22.5333826059394
577.594,103.882111412559,22.5333826059394
577.596,103.882111412559,20.6559071386582
577.598,105.480249589337,20.6559071386582
577.6,105.480249589337,20.6559071386582
577.602,102.283973235781,22.5333826059394
577.604,105.480249589337,15.0220099373886
577.606,107.078387766114,20.6559071386582
577.608,102.283973235781,20.6559071386582
577.61,94.2926563674912,15.0220099373886
577.612,97.4889327210467,18.777696271664
577.614,89.4982418371581,24.4115934729336
577.616,76.7125104385349,18.777696271664
577.618,73.5162340849795,16.9002208043828
577.62,67.1236813778686,18.777696271664
577.622,57.5348523172022,24.4115934729336
577.624,47.9453972721345,18.777696271664
577.626,41.5528445650236,15.0220099373886
577.628,38.3565682114682,20.6559071386582
577.63,31.9633895199559,24.4115934729336
577.632,17.5801459289563,26.2890689402148
577.634,12.7851054142218,16.9002208043828
577.636,11.1869672374441,22.5333826059394
577.638,12.7851054142218,24.4115934729336
577.64,11.1869672374441,28.167279807209
577.642,3.19627635355545,30.0447552744902
577.644,1.59813817677772,24.4115934729336
577.646,0,24.4115934729336
577.648,0,24.4115934729336
577.65,0,24.4115934729336
577.652,0,24.4115934729336
577.654,-3.19627635355545,24.4115934729336
577.656,0,24.4115934729336
577.658,1.59813817677772,22.5333826059394
577.66,0,20.6559071386582
577.662,-4.79441453033317,20.6559071386582
577.664,0,15.0220099373886
577.666,3.19627635355545,18.777696271664
577.668,1.59813817677772,22.5333826059394
577.67,-1.59813817677772,20.6559071386582
577.672,-6.39255270711089,16.9002208043828
577.674,-1.59813817677772,16.9002208043828
577.676,-3.19627635355545,15.0220099373886
577.678,0,18.777696271664
577.68,-3.19627635355545,20.6559071386582
577.682,-1.59813817677772,15.0220099373886
577.684,-1.59813817677772,11.2670590028262
577.686,3.19627635355545,11.2670590028262
577.688,1.59813817677772,16.9002208043828
577.69,-1.59813817677772,20.6559071386582
577.692,-1.59813817677772,18.777696271664
577.694,-3.19627635355545,15.0220099373886
577.696,0,11.2670590028262
577.698,3.19627635355545,15.0220099373886
577.7,3.19627635355545,18.777696271664
577.702,-1.59813817677772,18.777696271664
577.704,-4.79441453033317,11.2670590028262
577.706,-1.59813817677772,13.1445344701074
577.708,1.59813817677772,16.9002208043828
577.71,-3.19627635355545,11.2670590028262
577.712,-6.39255270711089,11.2670590028262
577.714,-4.79441453033317,9.38884813583199
577.716,3.19627635355545,7.51137266855079
577.718,4.79441453033317,15.0220099373886
577.72,-1.59813817677772,11.2670590028262
577.722,-1.59813817677772,7.51137266855079
577.724,6.39255270711089,9.38884813583199
577.726,4.79441453033317,18.777696271664
577.728,3.19627635355545,18.777696271664
577.73,0,15.0220099373886
577.732,3.19627635355545,11.2670590028262
577.734,1.59813817677772,15.0220099373886
577.736,6.39255270711089,15.0220099373886
577.738,1.59813817677772,18.777696271664
577.74,0,13.1445344701074
577.742,-3.19627635355545,9.38884813583199
577.744,4.79441453033317,13.1445344701074
577.746,4.79441453033317,16.9002208043828
577.748,0,16.9002208043828
577.75,-3.19627635355545,7.51137266855079
577.752,0,9.38884813583199
577.754,1.59813817677772,11.2670590028262
577.756,4.79441453033317,16.9002208043828
577.758,0,15.0220099373886
577.76,0,16.9002208043828
577.762,-1.59813817677772,7.51137266855079
577.764,3.19627635355545,5.63316180155659
577.766,9.58882906066633,9.38884813583199
577.768,3.19627635355545,16.9002208043828
577.77,3.19627635355545,11.2670590028262
577.772,0,5.63316180155659
577.774,9.58882906066633,9.38884813583199
577.776,9.58882906066633,13.1445344701074
577.778,1.59813817677772,9.38884813583199
577.78,3.19627635355545,3.7556863342754
577.782,12.7851054142218,9.38884813583199
577.784,12.7851054142218,13.1445344701074
577.786,4.79441453033317,9.38884813583199
577.788,4.79441453033317,5.63316180155659
577.79,11.1869672374441,5.63316180155659
577.792,14.3838695754009,9.38884813583199
577.794,12.7851054142218,15.0220099373886
577.796,6.39255270711089,11.2670590028262
577.798,4.79441453033317,11.2670590028262
577.8,4.79441453033317,9.38884813583199
577.802,7.99069088388861,7.51137266855079
577.804,12.7851054142218,11.2670590028262
577.806,12.7851054142218,13.1445344701074
577.808,7.99069088388861,15.0220099373886
577.81,3.19627635355545,11.2670590028262
577.812,4.79441453033317,5.63316180155659
577.814,12.7851054142218,9.38884813583199
577.816,12.7851054142218,15.0220099373886
577.818,4.79441453033317,9.38884813583199
577.82,4.79441453033317,5.63316180155659
577.822,9.58882906066633,5.63316180155659
577.824,6.39255270711089,13.1445344701074
577.826,3.19627635355545,9.38884813583199
577.828,3.19627635355545,5.63316180155659
577.83,7.99069088388861,9.38884813583199
577.832,3.19627635355545,7.51137266855079
577.834,-3.19627635355545,5.63316180155659
577.836,0,5.63316180155659
577.838,1.59813817677772,15.0220099373886
577.84,-3.19627635355545,16.9002208043828
577.842,-6.39255270711089,11.2670590028262
577.844,-1.59813817677772,5.63316180155659
577.846,-1.59813817677772,11.2670590028262
577.848,1.59813817677772,15.0220099373886
577.85,-1.59813817677772,15.0220099373886
577.852,0,9.38884813583199
577.854,-1.59813817677772,5.63316180155659
577.856,3.19627635355545,5.63316180155659
577.858,6.39255270711089,13.1445344701074
577.86,4.79441453033317,13.1445344701074
577.862,1.59813817677772,3.7556863342754
577.864,7.99069088388861,3.7556863342754
577.866,7.99069088388861,11.2670590028262
577.868,9.58882906066633,5.63316180155659
577.87,6.39255270711089,7.51137266855079
577.872,9.58882906066633,1.8774754672812
577.874,12.7851054142218,9.38884813583199
577.876,7.99069088388861,11.2670590028262
577.878,3.19627635355545,5.63316180155659
577.88,6.39255270711089,3.7556863342754
577.882,9.58882906066633,7.51137266855079
577.884,4.79441453033317,13.1445344701074
577.886,0,7.51137266855079
577.888,-1.59813817677772,3.7556863342754
577.89,7.99069088388861,7.51137266855079
577.892,3.19627635355545,11.2670590028262
577.894,3.19627635355545,7.51137266855079
577.896,0,3.7556863342754
577.898,7.99069088388861,3.7556863342754
577.9,7.99069088388861,13.1445344701074
577.902,4.79441453033317,11.2670590028262
577.904,0,7.51137266855079
577.906,4.79441453033317,1.8774754672812
577.908,7.99069088388861,3.7556863342754
577.91,6.39255270711089,11.2670590028262
577.912,0,15.0220099373886
577.914,-3.19627635355545,5.63316180155659
577.916,1.59813817677772,3.7556863342754
577.918,1.59813817677772,9.38884813583199
577.92,0,13.1445344701074
577.922,-3.19627635355545,11.2670590028262
577.924,0,7.51137266855079
577.926,4.79441453033317,11.2670590028262
577.928,0,16.9002208043828
577.93,-3.19627635355545,11.2670590028262
577.932,-1.59813817677772,7.51137266855079
577.934,4.79441453033317,16.9002208043828
577.936,0,15.0220099373886
577.938,-1.59813817677772,9.38884813583199
577.94,3.19627635355545,5.63316180155659
577.942,6.39255270711089,13.1445344701074
577.944,3.19627635355545,11.2670590028262
577.946,1.59813817677772,3.7556863342754
577.948,4.79441453033317,3.7556863342754
577.95,7.99069088388861,13.1445344701074
577.952,3.19627635355545,13.1445344701074
577.954,-1.59813817677772,3.7556863342754
577.956,3.19627635355545,3.7556863342754
577.958,6.39255270711089,9.38884813583199
577.96,1.59813817677772,13.1445344701074
577.962,1.59813817677772,9.38884813583199
577.964,-1.59813817677772,5.63316180155659
577.966,0,5.63316180155659
577.968,0,9.38884813583199
577.97,3.19627635355545,9.38884813583199
577.972,-1.59813817677772,15.0220099373886
577.974,-4.79441453033317,16.9002208043828
577.976,-3.19627635355545,5.63316180155659
577.978,0,5.63316180155659
577.98,3.19627635355545,9.38884813583199
577.982,0,15.0220099373886
577.984,0,13.1445344701074
577.986,-1.59813817677772,9.38884813583199
577.988,3.19627635355545,3.7556863342754
577.99,4.79441453033317,3.7556863342754
577.992,9.58882906066633,7.51137266855079
577.994,7.99069088388861,11.2670590028262
577.996,4.79441453033317,11.2670590028262
577.998,9.58882906066633,3.7556863342754
578,9.58882906066633,5.63316180155659
578.002,11.1869672374441,3.7556863342754
578.004,12.7851054142218,3.7556863342754
578.006,7.99069088388861,0
578.008,11.1869672374441,0
578.01,14.3838695754009,3.7556863342754
578.012,7.99069088388861,9.38884813583199
578.014,3.19627635355545,5.63316180155659
578.016,7.99069088388861,1.8774754672812
578.018,7.99069088388861,5.63316180155659
578.02,9.58882906066633,5.63316180155659
578.022,4.79441453033317,5.63316180155659
578.024,1.59813817677772,7.51137266855079
578.026,4.79441453033317,3.7556863342754
578.028,7.99069088388861,7.51137266855079
578.03,4.79441453033317,11.2670590028262
578.032,4.79441453033317,9.38884813583199
578.034,6.39255270711089,3.7556863342754
578.036,6.39255270711089,9.38884813583199
578.038,6.39255270711089,9.38884813583199
578.04,6.39255270711089,9.38884813583199
578.042,7.99069088388861,3.7556863342754
578.044,9.58882906066633,3.7556863342754
578.046,12.7851054142218,13.1445344701074
578.048,7.99069088388861,13.1445344701074
578.05,4.79441453033317,3.7556863342754
578.052,9.58882906066633,3.7556863342754
578.054,9.58882906066633,11.2670590028262
578.056,6.39255270711089,11.2670590028262
578.058,1.59813817677772,7.51137266855079
578.06,4.79441453033317,3.7556863342754
578.062,6.39255270711089,9.38884813583199
578.064,6.39255270711089,15.0220099373886
578.066,1.59813817677772,16.9002208043828
578.068,1.59813817677772,5.63316180155659
