"X_Value","Dev1.ai3","Dev1.ai0"
15.964,10.3445334014973,50.2268106101831
15.966,20.6898771855564,64.1781560632695
15.968,12.4134400817967,61.3883240791127
15.97,10.3445334014973,55.8075673446479
15.972,8.27562672119783,50.2268106101831
15.974,6.20672004089837,55.8075673446479
15.976,6.20672004089837,64.1781560632695
15.978,6.20672004089837,58.5973993288047
15.98,6.20672004089837,53.0177353604911
15.982,10.3445334014973,58.5973993288047
15.984,6.20672004089837,66.9690808135775
15.986,-2.06890668029946,53.0177353604911
15.988,8.27562672119783,53.0177353604911
15.99,12.4134400817967,55.8075673446479
15.992,6.20672004089837,58.5973993288047
15.994,6.20672004089837,50.2268106101831
15.996,12.4134400817967,55.8075673446479
15.998,8.27562672119783,64.1781560632695
16,4.13781336059892,55.8075673446479
16.002,10.3445334014973,58.5973993288047
16.004,16.5512534423957,64.1781560632695
16.006,12.4134400817967,61.3883240791127
16.008,10.3445334014973,53.0177353604911
16.01,12.4134400817967,47.4369786260263
16.012,18.6209705052569,61.3883240791127
16.014,12.4134400817967,61.3883240791127
16.016,6.20672004089837,47.4369786260263
16.018,10.3445334014973,47.4369786260263
16.02,14.4823467620962,53.0177353604911
16.022,10.3445334014973,61.3883240791127
16.024,4.13781336059892,53.0177353604911
16.026,10.3445334014973,53.0177353604911
16.028,8.27562672119783,53.0177353604911
16.03,8.27562672119783,53.0177353604911
16.032,8.27562672119783,47.4369786260263
16.034,12.4134400817967,55.8075673446479
16.036,8.27562672119783,61.3883240791127
16.038,6.20672004089837,53.0177353604911
16.04,10.3445334014973,50.2268106101831
16.042,6.20672004089837,55.8075673446479
16.044,6.20672004089837,64.1781560632695
16.046,2.06890668029946,55.8075673446479
16.048,8.27562672119783,50.2268106101831
16.05,8.27562672119783,55.8075673446479
16.052,8.27562672119783,64.1781560632695
16.054,4.13781336059892,55.8075673446479
16.056,12.4134400817967,50.2268106101831
16.058,16.5512534423957,61.3883240791127
16.06,10.3445334014973,64.1781560632695
16.062,8.27562672119783,58.5973993288047
16.064,12.4134400817967,58.5973993288047
16.066,18.6209705052569,61.3883240791127
16.068,12.4134400817967,61.3883240791127
16.07,6.20672004089837,61.3883240791127
16.072,12.4134400817967,61.3883240791127
16.074,10.3445334014973,66.9690808135775
16.076,12.4134400817967,69.7589127977343
16.078,6.20672004089837,53.0177353604911
16.08,12.4134400817967,53.0177353604911
16.082,10.3445334014973,66.9690808135775
16.084,8.27562672119783,64.1781560632695
16.086,4.13781336059892,55.8075673446479
16.088,10.3445334014973,55.8075673446479
16.09,12.4134400817967,55.8075673446479
16.092,14.4823467620962,61.3883240791127
16.094,10.3445334014973,55.8075673446479
16.096,12.4134400817967,50.2268106101831
16.098,14.4823467620962,55.8075673446479
16.1,10.3445334014973,66.9690808135775
16.102,10.3445334014973,58.5973993288047
16.104,14.4823467620962,53.0177353604911
16.106,12.4134400817967,61.3883240791127
16.108,12.4134400817967,64.1781560632695
16.11,14.4823467620962,58.5973993288047
16.112,14.4823467620962,50.2268106101831
16.114,12.4134400817967,58.5973993288047
16.116,16.5512534423957,55.8075673446479
16.118,10.3445334014973,55.8075673446479
16.12,6.20672004089837,55.8075673446479
16.122,4.13781336059892,53.0177353604911
16.124,14.4823467620962,61.3883240791127
16.126,6.20672004089837,61.3883240791127
16.128,4.13781336059892,47.4369786260263
16.13,10.3445334014973,53.0177353604911
16.132,6.20672004089837,53.0177353604911
16.134,2.06890668029946,47.4369786260263
16.136,6.20672004089837,53.0177353604911
16.138,6.20672004089837,61.3883240791127
16.14,2.06890668029946,50.2268106101831
16.142,10.3445334014973,55.8075673446479
16.144,14.4823467620962,55.8075673446479
16.146,8.27562672119783,64.1781560632695
16.148,6.20672004089837,50.2268106101831
16.15,8.27562672119783,50.2268106101831
16.152,14.4823467620962,66.9690808135775
16.154,12.4134400817967,58.5973993288047
16.156,6.20672004089837,50.2268106101831
16.158,12.4134400817967,58.5973993288047
16.16,12.4134400817967,58.5973993288047
16.162,12.4134400817967,55.8075673446479
16.164,12.4134400817967,50.2268106101831
16.166,12.4134400817967,58.5973993288047
16.168,10.3445334014973,53.0177353604911
16.17,12.4134400817967,55.8075673446479
16.172,18.6209705052569,53.0177353604911
16.174,12.4134400817967,61.3883240791127
16.176,8.27562672119783,44.6460538757183
16.178,18.6209705052569,53.0177353604911
16.18,12.4134400817967,61.3883240791127
16.182,10.3445334014973,47.4369786260263
16.184,14.4823467620962,47.4369786260263
16.186,16.5512534423957,61.3883240791127
16.188,12.4134400817967,61.3883240791127
16.19,12.4134400817967,47.4369786260263
16.192,12.4134400817967,53.0177353604911
16.194,14.4823467620962,61.3883240791127
16.196,14.4823467620962,50.2268106101831
16.198,12.4134400817967,47.4369786260263
16.2,18.6209705052569,58.5973993288047
16.202,12.4134400817967,61.3883240791127
16.204,10.3445334014973,50.2268106101831
16.206,12.4134400817967,50.2268106101831
16.208,18.6209705052569,61.3883240791127
16.21,8.27562672119783,53.0177353604911
16.212,14.4823467620962,53.0177353604911
16.214,18.6209705052569,53.0177353604911
16.216,12.4134400817967,53.0177353604911
16.218,14.4823467620962,47.4369786260263
16.22,14.4823467620962,53.0177353604911
16.222,14.4823467620962,61.3883240791127
16.224,16.5512534423957,61.3883240791127
16.226,10.3445334014973,47.4369786260263
16.228,20.6898771855564,55.8075673446479
16.23,16.5512534423957,64.1781560632695
16.232,12.4134400817967,55.8075673446479
16.234,12.4134400817967,50.2268106101831
16.236,20.6898771855564,58.5973993288047
16.238,14.4823467620962,55.8075673446479
16.24,10.3445334014973,53.0177353604911
16.242,20.6898771855564,58.5973993288047
16.244,14.4823467620962,58.5973993288047
16.246,10.3445334014973,61.3883240791127
16.248,18.6209705052569,61.3883240791127
16.25,18.6209705052569,66.9690808135775
16.252,8.27562672119783,61.3883240791127
16.254,8.27562672119783,53.0177353604911
16.256,18.6209705052569,58.5973993288047
16.258,16.5512534423957,66.9690808135775
16.26,8.27562672119783,58.5973993288047
16.262,10.3445334014973,53.0177353604911
16.264,8.27562672119783,58.5973993288047
16.266,8.27562672119783,64.1781560632695
16.268,4.13781336059892,50.2268106101831
16.27,6.20672004089837,58.5973993288047
16.272,14.4823467620962,55.8075673446479
16.274,6.20672004089837,55.8075673446479
16.276,2.06890668029946,58.5973993288047
16.278,6.20672004089837,58.5973993288047
16.28,14.4823467620962,66.9690808135775
16.282,8.27562672119783,66.9690808135775
16.284,4.13781336059892,53.0177353604911
16.286,8.27562672119783,61.3883240791127
16.288,14.4823467620962,69.7589127977343
16.29,4.13781336059892,64.1781560632695
16.292,2.06890668029946,55.8075673446479
16.294,8.27562672119783,55.8075673446479
16.296,10.3445334014973,66.9690808135775
16.298,10.3445334014973,66.9690808135775
16.3,4.13781336059892,61.3883240791127
16.302,8.27562672119783,61.3883240791127
16.304,10.3445334014973,66.9690808135775
16.306,10.3445334014973,58.5973993288047
16.308,10.3445334014973,50.2268106101831
16.31,14.4823467620962,64.1781560632695
16.312,8.27562672119783,64.1781560632695
16.314,4.13781336059892,53.0177353604911
16.316,8.27562672119783,58.5973993288047
16.318,6.20672004089837,66.9690808135775
16.32,2.06890668029946,58.5973993288047
16.322,6.20672004089837,58.5973993288047
16.324,12.4134400817967,58.5973993288047
16.326,6.20672004089837,58.5973993288047
16.328,6.20672004089837,53.0177353604911
16.33,12.4134400817967,58.5973993288047
16.332,8.27562672119783,58.5973993288047
16.334,0,53.0177353604911
16.336,6.20672004089837,58.5973993288047
16.338,6.20672004089837,66.9690808135775
16.34,4.13781336059892,61.3883240791127
16.342,6.20672004089837,61.3883240791127
16.344,12.4134400817967,69.7589127977343
16.346,4.13781336059892,61.3883240791127
16.348,8.27562672119783,53.0177353604911
16.35,12.4134400817967,66.9690808135775
16.352,6.20672004089837,69.7589127977343
16.354,2.06890668029946,50.2268106101831
16.356,12.4134400817967,58.5973993288047
16.358,6.20672004089837,61.3883240791127
16.36,2.06890668029946,58.5973993288047
16.362,6.20672004089837,53.0177353604911
16.364,10.3445334014973,58.5973993288047
16.366,10.3445334014973,69.7589127977343
16.368,2.06890668029946,61.3883240791127
16.37,6.20672004089837,64.1781560632695
16.372,12.4134400817967,61.3883240791127
16.374,0,61.3883240791127
16.376,4.13781336059892,55.8075673446479
16.378,8.27562672119783,69.7589127977343
16.38,6.20672004089837,69.7589127977343
16.382,2.06890668029946,53.0177353604911
16.384,6.20672004089837,64.1781560632695
16.386,6.20672004089837,69.7589127977343
16.388,2.06890668029946,55.8075673446479
16.39,14.4823467620962,64.1781560632695
16.392,14.4823467620962,69.7589127977343
16.394,10.3445334014973,64.1781560632695
16.396,10.3445334014973,58.5973993288047
16.398,14.4823467620962,72.5498375480423
16.4,10.3445334014973,61.3883240791127
16.402,6.20672004089837,61.3883240791127
16.404,8.27562672119783,66.9690808135775
16.406,6.20672004089837,64.1781560632695
16.408,4.13781336059892,58.5973993288047
16.41,12.4134400817967,64.1781560632695
16.412,6.20672004089837,64.1781560632695
16.414,4.13781336059892,55.8075673446479
16.416,12.4134400817967,64.1781560632695
16.418,6.20672004089837,69.7589127977343
16.42,2.06890668029946,53.0177353604911
16.422,12.4134400817967,61.3883240791127
16.424,14.4823467620962,66.9690808135775
16.426,2.06890668029946,69.7589127977343
16.428,6.20672004089837,55.8075673446479
16.43,14.4823467620962,61.3883240791127
16.432,12.4134400817967,66.9690808135775
16.434,4.13781336059892,61.3883240791127
16.436,12.4134400817967,61.3883240791127
16.438,14.4823467620962,72.5498375480423
16.44,8.27562672119783,61.3883240791127
16.442,6.20672004089837,58.5973993288047
16.444,14.4823467620962,61.3883240791127
16.446,12.4134400817967,64.1781560632695
16.448,12.4134400817967,58.5973993288047
16.45,16.5512534423957,61.3883240791127
16.452,10.3445334014973,66.9690808135775
16.454,6.20672004089837,53.0177353604911
16.456,14.4823467620962,61.3883240791127
16.458,8.27562672119783,58.5973993288047
16.46,2.06890668029946,61.3883240791127
16.462,8.27562672119783,61.3883240791127
16.464,14.4823467620962,61.3883240791127
16.466,14.4823467620962,69.7589127977343
16.468,6.20672004089837,61.3883240791127
16.47,8.27562672119783,55.8075673446479
16.472,14.4823467620962,64.1781560632695
16.474,12.4134400817967,72.5498375480423
16.476,2.06890668029946,64.1781560632695
16.478,4.13781336059892,58.5973993288047
16.48,14.4823467620962,66.9690808135775
16.482,8.27562672119783,75.3396695321991
16.484,4.13781336059892,69.7589127977343
16.486,8.27562672119783,69.7589127977343
16.488,10.3445334014973,75.3396695321991
16.49,6.20672004089837,75.3396695321991
16.492,2.06890668029946,72.5498375480423
16.494,6.20672004089837,72.5498375480423
16.496,12.4134400817967,69.7589127977343
16.498,6.20672004089837,69.7589127977343
16.5,8.27562672119783,64.1781560632695
16.502,12.4134400817967,69.7589127977343
16.504,10.3445334014973,66.9690808135775
