"X_Value","Dev1.ai3","Dev1.ai0"
664.236,-2.04958937118385,94.7728610996051
664.238,-4.0991787423677,96.7066301262856
664.24,-10.2479468559192,96.7066301262856
664.242,-2.04958937118385,100.574925629324
664.244,-2.04958937118385,96.7066301262856
664.246,-14.3471255982869,90.9045655965666
664.248,-8.19835748473539,100.574925629324
664.25,-4.0991787423677,100.574925629324
664.252,-6.14876811355155,94.7728610996051
664.254,-6.14876811355155,98.6411566026437
664.256,-12.2975362271031,96.7066301262856
664.258,-8.19835748473539,102.509452105682
664.26,-4.0991787423677,98.6411566026437
664.262,-8.19835748473539,96.7066301262856
664.264,-14.3471255982869,92.8383346232471
664.266,-14.3471255982869,102.509452105682
664.268,-6.14876811355155,102.509452105682
664.27,-6.14876811355155,96.7066301262856
664.272,-10.2479468559192,92.8383346232471
664.274,-16.3967149694708,98.6411566026437
664.276,-12.2975362271031,100.574925629324
664.278,-12.2975362271031,98.6411566026437
664.28,-12.2975362271031,92.8383346232471
664.282,-16.3967149694708,98.6411566026437
664.284,-12.2975362271031,100.574925629324
664.286,-16.3967149694708,100.574925629324
664.288,-22.5454830830223,102.509452105682
664.29,-18.4463043406546,102.509452105682
664.292,-16.3967149694708,102.509452105682
664.294,-22.5454830830223,96.7066301262856
664.296,-16.3967149694708,100.574925629324
664.298,-12.2975362271031,102.509452105682
664.3,-14.3471255982869,100.574925629324
664.302,-18.4463043406546,100.574925629324
664.304,-14.3471255982869,100.574925629324
664.306,-8.19835748473539,104.443221132363
664.308,-8.19835748473539,98.6411566026437
664.31,-12.2975362271031,92.8383346232471
664.312,-10.2479468559192,96.7066301262856
664.314,-12.2975362271031,104.443221132363
664.316,-10.2479468559192,98.6411566026437
664.318,-10.2479468559192,94.7728610996051
664.32,-10.2479468559192,100.574925629324
664.322,-10.2479468559192,104.443221132363
664.324,-4.0991787423677,104.443221132363
664.326,-4.0991787423677,94.7728610996051
664.328,-8.19835748473539,94.7728610996051
664.33,-14.3471255982869,100.574925629324
664.332,-8.19835748473539,100.574925629324
664.334,-4.0991787423677,102.509452105682
664.336,-2.04958937118385,100.574925629324
664.338,-6.14876811355155,94.7728610996051
664.34,-12.2975362271031,98.6411566026437
664.342,-6.14876811355155,100.574925629324
664.344,-2.04958937118385,104.443221132363
664.346,-6.14876811355155,98.6411566026437
664.348,-8.19835748473539,94.7728610996051
664.35,-8.19835748473539,96.7066301262856
664.352,-6.14876811355155,102.509452105682
664.354,-6.14876811355155,98.6411566026437
664.356,-10.2479468559192,94.7728610996051
664.358,-6.14876811355155,102.509452105682
664.36,-2.04958937118385,102.509452105682
664.362,-4.0991787423677,96.7066301262856
664.364,-12.2975362271031,94.7728610996051
664.366,-12.2975362271031,100.574925629324
664.368,-8.19835748473539,100.574925629324
664.37,-4.0991787423677,100.574925629324
664.372,-10.2479468559192,100.574925629324
664.374,-14.3471255982869,94.7728610996051
664.376,-8.19835748473539,102.509452105682
664.378,-4.0991787423677,104.443221132363
664.38,-4.0991787423677,92.8383346232471
664.382,-12.2975362271031,94.7728610996051
664.384,-12.2975362271031,100.574925629324
664.386,-6.14876811355155,104.443221132363
664.388,-2.04958937118385,104.443221132363
664.39,-2.04958937118385,100.574925629324
664.392,-8.19835748473539,102.509452105682
664.394,-6.14876811355155,96.7066301262856
664.396,-6.14876811355155,102.509452105682
664.398,-4.0991787423677,104.443221132363
664.4,-8.19835748473539,104.443221132363
664.402,0,100.574925629324
664.404,-6.14876811355155,94.7728610996051
664.406,-10.2479468559192,100.574925629324
664.408,-6.14876811355155,100.574925629324
664.41,-2.04958937118385,104.443221132363
664.412,0,100.574925629324
664.414,-6.14876811355155,96.7066301262856
664.416,-12.2975362271031,100.574925629324
664.418,0,104.443221132363
664.42,-2.04958937118385,100.574925629324
664.422,-8.19835748473539,94.7728610996051
664.424,-12.2975362271031,100.574925629324
664.426,-8.19835748473539,102.509452105682
664.428,-4.0991787423677,102.509452105682
664.43,-8.19835748473539,96.7066301262856
664.432,-14.3471255982869,96.7066301262856
664.434,-14.3471255982869,100.574925629324
664.436,-6.14876811355155,106.377747608721
664.438,-6.14876811355155,102.509452105682
664.44,-12.2975362271031,100.574925629324
664.442,-20.4958937118385,100.574925629324
664.444,-14.3471255982869,100.574925629324
664.446,-14.3471255982869,106.377747608721
664.448,-10.2479468559192,102.509452105682
664.45,-14.3471255982869,96.7066301262856
664.452,-18.4463043406546,94.7728610996051
664.454,-14.3471255982869,100.574925629324
664.456,-14.3471255982869,104.443221132363
664.458,-8.19835748473539,100.574925629324
664.46,-14.3471255982869,100.574925629324
664.462,-20.4958937118385,94.7728610996051
664.464,-12.2975362271031,100.574925629324
664.466,-14.3471255982869,106.377747608721
664.468,-8.19835748473539,102.509452105682
664.47,-16.3967149694708,98.6411566026437
664.472,-14.3471255982869,102.509452105682
664.474,-6.14876811355155,108.311516635401
664.476,-4.0991787423677,106.377747608721
664.478,-8.19835748473539,100.574925629324
664.48,-12.2975362271031,104.443221132363
664.482,-6.14876811355155,106.377747608721
664.484,-2.04958937118385,106.377747608721
664.486,-6.14876811355155,100.574925629324
664.488,-10.2479468559192,98.6411566026437
664.49,-10.2479468559192,102.509452105682
664.492,-4.0991787423677,98.6411566026437
664.494,2.04958937118385,100.574925629324
664.496,-2.04958937118385,94.7728610996051
664.498,-2.04958937118385,94.7728610996051
664.5,-2.04958937118385,92.8383346232471
664.502,0,96.7066301262856
664.504,2.04958937118385,92.8383346232471
664.506,-4.0991787423677,88.9700391202086
664.508,0,87.0362700935281
664.51,6.1495709295998,85.1017436171701
664.512,2.04958937118385,83.1679745904896
664.514,4.09998155841595,73.4968571080545
664.516,-2.04958937118385,71.563088081374
664.518,4.09998155841595,73.4968571080545
664.52,4.09998155841595,61.8927280486164
664.522,6.1495709295998,48.3533150631428
664.524,2.04958937118385,44.4850195601043
664.526,2.04958937118385,40.6167240570658
664.528,8.19916030078364,40.6167240570658
664.53,14.3479284143352,29.0118375479502
664.532,6.1495709295998,23.2097730182312
664.534,10.2487496719675,17.4069510388346
664.536,4.09998155841595,11.6048865091156
664.538,4.09998155841595,11.6048865091156
664.54,10.2487496719675,9.67036003275758
664.542,14.3479284143352,5.80206452971906
664.544,10.2487496719675,3.86829550303855
664.546,10.2487496719675,0
664.548,6.1495709295998,0
664.55,12.2983390431513,0
664.552,16.397517785519,0
664.554,10.2487496719675,0
664.556,6.1495709295998,0
664.558,10.2487496719675,-1.93452647635802
664.56,10.2487496719675,1.93376902668053
664.562,10.2487496719675,0
664.564,10.2487496719675,-3.86829550303851
664.566,10.2487496719675,0
664.568,10.2487496719675,5.80206452971906
664.57,16.397517785519,7.73659100607707
664.572,16.397517785519,1.93376902668053
664.574,6.1495709295998,0
664.576,8.19916030078364,1.93376902668053
664.578,14.3479284143352,3.86829550303855
664.58,14.3479284143352,7.73659100607707
664.582,20.4966965278867,9.67036003275758
664.584,18.4471071567029,3.86829550303855
664.586,12.2983390431513,3.86829550303855
664.588,6.1495709295998,3.86829550303855
664.59,10.2487496719675,3.86829550303855
664.592,10.2487496719675,9.67036003275758
664.594,10.2487496719675,5.80206452971906
664.596,8.19916030078364,1.93376902668053
664.598,4.09998155841595,5.80206452971906
664.6,10.2487496719675,5.80206452971906
664.602,10.2487496719675,11.6048865091156
664.604,10.2487496719675,7.73659100607707
664.606,10.2487496719675,1.93376902668053
664.608,6.1495709295998,7.73659100607707
664.61,10.2487496719675,11.6048865091156
664.612,16.397517785519,7.73659100607707
664.614,12.2983390431513,5.80206452971906
664.616,6.1495709295998,5.80206452971906
664.618,10.2487496719675,11.6048865091156
664.62,16.397517785519,11.6048865091156
664.622,10.2487496719675,1.93376902668053
664.624,6.1495709295998,7.73659100607707
664.626,10.2487496719675,11.6048865091156
664.628,12.2983390431513,7.73659100607707
664.63,10.2487496719675,9.67036003275758
664.632,12.2983390431513,7.73659100607707
664.634,16.397517785519,7.73659100607707
664.636,6.1495709295998,9.67036003275758
664.638,6.1495709295998,9.67036003275758
664.64,12.2983390431513,11.6048865091156
664.642,16.397517785519,7.73659100607707
664.644,12.2983390431513,3.86829550303855
664.646,4.09998155841595,9.67036003275758
664.648,8.19916030078364,13.5386555357961
664.65,10.2487496719675,9.67036003275758
664.652,4.09998155841595,9.67036003275758
664.654,8.19916030078364,9.67036003275758
664.656,14.3479284143352,11.6048865091156
664.658,4.09998155841595,7.73659100607707
664.66,10.2487496719675,15.4731820121541
664.662,10.2487496719675,11.6048865091156
664.664,4.09998155841595,11.6048865091156
664.666,12.2983390431513,15.4731820121541
664.668,12.2983390431513,11.6048865091156
664.67,2.04958937118385,9.67036003275758
664.672,6.1495709295998,9.67036003275758
664.674,12.2983390431513,9.67036003275758
664.676,6.1495709295998,9.67036003275758
664.678,2.04958937118385,7.73659100607707
664.68,6.1495709295998,13.5386555357961
664.682,12.2983390431513,13.5386555357961
664.684,8.19916030078364,3.86829550303855
664.686,2.04958937118385,5.80206452971906
664.688,8.19916030078364,7.73659100607707
664.69,12.2983390431513,7.73659100607707
664.692,12.2983390431513,7.73659100607707
664.694,12.2983390431513,1.93376902668053
664.696,14.3479284143352,3.86829550303855
664.698,14.3479284143352,9.67036003275758
664.7,20.4966965278867,7.73659100607707
664.702,16.397517785519,1.93376902668053
664.704,12.2983390431513,1.93376902668053
664.706,16.397517785519,5.80206452971906
664.708,20.4966965278867,7.73659100607707
664.71,20.4966965278867,1.93376902668053
664.712,16.397517785519,-1.93452647635802
664.714,8.19916030078364,0
664.716,12.2983390431513,3.86829550303855
664.718,18.4471071567029,3.86829550303855
664.72,12.2983390431513,5.80206452971906
664.722,12.2983390431513,0
664.724,10.2487496719675,5.80206452971906
664.726,10.2487496719675,9.67036003275758
664.728,12.2983390431513,7.73659100607707
664.73,10.2487496719675,1.93376902668053
664.732,4.09998155841595,5.80206452971906
664.734,10.2487496719675,7.73659100607707
664.736,14.3479284143352,11.6048865091156
664.738,12.2983390431513,7.73659100607707
664.74,4.09998155841595,7.73659100607707
664.742,8.19916030078364,7.73659100607707
664.744,8.19916030078364,9.67036003275758
664.746,8.19916030078364,9.67036003275758
664.748,6.1495709295998,7.73659100607707
664.75,8.19916030078364,9.67036003275758
664.752,6.1495709295998,15.4731820121541
664.754,14.3479284143352,11.6048865091156
664.756,6.1495709295998,11.6048865091156
664.758,2.04958937118385,13.5386555357961
664.76,6.1495709295998,17.4069510388346
664.762,6.1495709295998,13.5386555357961
664.764,4.09998155841595,9.67036003275758
664.766,8.19916030078364,15.4731820121541
664.768,14.3479284143352,19.3414775151927
664.77,10.2487496719675,15.4731820121541
664.772,6.1495709295998,9.67036003275758
664.774,6.1495709295998,17.4069510388346
664.776,14.3479284143352,19.3414775151927
664.778,16.397517785519,15.4731820121541
664.78,4.09998155841595,7.73659100607707
664.782,4.09998155841595,19.3414775151927
664.784,16.397517785519,17.4069510388346
664.786,16.397517785519,13.5386555357961
664.788,6.1495709295998,9.67036003275758
664.79,6.1495709295998,13.5386555357961
664.792,16.397517785519,19.3414775151927
664.794,16.397517785519,17.4069510388346
664.796,12.2983390431513,17.4069510388346
664.798,4.09998155841595,17.4069510388346
664.8,10.2487496719675,17.4069510388346
664.802,10.2487496719675,21.2752465418732
664.804,10.2487496719675,21.2752465418732
664.806,12.2983390431513,17.4069510388346
664.808,4.09998155841595,17.4069510388346
664.81,4.09998155841595,23.2097730182312
664.812,10.2487496719675,27.0780685212697
664.814,16.397517785519,23.2097730182312
664.816,12.2983390431513,17.4069510388346
664.818,8.19916030078364,17.4069510388346
664.82,8.19916030078364,23.2097730182312
664.822,14.3479284143352,29.0118375479502
664.824,18.4471071567029,25.1435420449117
664.826,12.2983390431513,21.2752465418732
664.828,8.19916030078364,21.2752465418732
664.83,12.2983390431513,30.9463640243082
664.832,18.4471071567029,30.9463640243082
664.834,10.2487496719675,21.2752465418732
664.836,2.04958937118385,21.2752465418732
664.838,2.04958937118385,29.0118375479502
664.84,14.3479284143352,30.9463640243082
664.842,12.2983390431513,27.0780685212697
664.844,10.2487496719675,27.0780685212697
664.846,12.2983390431513,21.2752465418732
664.848,4.09998155841595,23.2097730182312
664.85,12.2983390431513,32.8801330509887
664.852,18.4471071567029,32.8801330509887
664.854,18.4471071567029,30.9463640243082
664.856,12.2983390431513,30.9463640243082
664.858,12.2983390431513,25.1435420449117
664.86,12.2983390431513,29.0118375479502
664.862,12.2983390431513,34.8146595273467
664.864,14.3479284143352,25.1435420449117
664.866,10.2487496719675,27.0780685212697
664.868,6.1495709295998,29.0118375479502
664.87,8.19916030078364,30.9463640243082
664.872,10.2487496719675,36.7484285540273
664.874,14.3479284143352,30.9463640243082
664.876,14.3479284143352,25.1435420449117
664.878,8.19916030078364,25.1435420449117
664.88,10.2487496719675,25.1435420449117
664.882,4.09998155841595,30.9463640243082
664.884,10.2487496719675,29.0118375479502
664.886,6.1495709295998,32.8801330509887
664.888,10.2487496719675,34.8146595273467
664.89,16.397517785519,34.8146595273467
664.892,16.397517785519,30.9463640243082
664.894,10.2487496719675,30.9463640243082
664.896,12.2983390431513,25.1435420449117
664.898,8.19916030078364,25.1435420449117
664.9,10.2487496719675,30.9463640243082
664.902,14.3479284143352,34.8146595273467
664.904,12.2983390431513,34.8146595273467
664.906,18.4471071567029,30.9463640243082
664.908,12.2983390431513,32.8801330509887
664.91,12.2983390431513,27.0780685212697
664.912,4.09998155841595,29.0118375479502
664.914,6.1495709295998,34.8146595273467
664.916,8.19916030078364,32.8801330509887
664.918,8.19916030078364,34.8146595273467
664.92,8.19916030078364,40.6167240570658
664.922,8.19916030078364,40.6167240570658
664.924,12.2983390431513,34.8146595273467
664.926,4.09998155841595,30.9463640243082
664.928,4.09998155841595,36.7484285540273
664.93,8.19916030078364,32.8801330509887
664.932,10.2487496719675,38.6829550303853
664.934,16.397517785519,34.8146595273467
664.936,12.2983390431513,29.0118375479502
664.938,8.19916030078364,30.9463640243082
664.94,10.2487496719675,32.8801330509887
664.942,16.397517785519,36.7484285540273
664.944,20.4966965278867,40.6167240570658
664.946,18.4471071567029,34.8146595273467
664.948,12.2983390431513,34.8146595273467
664.95,12.2983390431513,40.6167240570658
664.952,18.4471071567029,44.4850195601043
664.954,20.4966965278867,44.4850195601043
664.956,18.4471071567029,34.8146595273467
664.958,12.2983390431513,34.8146595273467
664.96,16.397517785519,40.6167240570658
664.962,14.3479284143352,44.4850195601043
664.964,20.4966965278867,42.5512505334238
664.966,20.4966965278867,36.7484285540273
664.968,14.3479284143352,36.7484285540273
664.97,10.2487496719675,36.7484285540273
664.972,12.2983390431513,36.7484285540273
664.974,18.4471071567029,40.6167240570658
664.976,18.4471071567029,34.8146595273467
664.978,12.2983390431513,30.9463640243082
664.98,8.19916030078364,30.9463640243082
664.982,10.2487496719675,38.6829550303853
664.984,16.397517785519,42.5512505334238
664.986,10.2487496719675,38.6829550303853
664.988,12.2983390431513,32.8801330509887
664.99,6.1495709295998,36.7484285540273
664.992,12.2983390431513,40.6167240570658
664.994,10.2487496719675,38.6829550303853
664.996,10.2487496719675,32.8801330509887
664.998,4.09998155841595,32.8801330509887
665,10.2487496719675,40.6167240570658
665.002,14.3479284143352,40.6167240570658
665.004,16.397517785519,34.8146595273467
665.006,10.2487496719675,30.9463640243082
665.008,4.09998155841595,34.8146595273467
665.01,10.2487496719675,32.8801330509887
665.012,16.397517785519,38.6829550303853
665.014,18.4471071567029,32.8801330509887
665.016,12.2983390431513,34.8146595273467
665.018,10.2487496719675,29.0118375479502
665.02,10.2487496719675,32.8801330509887
665.022,14.3479284143352,38.6829550303853
665.024,20.4966965278867,38.6829550303853
665.026,18.4471071567029,32.8801330509887
665.028,8.19916030078364,27.0780685212697
665.03,8.19916030078364,32.8801330509887
665.032,12.2983390431513,38.6829550303853
665.034,18.4471071567029,32.8801330509887
665.036,12.2983390431513,29.0118375479502
665.038,10.2487496719675,30.9463640243082
665.04,14.3479284143352,38.6829550303853
665.042,18.4471071567029,38.6829550303853
665.044,18.4471071567029,30.9463640243082
665.046,16.397517785519,34.8146595273467
665.048,10.2487496719675,36.7484285540273
665.05,14.3479284143352,34.8146595273467
665.052,22.5462858990706,34.8146595273467
665.054,16.397517785519,34.8146595273467
665.056,14.3479284143352,30.9463640243082
665.058,10.2487496719675,30.9463640243082
665.06,10.2487496719675,34.8146595273467
665.062,20.4966965278867,40.6167240570658
665.064,20.4966965278867,34.8146595273467
665.066,16.397517785519,29.0118375479502
665.068,14.3479284143352,30.9463640243082
665.07,8.19916030078364,30.9463640243082
665.072,14.3479284143352,40.6167240570658
665.074,18.4471071567029,40.6167240570658
665.076,20.4966965278867,34.8146595273467
665.078,14.3479284143352,30.9463640243082
665.08,8.19916030078364,30.9463640243082
665.082,8.19916030078364,38.6829550303853
665.084,12.2983390431513,38.6829550303853
665.086,18.4471071567029,34.8146595273467
665.088,14.3479284143352,32.8801330509887
665.09,10.2487496719675,30.9463640243082
665.092,10.2487496719675,36.7484285540273
665.094,14.3479284143352,36.7484285540273
665.096,20.4966965278867,38.6829550303853
665.098,16.397517785519,32.8801330509887
665.1,8.19916030078364,34.8146595273467
665.102,8.19916030078364,40.6167240570658
665.104,12.2983390431513,38.6829550303853
665.106,12.2983390431513,44.4850195601043
665.108,12.2983390431513,44.4850195601043
665.11,16.397517785519,40.6167240570658
665.112,10.2487496719675,38.6829550303853
665.114,4.09998155841595,38.6829550303853
665.116,10.2487496719675,34.8146595273467
665.118,8.19916030078364,40.6167240570658
665.12,16.397517785519,42.5512505334238
665.122,14.3479284143352,36.7484285540273
665.124,2.04958937118385,36.7484285540273
665.126,4.09998155841595,38.6829550303853
665.128,10.2487496719675,36.7484285540273
665.13,8.19916030078364,42.5512505334238
665.132,12.2983390431513,40.6167240570658
665.134,10.2487496719675,34.8146595273467
665.136,8.19916030078364,34.8146595273467
665.138,4.09998155841595,34.8146595273467
665.14,4.09998155841595,40.6167240570658
665.142,8.19916030078364,40.6167240570658
665.144,6.1495709295998,44.4850195601043
665.146,10.2487496719675,40.6167240570658
665.148,8.19916030078364,40.6167240570658
665.15,8.19916030078364,34.8146595273467
665.152,8.19916030078364,40.6167240570658
665.154,6.1495709295998,38.6829550303853
665.156,6.1495709295998,44.4850195601043
665.158,12.2983390431513,44.4850195601043
665.16,12.2983390431513,38.6829550303853
665.162,4.09998155841595,34.8146595273467
665.164,6.1495709295998,40.6167240570658
665.166,6.1495709295998,34.8146595273467
665.168,2.04958937118385,32.8801330509887
665.17,8.19916030078364,38.6829550303853
665.172,8.19916030078364,44.4850195601043
665.174,8.19916030078364,40.6167240570658
665.176,10.2487496719675,36.7484285540273
665.178,6.1495709295998,34.8146595273467
665.18,10.2487496719675,38.6829550303853
665.182,12.2983390431513,42.5512505334238
665.184,16.397517785519,44.4850195601043
665.186,10.2487496719675,40.6167240570658
665.188,10.2487496719675,36.7484285540273
665.19,6.1495709295998,36.7484285540273
665.192,10.2487496719675,42.5512505334238
665.194,18.4471071567029,46.4195460364623
665.196,16.397517785519,42.5512505334238
665.198,10.2487496719675,42.5512505334238
665.2,10.2487496719675,38.6829550303853
665.202,6.1495709295998,36.7484285540273
665.204,6.1495709295998,40.6167240570658
665.206,8.19916030078364,46.4195460364623
665.208,14.3479284143352,42.5512505334238
665.21,10.2487496719675,40.6167240570658
665.212,10.2487496719675,36.7484285540273
665.214,4.09998155841595,36.7484285540273
665.216,10.2487496719675,46.4195460364623
665.218,18.4471071567029,44.4850195601043
665.22,12.2983390431513,36.7484285540273
665.222,8.19916030078364,36.7484285540273
665.224,10.2487496719675,40.6167240570658
665.226,18.4471071567029,44.4850195601043
665.228,20.4966965278867,42.5512505334238
665.23,14.3479284143352,36.7484285540273
665.232,8.19916030078364,36.7484285540273
665.234,12.2983390431513,48.3533150631428
665.236,14.3479284143352,44.4850195601043
665.238,10.2487496719675,38.6829550303853
665.24,6.1495709295998,38.6829550303853
665.242,10.2487496719675,46.4195460364623
665.244,14.3479284143352,44.4850195601043
665.246,8.19916030078364,44.4850195601043
665.248,10.2487496719675,44.4850195601043
665.25,10.2487496719675,44.4850195601043
665.252,10.2487496719675,50.2878415395008
