"X_Value","Dev1.ai3","Dev1.ai0"
624.556,109.207098821834,-3.34551973067029
624.558,109.207098821834,-5.01795205344321
624.56,109.207098821834,-10.0365591920109
624.562,115.057274518479,-5.01795205344321
624.564,111.157157387382,-8.3634717841135
624.566,117.007333084027,-8.3634717841135
624.568,111.157157387382,-8.3634717841135
624.57,118.957391649575,-8.3634717841135
624.572,118.957391649575,-3.34551973067029
624.574,122.857508780672,-8.3634717841135
624.576,118.957391649575,-5.01795205344321
624.578,122.857508780672,-5.01795205344321
624.58,122.857508780672,-8.3634717841135
624.582,122.857508780672,-5.01795205344321
624.584,122.857508780672,-5.01795205344321
624.586,122.857508780672,-1.67243232277291
624.588,117.007333084027,-5.01795205344321
624.59,120.907450215124,0
624.592,117.007333084027,0
624.594,117.007333084027,0
624.596,117.007333084027,-5.01795205344321
624.598,111.157157387382,0
624.6,109.207098821834,-3.34551973067029
624.602,113.10721595293,-3.34551973067029
624.604,111.157157387382,-3.34551973067029
624.606,117.007333084027,-3.34551973067029
624.608,115.057274518479,-8.3634717841135
624.61,117.007333084027,-8.3634717841135
624.612,115.057274518479,-5.01795205344321
624.614,122.857508780672,-10.0365591920109
624.616,117.007333084027,-5.01795205344321
624.618,122.857508780672,-6.69103946134059
624.62,120.907450215124,-10.0365591920109
624.622,120.907450215124,-5.01795205344321
624.624,122.857508780672,-5.01795205344321
624.626,122.857508780672,-1.67243232277291
624.628,117.007333084027,0
624.63,117.007333084027,0
624.632,117.007333084027,0
624.634,117.007333084027,1.67308740789738
624.636,117.007333084027,-5.01795205344321
624.638,113.10721595293,-3.34551973067029
624.64,117.007333084027,-3.34551973067029
624.642,113.10721595293,-5.01795205344321
624.644,117.007333084027,-3.34551973067029
624.646,113.10721595293,-5.01795205344321
624.648,113.10721595293,-3.34551973067029
624.65,113.10721595293,-3.34551973067029
624.652,111.157157387382,-6.69103946134059
624.654,115.057274518479,-6.69103946134059
624.656,115.057274518479,-10.0365591920109
624.658,115.057274518479,-6.69103946134059
624.66,115.057274518479,-3.34551973067029
624.662,118.957391649575,-6.69103946134059
624.664,117.007333084027,-3.34551973067029
624.666,113.10721595293,-3.34551973067029
624.668,111.157157387382,0
624.67,111.157157387382,0
624.672,113.10721595293,0
624.674,111.157157387382,-5.01795205344321
624.676,107.25627642606,-5.01795205344321
624.678,107.25627642606,-6.69103946134059
624.68,113.10721595293,-5.01795205344321
624.682,111.157157387382,-8.3634717841135
624.684,111.157157387382,-3.34551973067029
624.686,117.007333084027,-1.67243232277291
624.688,117.007333084027,-6.69103946134059
624.69,117.007333084027,-3.34551973067029
624.692,117.007333084027,-3.34551973067029
624.694,117.007333084027,0
624.696,113.10721595293,-5.01795205344321
624.698,118.957391649575,0
624.7,113.10721595293,-1.67243232277291
624.702,113.10721595293,-5.01795205344321
624.704,111.157157387382,0
624.706,111.157157387382,0
624.708,115.057274518479,-5.01795205344321
624.71,113.10721595293,-3.34551973067029
624.712,111.157157387382,-3.34551973067029
624.714,111.157157387382,-6.69103946134059
624.716,111.157157387382,-1.67243232277291
624.718,111.157157387382,-5.01795205344321
624.72,115.057274518479,0
624.722,109.207098821834,-3.34551973067029
624.724,115.057274518479,-3.34551973067029
624.726,113.10721595293,-3.34551973067029
624.728,115.057274518479,1.67308740789738
624.73,115.057274518479,-1.67243232277291
624.732,111.157157387382,-1.67243232277291
624.734,118.957391649575,-1.67243232277291
624.736,118.957391649575,-1.67243232277291
624.738,117.007333084027,-3.34551973067029
624.74,117.007333084027,-3.34551973067029
624.742,118.957391649575,-5.01795205344321
624.744,118.957391649575,-3.34551973067029
624.746,118.957391649575,-1.67243232277291
624.748,124.80756734622,-5.01795205344321
624.75,117.007333084027,-1.67243232277291
624.752,124.80756734622,-6.69103946134059
624.754,118.957391649575,-1.67243232277291
624.756,118.957391649575,-6.69103946134059
624.758,117.007333084027,-1.67243232277291
624.76,117.007333084027,-5.01795205344321
624.762,117.007333084027,1.67308740789738
624.764,118.957391649575,0
624.766,120.907450215124,1.67308740789738
624.768,120.907450215124,1.67308740789738
624.77,120.907450215124,6.69103946134059
624.772,115.057274518479,5.01860713856766
624.774,115.057274518479,5.01860713856766
624.776,120.907450215124,5.01860713856766
624.778,113.10721595293,6.69103946134059
624.78,109.207098821834,1.67308740789738
624.782,109.207098821834,1.67308740789738
624.784,113.10721595293,1.67308740789738
624.786,107.25627642606,0
624.788,111.157157387382,-1.67243232277291
624.79,113.10721595293,3.34551973067029
624.792,117.007333084027,1.67308740789738
624.794,117.007333084027,3.34551973067029
624.796,117.007333084027,1.67308740789738
624.798,122.857508780672,6.69103946134059
624.8,120.907450215124,1.67308740789738
624.802,120.907450215124,3.34551973067029
624.804,120.907450215124,3.34551973067029
624.806,117.007333084027,0
624.808,122.857508780672,3.34551973067029
624.81,118.957391649575,5.01860713856766
624.812,118.957391649575,0
624.814,113.10721595293,3.34551973067029
624.816,115.057274518479,-3.34551973067029
624.818,117.007333084027,-3.34551973067029
624.82,122.857508780672,0
624.822,117.007333084027,0
624.824,120.907450215124,3.34551973067029
624.826,117.007333084027,3.34551973067029
624.828,117.007333084027,-1.67243232277291
624.83,113.10721595293,3.34551973067029
624.832,113.10721595293,0
624.834,115.057274518479,0
624.836,120.907450215124,1.67308740789738
624.838,115.057274518479,1.67308740789738
624.84,113.10721595293,3.34551973067029
624.842,113.10721595293,6.69103946134059
624.844,109.207098821834,5.01860713856766
624.846,113.10721595293,5.01860713856766
624.848,107.25627642606,13.3820789226812
624.85,109.207098821834,16.7275986533515
624.852,99.4560421638666,16.7275986533515
624.854,93.6058664672216,20.0731183840218
624.856,81.9047512437062,28.4372452532597
624.858,74.1045169815129,28.4372452532597
624.86,62.4041655882229,30.1096775760326
624.862,56.5532260613524,36.8007170373732
624.864,52.6531089302558,35.1276296294758
624.866,44.8528746680625,40.1462367680435
624.868,42.9028161025141,46.8372762293841
624.87,35.1025818403208,51.8552282828273
624.872,27.3015837479021,56.873835421395
624.874,21.4514080512571,63.5648748827356
624.876,7.80099809241875,65.2373072055085
624.878,11.7011152235154,71.9283466668491
624.88,1.95005856554833,75.2738663975194
624.882,0,75.2738663975194
624.884,-9.75029282774165,76.9469538054168
624.886,-11.70035139329,75.2738663975194
624.888,-9.75029282774165,76.9469538054168
624.89,-7.80023426219332,83.6379932667573
624.892,-11.70035139329,85.3104255895303
624.894,-7.80023426219332,83.6379932667573
624.896,-9.75029282774165,83.6379932667573
624.898,-9.75029282774165,83.6379932667573
624.9,-5.85017569664499,86.9835129974276
624.902,-9.75029282774165,85.3104255895303
624.904,-5.85017569664499,80.292473536087
624.906,-7.80023426219332,80.292473536087
624.908,-9.75029282774165,78.6193861281897
624.91,-11.70035139329,76.9469538054168
624.912,-5.85017569664499,76.9469538054168
624.914,-7.80023426219332,73.6014340747465
624.916,-5.85017569664499,76.9469538054168
624.918,-7.80023426219332,71.9283466668491
624.92,-5.85017569664499,75.2738663975194
624.922,-1.95005856554833,75.2738663975194
624.924,-7.80023426219332,75.2738663975194
624.926,-3.90011713109666,75.2738663975194
624.928,-3.90011713109666,73.6014340747465
624.93,-3.90011713109666,76.9469538054168
624.932,-7.80023426219332,76.9469538054168
624.934,-1.95005856554833,76.9469538054168
624.936,-7.80023426219332,76.9469538054168
624.938,-3.90011713109666,75.2738663975194
624.94,-7.80023426219332,73.6014340747465
624.942,-7.80023426219332,75.2738663975194
624.944,-7.80023426219332,70.2559143440762
624.946,-7.80023426219332,73.6014340747465
624.948,-7.80023426219332,68.5828269361788
624.95,-9.75029282774165,73.6014340747465
624.952,-9.75029282774165,68.5828269361788
624.954,-11.70035139329,71.9283466668491
624.956,-9.75029282774165,70.2559143440762
624.958,-15.6004685243866,71.9283466668491
624.96,-15.6004685243866,71.9283466668491
624.962,-15.6004685243866,73.6014340747465
624.964,-9.75029282774165,70.2559143440762
624.966,-13.6504099588383,73.6014340747465
624.968,-9.75029282774165,70.2559143440762
624.97,-9.75029282774165,70.2559143440762
624.972,-11.70035139329,68.5828269361788
624.974,-11.70035139329,70.2559143440762
624.976,-11.70035139329,68.5828269361788
624.978,-5.85017569664499,70.2559143440762
624.98,-9.75029282774165,68.5828269361788
624.982,-9.75029282774165,65.2373072055085
624.984,-3.90011713109666,70.2559143440762
624.986,-7.80023426219332,65.2373072055085
624.988,-3.90011713109666,63.5648748827356
624.99,-5.85017569664499,63.5648748827356
624.992,-9.75029282774165,65.2373072055085
624.994,-5.85017569664499,68.5828269361788
624.996,-9.75029282774165,66.9103946134059
624.998,-7.80023426219332,70.2559143440762
625,-7.80023426219332,70.2559143440762
625.002,-13.6504099588383,71.9283466668491
625.004,-7.80023426219332,70.2559143440762
625.006,-11.70035139329,73.6014340747465
625.008,-11.70035139329,71.9283466668491
625.01,-7.80023426219332,73.6014340747465
625.012,-11.70035139329,75.2738663975194
625.014,-7.80023426219332,75.2738663975194
625.016,-5.85017569664499,80.292473536087
625.018,-7.80023426219332,80.292473536087
625.02,-5.85017569664499,78.6193861281897
625.022,0,80.292473536087
625.024,-7.80023426219332,78.6193861281897
625.026,0,80.292473536087
625.028,-5.85017569664499,75.2738663975194
625.03,0,78.6193861281897
625.032,-3.90011713109666,75.2738663975194
625.034,-1.95005856554833,80.292473536087
625.036,-5.85017569664499,75.2738663975194
625.038,0,80.292473536087
625.04,0,75.2738663975194
625.042,0,80.292473536087
625.044,0,76.9469538054168
625.046,-1.95005856554833,71.9283466668491
625.048,-1.95005856554833,76.9469538054168
625.05,0,71.9283466668491
625.052,-1.95005856554833,76.9469538054168
625.054,-7.80023426219332,70.2559143440762
625.056,-1.95005856554833,71.9283466668491
625.058,-3.90011713109666,76.9469538054168
625.06,-7.80023426219332,76.9469538054168
625.062,-7.80023426219332,78.6193861281897
625.064,-9.75029282774165,76.9469538054168
625.066,-7.80023426219332,78.6193861281897
625.068,-7.80023426219332,76.9469538054168
625.07,-7.80023426219332,78.6193861281897
625.072,-7.80023426219332,75.2738663975194
625.074,-3.90011713109666,76.9469538054168
625.076,-7.80023426219332,71.9283466668491
625.078,-3.90011713109666,76.9469538054168
625.08,-7.80023426219332,76.9469538054168
625.082,-13.6504099588383,73.6014340747465
625.084,-11.70035139329,76.9469538054168
625.086,-21.4514080512571,78.6193861281897
625.088,-21.4514080512571,78.6193861281897
625.09,-25.3515251823537,78.6193861281897
625.092,-27.3015837479021,75.2738663975194
625.094,-31.2017008789987,80.292473536087
625.096,-31.2017008789987,75.2738663975194
625.098,-35.1018180100954,80.292473536087
625.1,-33.151759444547,76.9469538054168
625.102,-39.001935141192,76.9469538054168
625.104,-39.001935141192,81.96490585886
625.106,-37.0518765756437,83.6379932667573
625.108,-39.001935141192,80.292473536087
625.11,-37.0518765756437,76.9469538054168
625.112,-31.2017008789987,78.6193861281897
625.114,-33.151759444547,80.292473536087
625.116,-33.151759444547,80.292473536087
625.118,-33.151759444547,81.96490585886
625.12,-31.2017008789987,75.2738663975194
625.122,-31.2017008789987,80.292473536087
625.124,-31.2017008789987,75.2738663975194
625.126,-31.2017008789987,76.9469538054168
625.128,-31.2017008789987,73.6014340747465
625.13,-31.2017008789987,73.6014340747465
625.132,-31.2017008789987,73.6014340747465
625.134,-27.3015837479021,73.6014340747465
625.136,-31.2017008789987,73.6014340747465
625.138,-31.2017008789987,78.6193861281897
625.14,-29.2516423134504,75.2738663975194
625.142,-23.4014666168054,76.9469538054168
625.144,-31.2017008789987,73.6014340747465
625.146,-23.4014666168054,78.6193861281897
625.148,-23.4014666168054,75.2738663975194
625.15,-23.4014666168054,78.6193861281897
625.152,-23.4014666168054,75.2738663975194
625.154,-23.4014666168054,80.292473536087
625.156,-21.4514080512571,75.2738663975194
625.158,-21.4514080512571,80.292473536087
625.16,-21.4514080512571,80.292473536087
625.162,-23.4014666168054,80.292473536087
625.164,-19.5005856554833,80.292473536087
625.166,-19.5005856554833,76.9469538054168
625.168,-23.4014666168054,80.292473536087
625.17,-19.5005856554833,76.9469538054168
625.172,-25.3515251823537,78.6193861281897
625.174,-19.5005856554833,75.2738663975194
625.176,-23.4014666168054,80.292473536087
625.178,-19.5005856554833,75.2738663975194
625.18,-25.3515251823537,80.292473536087
625.182,-19.5005856554833,78.6193861281897
625.184,-19.5005856554833,83.6379932667573
625.186,-23.4014666168054,83.6379932667573
625.188,-23.4014666168054,83.6379932667573
625.19,-21.4514080512571,83.6379932667573
625.192,-23.4014666168054,78.6193861281897
625.194,-21.4514080512571,83.6379932667573
625.196,-23.4014666168054,78.6193861281897
625.198,-23.4014666168054,78.6193861281897
625.2,-27.3015837479021,76.9469538054168
625.202,-27.3015837479021,80.292473536087
625.204,-29.2516423134504,78.6193861281897
625.206,-31.2017008789987,75.2738663975194
625.208,-27.3015837479021,76.9469538054168
625.21,-21.4514080512571,78.6193861281897
625.212,-27.3015837479021,73.6014340747465
625.214,-25.3515251823537,76.9469538054168
625.216,-25.3515251823537,78.6193861281897
625.218,-25.3515251823537,80.292473536087
625.22,-23.4014666168054,80.292473536087
625.222,-25.3515251823537,80.292473536087
625.224,-25.3515251823537,75.2738663975194
625.226,-25.3515251823537,76.9469538054168
625.228,-19.5005856554833,80.292473536087
625.23,-25.3515251823537,76.9469538054168
625.232,-19.5005856554833,75.2738663975194
625.234,-23.4014666168054,75.2738663975194
625.236,-23.4014666168054,73.6014340747465
625.238,-21.4514080512571,75.2738663975194
625.24,-19.5005856554833,80.292473536087
625.242,-21.4514080512571,80.292473536087
625.244,-15.6004685243866,75.2738663975194
625.246,-21.4514080512571,78.6193861281897
625.248,-15.6004685243866,78.6193861281897
625.25,-15.6004685243866,76.9469538054168
625.252,-15.6004685243866,76.9469538054168
625.254,-13.6504099588383,76.9469538054168
625.256,-13.6504099588383,78.6193861281897
625.258,-13.6504099588383,76.9469538054168
625.26,-11.70035139329,81.96490585886
625.262,-13.6504099588383,83.6379932667573
625.264,-13.6504099588383,83.6379932667573
625.266,-11.70035139329,80.292473536087
625.268,-11.70035139329,81.96490585886
625.27,-9.75029282774165,83.6379932667573
625.272,-11.70035139329,83.6379932667573
625.274,-11.70035139329,83.6379932667573
625.276,-15.6004685243866,83.6379932667573
625.278,-9.75029282774165,78.6193861281897
625.28,-15.6004685243866,81.96490585886
625.282,-9.75029282774165,76.9469538054168
625.284,-15.6004685243866,80.292473536087
625.286,-13.6504099588383,76.9469538054168
625.288,-19.5005856554833,75.2738663975194
625.29,-19.5005856554833,73.6014340747465
625.292,-21.4514080512571,76.9469538054168
625.294,-23.4014666168054,73.6014340747465
625.296,-23.4014666168054,71.9283466668491
625.298,-23.4014666168054,71.9283466668491
625.3,-25.3515251823537,71.9283466668491
625.302,-23.4014666168054,71.9283466668491
625.304,-29.2516423134504,73.6014340747465
625.306,-23.4014666168054,76.9469538054168
625.308,-27.3015837479021,73.6014340747465
625.31,-21.4514080512571,73.6014340747465
625.312,-21.4514080512571,76.9469538054168
625.314,-21.4514080512571,71.9283466668491
625.316,-21.4514080512571,73.6014340747465
625.318,-21.4514080512571,78.6193861281897
625.32,-19.5005856554833,71.9283466668491
625.322,-21.4514080512571,76.9469538054168
625.324,-15.6004685243866,73.6014340747465
625.326,-23.4014666168054,76.9469538054168
625.328,-17.550527089935,78.6193861281897
625.33,-17.550527089935,76.9469538054168
625.332,-17.550527089935,78.6193861281897
625.334,-19.5005856554833,78.6193861281897
625.336,-19.5005856554833,81.96490585886
625.338,-19.5005856554833,78.6193861281897
625.34,-19.5005856554833,80.292473536087
625.342,-21.4514080512571,78.6193861281897
625.344,-21.4514080512571,75.2738663975194
625.346,-25.3515251823537,80.292473536087
625.348,-19.5005856554833,73.6014340747465
625.35,-23.4014666168054,76.9469538054168
625.352,-19.5005856554833,76.9469538054168
625.354,-19.5005856554833,73.6014340747465
625.356,-23.4014666168054,76.9469538054168
625.358,-17.550527089935,71.9283466668491
625.36,-21.4514080512571,71.9283466668491
625.362,-27.3015837479021,75.2738663975194
625.364,-23.4014666168054,70.2559143440762
625.366,-23.4014666168054,70.2559143440762
625.368,-23.4014666168054,70.2559143440762
625.37,-23.4014666168054,73.6014340747465
625.372,-23.4014666168054,70.2559143440762
625.374,-25.3515251823537,73.6014340747465
625.376,-23.4014666168054,75.2738663975194
625.378,-21.4514080512571,75.2738663975194
625.38,-19.5005856554833,75.2738663975194
625.382,-19.5005856554833,76.9469538054168
625.384,-23.4014666168054,76.9469538054168
625.386,-21.4514080512571,78.6193861281897
625.388,-19.5005856554833,78.6193861281897
625.39,-21.4514080512571,76.9469538054168
625.392,-19.5005856554833,80.292473536087
625.394,-19.5005856554833,80.292473536087
625.396,-19.5005856554833,81.96490585886
625.398,-21.4514080512571,81.96490585886
625.4,-15.6004685243866,81.96490585886
625.402,-21.4514080512571,76.9469538054168
625.404,-21.4514080512571,75.2738663975194
625.406,-21.4514080512571,80.292473536087
625.408,-25.3515251823537,80.292473536087
625.41,-27.3015837479021,75.2738663975194
625.412,-25.3515251823537,75.2738663975194
625.414,-27.3015837479021,73.6014340747465
625.416,-23.4014666168054,73.6014340747465
625.418,-27.3015837479021,71.9283466668491
625.42,-25.3515251823537,73.6014340747465
625.422,-23.4014666168054,78.6193861281897
625.424,-23.4014666168054,75.2738663975194
625.426,-21.4514080512571,78.6193861281897
625.428,-17.550527089935,75.2738663975194
625.43,-17.550527089935,76.9469538054168
625.432,-11.70035139329,75.2738663975194
625.434,-9.75029282774165,80.292473536087
625.436,-15.6004685243866,78.6193861281897
625.438,-9.75029282774165,78.6193861281897
625.44,-11.70035139329,78.6193861281897
625.442,-9.75029282774165,83.6379932667573
625.444,-9.75029282774165,76.9469538054168
625.446,-15.6004685243866,78.6193861281897
625.448,-7.80023426219332,78.6193861281897
625.45,-9.75029282774165,76.9469538054168
625.452,-9.75029282774165,76.9469538054168
625.454,-7.80023426219332,81.96490585886
625.456,-15.6004685243866,76.9469538054168
625.458,-9.75029282774165,81.96490585886
625.46,-9.75029282774165,76.9469538054168
625.462,-7.80023426219332,76.9469538054168
625.464,-7.80023426219332,76.9469538054168
625.466,-9.75029282774165,81.96490585886
625.468,-15.6004685243866,81.96490585886
625.47,-15.6004685243866,80.292473536087
625.472,-9.75029282774165,81.96490585886
625.474,-15.6004685243866,81.96490585886
625.476,-15.6004685243866,81.96490585886
625.478,-15.6004685243866,81.96490585886
625.48,-9.75029282774165,81.96490585886
625.482,-13.6504099588383,83.6379932667573
625.484,-13.6504099588383,81.96490585886
625.486,-15.6004685243866,78.6193861281897
625.488,-15.6004685243866,80.292473536087
625.49,-15.6004685243866,80.292473536087
625.492,-15.6004685243866,78.6193861281897
625.494,-13.6504099588383,76.9469538054168
625.496,-15.6004685243866,75.2738663975194
625.498,-13.6504099588383,78.6193861281897
625.5,-15.6004685243866,80.292473536087
625.502,-13.6504099588383,81.96490585886
625.504,-15.6004685243866,80.292473536087
625.506,-7.80023426219332,76.9469538054168
625.508,-9.75029282774165,80.292473536087
625.51,-15.6004685243866,76.9469538054168
625.512,-11.70035139329,78.6193861281897
625.514,-17.550527089935,76.9469538054168
625.516,-17.550527089935,81.96490585886
625.518,-17.550527089935,80.292473536087
625.52,-13.6504099588383,83.6379932667573
625.522,-15.6004685243866,80.292473536087
625.524,-17.550527089935,80.292473536087
625.526,-17.550527089935,83.6379932667573
625.528,-17.550527089935,78.6193861281897
625.53,-17.550527089935,78.6193861281897
625.532,-17.550527089935,83.6379932667573
625.534,-19.5005856554833,83.6379932667573
625.536,-17.550527089935,81.96490585886
625.538,-17.550527089935,81.96490585886
625.54,-17.550527089935,78.6193861281897
625.542,-13.6504099588383,78.6193861281897
625.544,-13.6504099588383,83.6379932667573
625.546,-15.6004685243866,80.292473536087
625.548,-11.70035139329,78.6193861281897
625.55,-13.6504099588383,81.96490585886
625.552,-9.75029282774165,80.292473536087
625.554,-9.75029282774165,83.6379932667573
625.556,-7.80023426219332,80.292473536087
625.558,-9.75029282774165,83.6379932667573
625.56,-11.70035139329,83.6379932667573
625.562,-11.70035139329,76.9469538054168
625.564,-13.6504099588383,81.96490585886
625.566,-7.80023426219332,80.292473536087
625.568,-11.70035139329,80.292473536087
625.57,-9.75029282774165,78.6193861281897
625.572,-13.6504099588383,80.292473536087
625.574,-7.80023426219332,78.6193861281897
625.576,-15.6004685243866,80.292473536087
625.578,-9.75029282774165,80.292473536087
625.58,-9.75029282774165,76.9469538054168
625.582,-9.75029282774165,80.292473536087
625.584,-9.75029282774165,80.292473536087
625.586,-9.75029282774165,83.6379932667573
625.588,-15.6004685243866,80.292473536087
625.59,-9.75029282774165,83.6379932667573
625.592,-13.6504099588383,83.6379932667573
625.594,-15.6004685243866,83.6379932667573
625.596,-15.6004685243866,83.6379932667573
625.598,-15.6004685243866,83.6379932667573
625.6,-15.6004685243866,78.6193861281897
625.602,-11.70035139329,83.6379932667573
625.604,-15.6004685243866,83.6379932667573
625.606,-13.6504099588383,81.96490585886
625.608,-15.6004685243866,81.96490585886
625.61,-17.550527089935,81.96490585886
625.612,-17.550527089935,81.96490585886
625.614,-11.70035139329,81.96490585886
625.616,-17.550527089935,81.96490585886
625.618,-19.5005856554833,83.6379932667573
625.62,-17.550527089935,83.6379932667573
625.622,-15.6004685243866,81.96490585886
625.624,-15.6004685243866,83.6379932667573
625.626,-13.6504099588383,83.6379932667573
625.628,-13.6504099588383,80.292473536087
625.63,-11.70035139329,83.6379932667573
625.632,-13.6504099588383,80.292473536087
625.634,-13.6504099588383,83.6379932667573
625.636,-11.70035139329,83.6379932667573
625.638,-11.70035139329,80.292473536087
625.64,-13.6504099588383,85.3104255895303
625.642,-11.70035139329,85.3104255895303
625.644,-13.6504099588383,85.3104255895303
625.646,-11.70035139329,85.3104255895303
625.648,-11.70035139329,83.6379932667573
625.65,-9.75029282774165,88.6559453202006
625.652,-9.75029282774165,83.6379932667573
625.654,-9.75029282774165,83.6379932667573
625.656,-9.75029282774165,90.3290327280979
625.658,-7.80023426219332,83.6379932667573
625.66,-5.85017569664499,83.6379932667573
625.662,-11.70035139329,88.6559453202006
625.664,-5.85017569664499,83.6379932667573
625.666,-7.80023426219332,86.9835129974276
625.668,-5.85017569664499,86.9835129974276
625.67,-5.85017569664499,86.9835129974276
625.672,-5.85017569664499,86.9835129974276
625.674,-7.80023426219332,86.9835129974276
625.676,-1.95005856554833,88.6559453202006
625.678,-7.80023426219332,86.9835129974276
625.68,-9.75029282774165,86.9835129974276
625.682,-7.80023426219332,83.6379932667573
625.684,-9.75029282774165,86.9835129974276
625.686,-7.80023426219332,83.6379932667573
625.688,-7.80023426219332,83.6379932667573
625.69,-7.80023426219332,85.3104255895303
625.692,-11.70035139329,83.6379932667573
625.694,-9.75029282774165,83.6379932667573
625.696,-7.80023426219332,83.6379932667573
625.698,-9.75029282774165,86.9835129974276
625.7,-9.75029282774165,85.3104255895303
625.702,-9.75029282774165,86.9835129974276
625.704,-7.80023426219332,85.3104255895303
625.706,-3.90011713109666,86.9835129974276
625.708,-1.95005856554833,90.3290327280979
625.71,0,93.6745524587682
625.712,1.95005856554833,95.3469847815411
625.714,1.95005856554833,95.3469847815411
625.716,0,98.6925045122114
625.718,3.90011713109666,100.365591920109
625.72,0,98.6925045122114
625.722,0,95.3469847815411
625.724,-5.85017569664499,97.0200721894385
625.726,-7.80023426219332,97.0200721894385
625.728,-7.80023426219332,92.0014650508708
625.73,-7.80023426219332,90.3290327280979
625.732,-9.75029282774165,93.6745524587682
625.734,-7.80023426219332,90.3290327280979
625.736,-7.80023426219332,90.3290327280979
625.738,-7.80023426219332,90.3290327280979
625.74,-7.80023426219332,97.0200721894385
625.742,-3.90011713109666,93.6745524587682
625.744,-3.90011713109666,97.0200721894385
625.746,-3.90011713109666,97.0200721894385
625.748,-3.90011713109666,92.0014650508708
625.75,-7.80023426219332,97.0200721894385
625.752,-7.80023426219332,92.0014650508708
625.754,-1.95005856554833,90.3290327280979
625.756,-5.85017569664499,88.6559453202006
625.758,-5.85017569664499,83.6379932667573
625.76,-1.95005856554833,83.6379932667573
625.762,0,83.6379932667573
625.764,0,83.6379932667573
625.766,0,81.96490585886
625.768,-3.90011713109666,83.6379932667573
625.77,0,85.3104255895303
625.772,-1.95005856554833,85.3104255895303
625.774,0,90.3290327280979
625.776,-1.95005856554833,88.6559453202006
625.778,1.95005856554833,92.0014650508708
625.78,-1.95005856554833,88.6559453202006
625.782,1.95005856554833,90.3290327280979
625.784,3.90011713109666,93.6745524587682
625.786,3.90011713109666,90.3290327280979
625.788,3.90011713109666,90.3290327280979
625.79,5.85017569664498,88.6559453202006
625.792,7.80099809241875,88.6559453202006
625.794,0,88.6559453202006
625.796,5.85017569664498,86.9835129974276
625.798,7.80099809241875,90.3290327280979
625.8,3.90011713109666,90.3290327280979
625.802,3.90011713109666,90.3290327280979
625.804,5.85017569664498,92.0014650508708
625.806,1.95005856554833,90.3290327280979
625.808,7.80099809241875,92.0014650508708
625.81,5.85017569664498,90.3290327280979
625.812,1.95005856554833,93.6745524587682
625.814,5.85017569664498,92.0014650508708
625.816,0,95.3469847815411
625.818,3.90011713109666,92.0014650508708
625.82,3.90011713109666,95.3469847815411
625.822,3.90011713109666,92.0014650508708
625.824,0,97.0200721894385
625.826,3.90011713109666,97.0200721894385
625.828,1.95005856554833,93.6745524587682
625.83,3.90011713109666,98.6925045122114
625.832,3.90011713109666,98.6925045122114
625.834,3.90011713109666,98.6925045122114
625.836,3.90011713109666,102.038024242882
625.838,3.90011713109666,102.038024242882
