"X_Value","Dev1.ai3","Dev1.ai0"
700.358,181.555584576104,18.8329384273913
700.36,177.475809487004,16.9492758175006
700.362,171.355347837473,7.5331753709565
700.364,175.435921942454,5.64951276106587
700.366,179.515697031554,15.066350741913
700.368,173.396034397904,13.1826881320224
700.37,169.315460292923,3.76658768547825
700.372,177.475809487004,3.76658768547825
700.374,177.475809487004,7.5331753709565
700.376,171.355347837473,5.64951276106587
700.378,173.396034397904,1.88292507558762
700.38,177.475809487004,3.76658768547825
700.382,173.396034397904,7.5331753709565
700.384,167.275572748374,3.76658768547825
700.386,171.355347837473,3.76658768547825
700.388,171.355347837473,7.5331753709565
700.39,167.275572748374,3.76658768547825
700.392,173.396034397904,5.64951276106587
700.394,173.396034397904,11.2997630564348
700.396,167.275572748374,7.5331753709565
700.398,177.475809487004,3.76658768547825
700.4,177.475809487004,15.066350741913
700.402,167.275572748374,11.2997630564348
700.404,173.396034397904,5.64951276106587
700.406,177.475809487004,11.2997630564348
700.408,173.396034397904,11.2997630564348
700.41,173.396034397904,7.5331753709565
700.412,173.396034397904,11.2997630564348
700.414,173.396034397904,16.9492758175006
700.416,173.396034397904,13.1826881320224
700.418,171.355347837473,11.2997630564348
700.42,171.355347837473,13.1826881320224
700.422,171.355347837473,11.2997630564348
700.424,169.315460292923,11.2997630564348
700.426,171.355347837473,11.2997630564348
700.428,171.355347837473,11.2997630564348
700.43,175.435921942454,11.2997630564348
700.432,173.396034397904,15.066350741913
700.434,163.195797659274,9.41610044654412
700.436,167.275572748374,3.76658768547825
700.438,171.355347837473,13.1826881320224
700.44,167.275572748374,15.066350741913
700.442,161.155910114724,5.64951276106587
700.444,167.275572748374,7.5331753709565
700.446,165.235685203824,16.9492758175006
700.448,167.275572748374,13.1826881320224
700.45,161.155910114724,9.41610044654412
700.452,171.355347837473,13.1826881320224
700.454,167.275572748374,18.8329384273913
700.456,161.155910114724,16.9492758175006
700.458,167.275572748374,18.8329384273913
700.46,175.435921942454,20.7158635029789
700.462,163.195797659274,16.9492758175006
700.464,165.235685203824,11.2997630564348
700.466,175.435921942454,16.9492758175006
700.468,177.475809487004,22.5995261128695
700.47,167.275572748374,16.9492758175006
700.472,173.396034397904,15.066350741913
700.474,177.475809487004,18.8329384273913
700.476,177.475809487004,26.3661137983478
700.478,169.315460292923,22.5995261128695
700.48,173.396034397904,22.5995261128695
700.482,171.355347837473,24.4824511884571
700.484,173.396034397904,24.4824511884571
700.486,173.396034397904,20.7158635029789
700.488,177.475809487004,24.4824511884571
700.49,171.355347837473,28.2490388739354
700.492,167.275572748374,24.4824511884571
700.494,169.315460292923,18.8329384273913
700.496,177.475809487004,22.5995261128695
700.498,171.355347837473,26.3661137983478
700.5,165.235685203824,20.7158635029789
700.502,171.355347837473,18.8329384273913
700.504,171.355347837473,18.8329384273913
700.506,177.475809487004,16.9492758175006
700.508,173.396034397904,22.5995261128695
700.51,169.315460292923,13.1826881320224
700.512,173.396034397904,11.2997630564348
700.514,177.475809487004,16.9492758175006
700.516,173.396034397904,22.5995261128695
700.518,169.315460292923,15.066350741913
700.52,171.355347837473,11.2997630564348
700.522,169.315460292923,13.1826881320224
700.524,169.315460292923,18.8329384273913
700.526,169.315460292923,13.1826881320224
700.528,169.315460292923,11.2997630564348
700.53,169.315460292923,15.066350741913
700.532,169.315460292923,15.066350741913
700.534,171.355347837473,15.066350741913
700.536,173.396034397904,16.9492758175006
700.538,177.475809487004,13.1826881320224
700.54,169.315460292923,16.9492758175006
700.542,171.355347837473,16.9492758175006
700.544,167.275572748374,13.1826881320224
700.546,177.475809487004,13.1826881320224
700.548,175.435921942454,20.7158635029789
700.55,165.235685203824,15.066350741913
700.552,165.235685203824,11.2997630564348
700.554,175.435921942454,15.066350741913
700.556,169.315460292923,15.066350741913
700.558,169.315460292923,15.066350741913
700.56,167.275572748374,15.066350741913
700.562,173.396034397904,13.1826881320224
700.564,169.315460292923,15.066350741913
700.566,169.315460292923,15.066350741913
700.568,169.315460292923,16.9492758175006
700.57,169.315460292923,20.7158635029789
700.572,167.275572748374,9.41610044654412
700.574,173.396034397904,9.41610044654412
700.576,169.315460292923,13.1826881320224
700.578,165.235685203824,11.2997630564348
700.58,169.315460292923,9.41610044654412
700.582,171.355347837473,9.41610044654412
700.584,167.275572748374,7.5331753709565
700.586,161.155910114724,0
700.588,165.235685203824,1.88292507558762
700.59,171.355347837473,13.1826881320224
700.592,165.235685203824,7.5331753709565
700.594,161.155910114724,11.2997630564348
700.596,167.275572748374,11.2997630564348
700.598,165.235685203824,11.2997630564348
700.6,165.235685203824,13.1826881320224
700.602,159.116022570174,13.1826881320224
700.604,161.155910114724,11.2997630564348
700.606,161.155910114724,16.9492758175006
700.608,150.956472391975,22.5995261128695
700.61,142.796123197894,18.8329384273913
700.612,140.756235653345,16.9492758175006
700.614,140.756235653345,24.4824511884571
700.616,128.516910386046,32.0156265594136
700.618,116.276786102865,24.4824511884571
700.62,114.236898558316,26.3661137983478
700.622,110.157123469216,39.5488019303701
700.624,93.8380231128172,37.6658768547825
700.626,79.5580112850871,33.8992891693043
700.628,73.4383486514376,30.132701483826
700.63,67.3186860177881,37.6658768547825
700.632,53.0386741900581,41.4324645402608
700.634,38.7594613782092,37.6658768547825
700.636,32.6389997286785,33.8992891693043
700.638,30.5991121841287,43.3153896158484
700.64,20.3996744613795,45.199052225739
700.642,8.15955017819936,37.6658768547825
700.644,14.28001182773,37.6658768547825
700.646,12.2401242831802,47.0819773013266
700.648,0,45.199052225739
700.65,4.07977508909968,39.5488019303701
700.652,4.07977508909968,43.3153896158484
700.654,6.11966263364949,47.0819773013266
700.656,8.15955017819936,41.4324645402608
700.658,10.1994377227492,39.5488019303701
700.66,12.2401242831802,39.5488019303701
700.662,16.3198993722798,43.3153896158484
700.664,8.15955017819936,41.4324645402608
700.666,10.1994377227492,32.0156265594136
700.668,18.3597869168297,37.6658768547825
700.67,14.28001182773,37.6658768547825
700.672,14.28001182773,35.7822142448919
700.674,14.28001182773,37.6658768547825
700.676,14.28001182773,39.5488019303701
700.678,14.28001182773,41.4324645402608
700.68,14.28001182773,39.5488019303701
700.682,14.28001182773,35.7822142448919
700.684,14.28001182773,39.5488019303701
700.686,16.3198993722798,39.5488019303701
700.688,12.2401242831802,47.0819773013266
700.69,10.1994377227492,37.6658768547825
700.692,22.4395620059293,41.4324645402608
700.694,18.3597869168297,47.0819773013266
700.696,18.3597869168297,41.4324645402608
700.698,18.3597869168297,41.4324645402608
700.7,16.3198993722798,45.199052225739
700.702,14.28001182773,37.6658768547825
700.704,22.4395620059293,39.5488019303701
700.706,16.3198993722798,41.4324645402608
700.708,16.3198993722798,37.6658768547825
700.71,18.3597869168297,32.0156265594136
700.712,22.4395620059293,37.6658768547825
700.714,16.3198993722798,33.8992891693043
700.716,14.28001182773,30.132701483826
700.718,16.3198993722798,32.0156265594136
700.72,24.4794495504792,33.8992891693043
700.722,18.3597869168297,33.8992891693043
700.724,18.3597869168297,32.0156265594136
700.726,26.519337095029,37.6658768547825
700.728,20.3996744613795,43.3153896158484
700.73,16.3198993722798,35.7822142448919
700.732,22.4395620059293,39.5488019303701
700.734,28.5592246395789,41.4324645402608
700.736,24.4794495504792,39.5488019303701
700.738,20.3996744613795,33.8992891693043
700.74,30.5991121841287,32.0156265594136
700.742,30.5991121841287,41.4324645402608
700.744,22.4395620059293,35.7822142448919
700.746,26.519337095029,30.132701483826
700.748,30.5991121841287,35.7822142448919
700.75,26.519337095029,33.8992891693043
700.752,28.5592246395789,35.7822142448919
700.754,26.519337095029,35.7822142448919
700.756,30.5991121841287,37.6658768547825
700.758,26.519337095029,39.5488019303701
700.76,18.3597869168297,35.7822142448919
700.762,22.4395620059293,30.132701483826
700.764,28.5592246395789,33.8992891693043
700.766,20.3996744613795,35.7822142448919
700.768,22.4395620059293,35.7822142448919
700.77,20.3996744613795,35.7822142448919
700.772,20.3996744613795,37.6658768547825
700.774,20.3996744613795,35.7822142448919
700.776,16.3198993722798,35.7822142448919
700.778,22.4395620059293,32.0156265594136
700.78,20.3996744613795,35.7822142448919
700.782,22.4395620059293,39.5488019303701
700.784,16.3198993722798,37.6658768547825
700.786,22.4395620059293,33.8992891693043
700.788,22.4395620059293,39.5488019303701
700.79,28.5592246395789,43.3153896158484
700.792,24.4794495504792,43.3153896158484
700.794,18.3597869168297,41.4324645402608
700.796,26.519337095029,39.5488019303701
700.798,22.4395620059293,41.4324645402608
700.8,28.5592246395789,39.5488019303701
700.802,24.4794495504792,45.199052225739
700.804,20.3996744613795,39.5488019303701
700.806,24.4794495504792,35.7822142448919
700.808,30.5991121841287,37.6658768547825
700.81,24.4794495504792,41.4324645402608
700.812,20.3996744613795,37.6658768547825
700.814,20.3996744613795,30.132701483826
700.816,26.519337095029,35.7822142448919
700.818,26.519337095029,39.5488019303701
700.82,22.4395620059293,33.8992891693043
700.822,26.519337095029,32.0156265594136
700.824,30.5991121841287,41.4324645402608
700.826,24.4794495504792,41.4324645402608
700.828,18.3597869168297,35.7822142448919
700.83,22.4395620059293,33.8992891693043
700.832,26.519337095029,43.3153896158484
700.834,18.3597869168297,45.199052225739
700.836,12.2401242831802,41.4324645402608
700.838,10.1994377227492,39.5488019303701
700.84,10.1994377227492,47.0819773013266
700.842,14.28001182773,47.0819773013266
700.844,6.11966263364949,52.7322275966955
700.846,6.11966263364949,48.9656399112173
700.848,4.07977508909968,45.199052225739
700.85,8.15955017819936,48.9656399112173
700.852,2.03988754454982,52.7322275966955
700.854,-2.03988754454986,47.0819773013266
700.856,2.03988754454982,41.4324645402608
700.858,4.07977508909968,45.199052225739
700.86,8.15955017819936,48.9656399112173
700.862,-2.03988754454986,45.199052225739
700.864,2.03988754454982,45.199052225739
700.866,4.07977508909968,45.199052225739
700.868,8.15955017819936,45.199052225739
700.87,2.03988754454982,50.8485649868049
700.872,-2.03988754454986,45.199052225739
700.874,-2.03988754454986,41.4324645402608
700.876,10.1994377227492,39.5488019303701
700.878,10.1994377227492,45.199052225739
700.88,4.07977508909968,48.9656399112173
700.882,6.11966263364949,45.199052225739
700.884,0,47.0819773013266
700.886,6.11966263364949,41.4324645402608
700.888,10.1994377227492,47.0819773013266
700.89,8.15955017819936,52.7322275966955
700.892,2.03988754454982,50.8485649868049
700.894,0,47.0819773013266
700.896,6.11966263364949,41.4324645402608
700.898,8.15955017819936,45.199052225739
700.9,14.28001182773,45.199052225739
700.902,10.1994377227492,48.9656399112173
700.904,8.15955017819936,43.3153896158484
700.906,10.1994377227492,45.199052225739
700.908,10.1994377227492,45.199052225739
700.91,14.28001182773,45.199052225739
700.912,8.15955017819936,48.9656399112173
700.914,2.03988754454982,45.199052225739
700.916,4.07977508909968,41.4324645402608
700.918,14.28001182773,43.3153896158484
700.92,6.11966263364949,41.4324645402608
700.922,8.15955017819936,41.4324645402608
700.924,2.03988754454982,39.5488019303701
700.926,8.15955017819936,33.8992891693043
700.928,14.28001182773,35.7822142448919
700.93,8.15955017819936,39.5488019303701
700.932,4.07977508909968,33.8992891693043
700.934,8.15955017819936,30.132701483826
700.936,14.28001182773,33.8992891693043
700.938,6.11966263364949,41.4324645402608
700.94,2.03988754454982,39.5488019303701
700.942,6.11966263364949,39.5488019303701
700.944,6.11966263364949,41.4324645402608
700.946,10.1994377227492,43.3153896158484
700.948,6.11966263364949,45.199052225739
700.95,2.03988754454982,47.0819773013266
700.952,6.11966263364949,45.199052225739
700.954,10.1994377227492,48.9656399112173
700.956,4.07977508909968,54.6151526722831
700.958,0,52.7322275966955
700.96,0,43.3153896158484
700.962,10.1994377227492,43.3153896158484
700.964,10.1994377227492,50.8485649868049
700.966,2.03988754454982,50.8485649868049
700.968,2.03988754454982,39.5488019303701
700.97,16.3198993722798,41.4324645402608
700.972,16.3198993722798,47.0819773013266
700.974,8.15955017819936,45.199052225739
700.976,8.15955017819936,33.8992891693043
700.978,18.3597869168297,35.7822142448919
700.98,18.3597869168297,43.3153896158484
700.982,8.15955017819936,45.199052225739
700.984,10.1994377227492,41.4324645402608
700.986,8.15955017819936,41.4324645402608
700.988,8.15955017819936,41.4324645402608
700.99,6.11966263364949,43.3153896158484
700.992,6.11966263364949,41.4324645402608
700.994,10.1994377227492,43.3153896158484
700.996,6.11966263364949,48.9656399112173
700.998,2.03988754454982,43.3153896158484
701,8.15955017819936,39.5488019303701
701.002,6.11966263364949,45.199052225739
701.004,14.28001182773,48.9656399112173
701.006,12.2401242831802,43.3153896158484
701.008,10.1994377227492,45.199052225739
701.01,10.1994377227492,43.3153896158484
701.012,14.28001182773,43.3153896158484
701.014,14.28001182773,47.0819773013266
701.016,10.1994377227492,47.0819773013266
701.018,4.07977508909968,41.4324645402608
701.02,8.15955017819936,41.4324645402608
701.022,6.11966263364949,43.3153896158484
701.024,6.11966263364949,45.199052225739
701.026,6.11966263364949,43.3153896158484
701.028,0,45.199052225739
701.03,6.11966263364949,41.4324645402608
701.032,4.07977508909968,47.0819773013266
701.034,8.15955017819936,45.199052225739
701.036,8.15955017819936,50.8485649868049
701.038,4.07977508909968,48.9656399112173
701.04,6.11966263364949,45.199052225739
701.042,4.07977508909968,45.199052225739
701.044,6.11966263364949,41.4324645402608
701.046,6.11966263364949,43.3153896158484
701.048,14.28001182773,41.4324645402608
701.05,14.28001182773,45.199052225739
701.052,10.1994377227492,43.3153896158484
701.054,6.11966263364949,37.6658768547825
701.056,6.11966263364949,32.0156265594136
701.058,12.2401242831802,32.0156265594136
701.06,12.2401242831802,33.8992891693043
701.062,16.3198993722798,32.0156265594136
701.064,14.28001182773,39.5488019303701
701.066,12.2401242831802,39.5488019303701
701.068,8.15955017819936,37.6658768547825
701.07,8.15955017819936,35.7822142448919
701.072,14.28001182773,30.132701483826
701.074,12.2401242831802,37.6658768547825
701.076,16.3198993722798,37.6658768547825
701.078,14.28001182773,43.3153896158484
701.08,6.11966263364949,41.4324645402608
701.082,12.2401242831802,41.4324645402608
701.084,16.3198993722798,41.4324645402608
701.086,16.3198993722798,45.199052225739
701.088,12.2401242831802,43.3153896158484
701.09,6.11966263364949,41.4324645402608
701.092,6.11966263364949,33.8992891693043
701.094,12.2401242831802,35.7822142448919
701.096,16.3198993722798,39.5488019303701
701.098,12.2401242831802,43.3153896158484
701.1,10.1994377227492,37.6658768547825
701.102,8.15955017819936,39.5488019303701
701.104,14.28001182773,33.8992891693043
701.106,20.3996744613795,37.6658768547825
701.108,20.3996744613795,37.6658768547825
701.11,14.28001182773,41.4324645402608
701.112,14.28001182773,37.6658768547825
701.114,12.2401242831802,41.4324645402608
701.116,12.2401242831802,32.0156265594136
701.118,16.3198993722798,30.132701483826
701.12,16.3198993722798,30.132701483826
701.122,16.3198993722798,35.7822142448919
701.124,14.28001182773,37.6658768547825
701.126,14.28001182773,37.6658768547825
701.128,10.1994377227492,39.5488019303701
701.13,8.15955017819936,33.8992891693043
701.132,16.3198993722798,37.6658768547825
701.134,16.3198993722798,45.199052225739
701.136,12.2401242831802,45.199052225739
701.138,8.15955017819936,39.5488019303701
701.14,14.28001182773,33.8992891693043
701.142,14.28001182773,39.5488019303701
701.144,20.3996744613795,37.6658768547825
701.146,20.3996744613795,41.4324645402608
701.148,16.3198993722798,37.6658768547825
701.15,12.2401242831802,33.8992891693043
701.152,16.3198993722798,33.8992891693043
701.154,22.4395620059293,37.6658768547825
701.156,16.3198993722798,41.4324645402608
701.158,16.3198993722798,41.4324645402608
701.16,14.28001182773,37.6658768547825
701.162,12.2401242831802,37.6658768547825
701.164,16.3198993722798,32.0156265594136
701.166,20.3996744613795,39.5488019303701
701.168,18.3597869168297,41.4324645402608
701.17,14.28001182773,37.6658768547825
701.172,14.28001182773,39.5488019303701
701.174,10.1994377227492,43.3153896158484
701.176,10.1994377227492,39.5488019303701
701.178,14.28001182773,41.4324645402608
701.18,16.3198993722798,41.4324645402608
701.182,22.4395620059293,43.3153896158484
701.184,16.3198993722798,48.9656399112173
701.186,12.2401242831802,43.3153896158484
701.188,10.1994377227492,39.5488019303701
701.19,20.3996744613795,43.3153896158484
701.192,22.4395620059293,47.0819773013266
701.194,14.28001182773,41.4324645402608
701.196,14.28001182773,41.4324645402608
701.198,14.28001182773,43.3153896158484
701.2,18.3597869168297,43.3153896158484
701.202,16.3198993722798,45.199052225739
701.204,8.15955017819936,41.4324645402608
701.206,14.28001182773,41.4324645402608
701.208,14.28001182773,41.4324645402608
701.21,12.2401242831802,37.6658768547825
701.212,16.3198993722798,41.4324645402608
701.214,10.1994377227492,37.6658768547825
701.216,4.07977508909968,33.8992891693043
701.218,8.15955017819936,37.6658768547825
701.22,8.15955017819936,35.7822142448919
701.222,10.1994377227492,37.6658768547825
701.224,10.1994377227492,32.0156265594136
701.226,12.2401242831802,37.6658768547825
701.228,16.3198993722798,41.4324645402608
701.23,10.1994377227492,41.4324645402608
701.232,10.1994377227492,33.8992891693043
701.234,14.28001182773,33.8992891693043
701.236,20.3996744613795,39.5488019303701
701.238,16.3198993722798,45.199052225739
701.24,16.3198993722798,39.5488019303701
701.242,20.3996744613795,37.6658768547825
701.244,16.3198993722798,41.4324645402608
701.246,14.28001182773,47.0819773013266
701.248,16.3198993722798,41.4324645402608
701.25,16.3198993722798,35.7822142448919
701.252,16.3198993722798,41.4324645402608
701.254,16.3198993722798,45.199052225739
701.256,14.28001182773,39.5488019303701
701.258,16.3198993722798,41.4324645402608
701.26,16.3198993722798,39.5488019303701
701.262,22.4395620059293,43.3153896158484
701.264,14.28001182773,43.3153896158484
701.266,14.28001182773,33.8992891693043
701.268,22.4395620059293,33.8992891693043
701.27,22.4395620059293,45.199052225739
701.272,14.28001182773,43.3153896158484
701.274,16.3198993722798,37.6658768547825
701.276,26.519337095029,43.3153896158484
701.278,20.3996744613795,47.0819773013266
701.28,14.28001182773,43.3153896158484
701.282,18.3597869168297,37.6658768547825
701.284,22.4395620059293,41.4324645402608
701.286,12.2401242831802,41.4324645402608
701.288,14.28001182773,37.6658768547825
701.29,24.4794495504792,41.4324645402608
701.292,24.4794495504792,47.0819773013266
701.294,22.4395620059293,41.4324645402608
701.296,18.3597869168297,37.6658768547825
701.298,24.4794495504792,43.3153896158484
701.3,28.5592246395789,43.3153896158484
701.302,18.3597869168297,48.9656399112173
701.304,20.3996744613795,41.4324645402608
701.306,30.5991121841287,45.199052225739
701.308,26.519337095029,50.8485649868049
701.31,22.4395620059293,47.0819773013266
701.312,26.519337095029,43.3153896158484
701.314,30.5991121841287,47.0819773013266
701.316,26.519337095029,50.8485649868049
701.318,20.3996744613795,47.0819773013266
701.32,26.519337095029,41.4324645402608
701.322,30.5991121841287,48.9656399112173
701.324,24.4794495504792,47.0819773013266
701.326,26.519337095029,43.3153896158484
701.328,26.519337095029,37.6658768547825
701.33,24.4794495504792,43.3153896158484
701.332,30.5991121841287,43.3153896158484
701.334,30.5991121841287,47.0819773013266
701.336,26.519337095029,41.4324645402608
701.338,20.3996744613795,41.4324645402608
701.34,20.3996744613795,43.3153896158484
701.342,30.5991121841287,45.199052225739
701.344,30.5991121841287,48.9656399112173
701.346,20.3996744613795,45.199052225739
701.348,20.3996744613795,39.5488019303701
701.35,24.4794495504792,39.5488019303701
701.352,28.5592246395789,41.4324645402608
701.354,26.519337095029,45.199052225739
701.356,26.519337095029,41.4324645402608
701.358,20.3996744613795,41.4324645402608
701.36,26.519337095029,33.8992891693043
701.362,30.5991121841287,39.5488019303701
701.364,32.6389997286785,43.3153896158484
701.366,26.519337095029,43.3153896158484
701.368,22.4395620059293,39.5488019303701
701.37,28.5592246395789,35.7822142448919
701.372,24.4794495504792,35.7822142448919
701.374,30.5991121841287,41.4324645402608
701.376,26.519337095029,43.3153896158484
701.378,26.519337095029,47.0819773013266
701.38,20.3996744613795,43.3153896158484
701.382,18.3597869168297,39.5488019303701
701.384,24.4794495504792,45.199052225739
701.386,30.5991121841287,45.199052225739
701.388,24.4794495504792,50.8485649868049
701.39,20.3996744613795,45.199052225739
701.392,28.5592246395789,41.4324645402608
701.394,30.5991121841287,43.3153896158484
701.396,26.519337095029,47.0819773013266
701.398,24.4794495504792,41.4324645402608
701.4,24.4794495504792,33.8992891693043
701.402,32.6389997286785,37.6658768547825
701.404,28.5592246395789,41.4324645402608
701.406,22.4395620059293,30.132701483826
701.408,28.5592246395789,32.0156265594136
701.41,32.6389997286785,41.4324645402608
701.412,20.3996744613795,41.4324645402608
701.414,22.4395620059293,37.6658768547825
701.416,30.5991121841287,39.5488019303701
701.418,32.6389997286785,48.9656399112173
701.42,24.4794495504792,52.7322275966955
701.422,26.519337095029,45.199052225739
701.424,30.5991121841287,43.3153896158484
701.426,34.6788872732284,47.0819773013266
701.428,36.7187748177782,50.8485649868049
701.43,30.5991121841287,48.9656399112173
701.432,24.4794495504792,43.3153896158484
701.434,26.519337095029,37.6658768547825
701.436,32.6389997286785,43.3153896158484
701.438,34.6788872732284,41.4324645402608
701.44,36.7187748177782,45.199052225739
701.442,26.519337095029,41.4324645402608
701.444,30.5991121841287,37.6658768547825
701.446,34.6788872732284,43.3153896158484
701.448,30.5991121841287,47.0819773013266
701.45,24.4794495504792,43.3153896158484
701.452,30.5991121841287,37.6658768547825
701.454,28.5592246395789,41.4324645402608
701.456,32.6389997286785,45.199052225739
701.458,26.519337095029,41.4324645402608
701.46,32.6389997286785,39.5488019303701
701.462,32.6389997286785,39.5488019303701
701.464,38.7594613782092,37.6658768547825
701.466,34.6788872732284,45.199052225739
701.468,30.5991121841287,41.4324645402608
701.47,36.7187748177782,37.6658768547825
701.472,34.6788872732284,43.3153896158484
701.474,40.799348922759,43.3153896158484
701.476,36.7187748177782,48.9656399112173
701.478,36.7187748177782,45.199052225739
701.48,30.5991121841287,41.4324645402608
701.482,42.8392364673089,39.5488019303701
701.484,40.799348922759,45.199052225739
701.486,38.7594613782092,50.8485649868049
701.488,38.7594613782092,45.199052225739
701.49,36.7187748177782,47.0819773013266
701.492,40.799348922759,43.3153896158484
701.494,46.9190115564086,41.4324645402608
701.496,46.9190115564086,50.8485649868049
701.498,38.7594613782092,45.199052225739
701.5,36.7187748177782,45.199052225739
701.502,42.8392364673089,41.4324645402608
701.504,46.9190115564086,45.199052225739
701.506,38.7594613782092,45.199052225739
701.508,36.7187748177782,47.0819773013266
701.51,36.7187748177782,41.4324645402608
701.512,36.7187748177782,47.0819773013266
701.514,40.799348922759,50.8485649868049
701.516,36.7187748177782,45.199052225739
701.518,28.5592246395789,43.3153896158484
701.52,32.6389997286785,41.4324645402608
701.522,38.7594613782092,43.3153896158484
701.524,34.6788872732284,48.9656399112173
701.526,34.6788872732284,47.0819773013266
701.528,32.6389997286785,41.4324645402608
701.53,38.7594613782092,35.7822142448919
701.532,42.8392364673089,41.4324645402608
