"X_Value","Dev1.ai3","Dev1.ai0"
637.256,144.974405442216,-6.96721454789484
637.258,149.238227553477,-4.64450655216016
637.26,146.395679479303,-9.28901310432031
637.262,143.553131405129,-18.5780262086406
637.264,146.395679479303,-9.28901310432031
637.266,147.81695351639,-11.611721100055
637.268,150.660058297982,-4.64450655216016
637.27,149.238227553477,-4.64450655216016
637.272,147.81695351639,-9.28901310432031
637.274,143.553131405129,-6.96721454789484
637.276,146.395679479303,-9.28901310432031
637.278,143.553131405129,-11.611721100055
637.28,146.395679479303,-9.28901310432031
637.282,147.81695351639,-6.96721454789484
637.284,149.238227553477,-13.9335196564805
637.286,149.238227553477,-6.96721454789484
637.288,146.395679479303,-16.2562276522152
637.29,143.553131405129,-11.611721100055
637.292,140.710583330955,-18.5780262086406
637.294,137.868035256781,-11.611721100055
637.296,140.710583330955,-11.611721100055
637.298,144.974405442216,-4.64450655216016
637.3,142.131857368042,-9.28901310432031
637.302,139.289309293868,-16.2562276522152
637.304,136.446761219694,-9.28901310432031
637.306,146.395679479303,-9.28901310432031
637.308,146.395679479303,-6.96721454789484
637.31,146.395679479303,-9.28901310432031
637.312,144.974405442216,-9.28901310432031
637.314,144.974405442216,-13.9335196564805
637.316,142.131857368042,-13.9335196564805
637.318,143.553131405129,-6.96721454789484
637.32,146.395679479303,-6.96721454789484
637.322,146.395679479303,-6.96721454789484
637.324,147.81695351639,-6.96721454789484
637.326,149.238227553477,-2.32270799573469
637.328,150.660058297982,-2.32270799573469
637.33,150.660058297982,-4.64450655216016
637.332,150.660058297982,-13.9335196564805
637.334,146.395679479303,-11.611721100055
637.336,146.395679479303,-6.96721454789484
637.338,149.238227553477,0
637.34,152.081332335069,0
637.342,152.081332335069,-4.64450655216016
637.344,150.660058297982,-6.96721454789484
637.346,149.238227553477,-4.64450655216016
637.348,149.238227553477,-2.32270799573469
637.35,146.395679479303,-11.611721100055
637.352,144.974405442216,-9.28901310432031
637.354,146.395679479303,-2.32270799573469
637.356,147.81695351639,-2.32270799573469
637.358,146.395679479303,-2.32270799573469
637.36,152.081332335069,2.32179855642547
637.362,150.660058297982,0
637.364,149.238227553477,-2.32270799573469
637.366,146.395679479303,-4.64450655216016
637.368,144.974405442216,-6.96721454789484
637.37,144.974405442216,-13.9335196564805
637.372,140.710583330955,-16.2562276522152
637.374,140.710583330955,-11.611721100055
637.376,140.710583330955,-11.611721100055
637.378,143.553131405129,-13.9335196564805
637.38,137.868035256781,-13.9335196564805
637.382,143.553131405129,-13.9335196564805
637.384,143.553131405129,-11.611721100055
637.386,146.395679479303,-13.9335196564805
637.388,143.553131405129,-6.96721454789484
637.39,144.974405442216,-4.64450655216016
637.392,144.974405442216,-4.64450655216016
637.394,149.238227553477,-4.64450655216016
637.396,149.238227553477,-4.64450655216016
637.398,147.81695351639,-6.96721454789484
637.4,146.395679479303,-2.32270799573469
637.402,149.238227553477,-6.96721454789484
637.404,144.974405442216,-6.96721454789484
637.406,146.395679479303,-13.9335196564805
637.408,143.553131405129,-11.611721100055
637.41,142.131857368042,-9.28901310432031
637.412,144.974405442216,-6.96721454789484
637.414,144.974405442216,-2.32270799573469
637.416,143.553131405129,-6.96721454789484
637.418,147.81695351639,0
637.42,147.81695351639,-2.32270799573469
637.422,146.395679479303,-2.32270799573469
637.424,146.395679479303,-9.28901310432031
637.426,144.974405442216,-6.96721454789484
637.428,143.553131405129,-13.9335196564805
637.43,144.974405442216,-13.9335196564805
637.432,144.974405442216,-6.96721454789484
637.434,147.81695351639,-6.96721454789484
637.436,144.974405442216,0
637.438,147.81695351639,-6.96721454789484
637.44,144.974405442216,-6.96721454789484
637.442,143.553131405129,-11.611721100055
637.444,139.289309293868,-9.28901310432031
637.446,139.289309293868,-9.28901310432031
637.448,142.131857368042,-9.28901310432031
637.45,140.710583330955,-4.64450655216016
637.452,144.974405442216,-9.28901310432031
637.454,146.395679479303,-13.9335196564805
637.456,142.131857368042,-13.9335196564805
637.458,143.553131405129,-16.2562276522152
637.46,139.289309293868,-16.2562276522152
637.462,139.289309293868,-9.28901310432031
637.464,143.553131405129,-6.96721454789484
637.466,142.131857368042,0
637.468,144.974405442216,0
637.47,146.395679479303,2.32179855642547
637.472,146.395679479303,-2.32270799573469
637.474,144.974405442216,2.32179855642547
637.476,143.553131405129,-2.32270799573469
637.478,137.868035256781,-6.96721454789484
637.48,142.131857368042,-11.611721100055
637.482,139.289309293868,-11.611721100055
637.484,139.289309293868,-6.96721454789484
637.486,140.710583330955,-6.96721454789484
637.488,142.131857368042,-6.96721454789484
637.49,144.974405442216,0
637.492,147.81695351639,0
637.494,144.974405442216,-4.64450655216016
637.496,144.974405442216,-6.96721454789484
637.498,144.974405442216,-11.611721100055
637.5,140.710583330955,-9.28901310432031
637.502,140.710583330955,-9.28901310432031
637.504,139.289309293868,-4.64450655216016
637.506,142.131857368042,-4.64450655216016
637.508,142.131857368042,0
637.51,143.553131405129,2.32179855642547
637.512,143.553131405129,-2.32270799573469
637.514,140.710583330955,-2.32270799573469
637.516,140.710583330955,-6.96721454789484
637.518,137.868035256781,-4.64450655216016
637.52,137.868035256781,-6.96721454789484
637.522,143.553131405129,-4.64450655216016
637.524,142.131857368042,6.96630510858563
637.526,146.395679479303,6.96630510858563
637.528,146.395679479303,2.32179855642547
637.53,142.131857368042,2.32179855642547
637.532,142.131857368042,-2.32270799573469
637.534,137.868035256781,-2.32270799573469
637.536,137.868035256781,2.32179855642547
637.538,140.710583330955,2.32179855642547
637.54,139.289309293868,9.28901310432031
637.542,143.553131405129,9.28901310432031
637.544,143.553131405129,6.96630510858563
637.546,144.974405442216,0
637.548,144.974405442216,0
637.55,140.710583330955,0
637.552,140.710583330955,-6.96721454789484
637.554,137.868035256781,-4.64450655216016
637.556,139.289309293868,0
637.558,137.868035256781,0
637.56,139.289309293868,0
637.562,143.553131405129,0
637.564,144.974405442216,4.64450655216016
637.566,146.395679479303,9.28901310432031
637.568,146.395679479303,2.32179855642547
637.57,143.553131405129,4.64450655216016
637.572,143.553131405129,-2.32270799573469
637.574,139.289309293868,4.64450655216016
637.576,142.131857368042,2.32179855642547
637.578,142.131857368042,6.96630510858563
637.58,140.710583330955,0
637.582,142.131857368042,2.32179855642547
637.584,142.131857368042,2.32179855642547
637.586,146.395679479303,-4.64450655216016
637.588,146.395679479303,-2.32270799573469
637.59,142.131857368042,-2.32270799573469
637.592,146.395679479303,-2.32270799573469
637.594,143.553131405129,-2.32270799573469
637.596,144.974405442216,-2.32270799573469
637.598,144.974405442216,-6.96721454789484
637.6,140.710583330955,-4.64450655216016
637.602,142.131857368042,-4.64450655216016
637.604,140.710583330955,2.32179855642547
637.606,143.553131405129,2.32179855642547
637.608,143.553131405129,9.28901310432031
637.61,146.395679479303,6.96630510858563
637.612,146.395679479303,4.64450655216016
637.614,142.131857368042,0
637.616,140.710583330955,2.32179855642547
637.618,142.131857368042,2.32179855642547
637.62,137.868035256781,-6.96721454789484
637.622,139.289309293868,-4.64450655216016
637.624,140.710583330955,-6.96721454789484
637.626,143.553131405129,0
637.628,143.553131405129,0
637.63,143.553131405129,2.32179855642547
637.632,146.395679479303,6.96630510858563
637.634,146.395679479303,6.96630510858563
637.636,146.395679479303,4.64450655216016
637.638,143.553131405129,4.64450655216016
637.64,142.131857368042,4.64450655216016
637.642,142.131857368042,0
637.644,139.289309293868,0
637.646,142.131857368042,4.64450655216016
637.648,140.710583330955,4.64450655216016
637.65,140.710583330955,9.28901310432031
637.652,144.974405442216,9.28901310432031
637.654,144.974405442216,0
637.656,142.131857368042,0
637.658,140.710583330955,-6.96721454789484
637.66,139.289309293868,-6.96721454789484
637.662,136.446761219694,-16.2562276522152
637.664,133.60421314552,-16.2562276522152
637.666,127.918560289755,-13.9335196564805
637.668,126.497286252668,-11.611721100055
637.67,120.812190104319,-2.32270799573469
637.672,119.390916067232,-4.64450655216016
637.674,112.28398917438,-2.32270799573469
637.676,108.020167063119,-4.64450655216016
637.678,98.0712488035096,-6.96721454789484
637.68,90.964321910657,-9.28901310432031
637.682,79.5941296139608,-11.611721100055
637.684,75.3303075026998,-16.2562276522152
637.686,63.9595584985861,-18.5780262086406
637.688,55.4313575686464,-9.28901310432031
637.69,51.1675354573853,-13.9335196564805
637.692,42.6398912348632,-11.611721100055
637.694,38.3760691236022,-11.611721100055
637.696,31.2691422307495,-4.64450655216016
637.698,24.1627720453144,-6.96721454789484
637.7,15.6345711153748,-4.64450655216016
637.702,12.7920230412007,-11.611721100055
637.704,4.26437881867863,-9.28901310432031
637.706,0,-4.64450655216016
637.708,1.4218307445046,-2.32270799573469
637.71,-2.84254807417403,-4.64450655216016
637.712,1.4218307445046,-4.64450655216016
637.714,-1.421274037087,0
637.716,2.84310478159163,2.32179855642547
637.718,4.26437881867863,0
637.72,4.26437881867863,-2.32270799573469
637.722,1.4218307445046,-6.96721454789484
637.724,-1.421274037087,0
637.726,2.84310478159163,-4.64450655216016
637.728,0,-4.64450655216016
637.73,1.4218307445046,2.32179855642547
637.732,5.68565285576566,-2.32270799573469
637.734,4.26437881867863,0
637.736,7.10692689285266,0
637.738,7.10692689285266,6.96630510858563
637.74,11.3707490041137,6.96630510858563
637.742,7.10692689285266,0
637.744,7.10692689285266,-4.64450655216016
637.746,7.10692689285266,-6.96721454789484
637.748,2.84310478159163,-4.64450655216016
637.75,2.84310478159163,0
637.752,7.10692689285266,2.32179855642547
637.754,7.10692689285266,9.28901310432031
637.756,8.5282009299397,9.28901310432031
637.758,8.5282009299397,2.32179855642547
637.76,5.68565285576566,2.32179855642547
637.762,4.26437881867863,-2.32270799573469
637.764,1.4218307445046,-2.32270799573469
637.766,2.84310478159163,-4.64450655216016
637.768,5.68565285576566,-2.32270799573469
637.77,7.10692689285266,2.32179855642547
637.772,5.68565285576566,2.32179855642547
637.774,8.5282009299397,6.96630510858563
637.776,8.5282009299397,9.28901310432031
637.778,9.9494749670267,2.32179855642547
637.78,7.10692689285266,11.6108116607458
637.782,8.5282009299397,4.64450655216016
637.784,8.5282009299397,4.64450655216016
637.786,8.5282009299397,0
637.788,7.10692689285266,0
637.79,5.68565285576566,4.64450655216016
637.792,9.9494749670267,0
637.794,7.10692689285266,4.64450655216016
637.796,9.9494749670267,6.96630510858563
637.798,11.3707490041137,11.6108116607458
637.8,14.2132970782878,4.64450655216016
637.802,11.3707490041137,11.6108116607458
637.804,12.7920230412007,13.9335196564805
637.806,14.2132970782878,13.9335196564805
637.808,12.7920230412007,11.6108116607458
637.81,12.7920230412007,6.96630510858563
637.812,9.9494749670267,6.96630510858563
637.814,11.3707490041137,0
637.816,8.5282009299397,0
637.818,7.10692689285266,-2.32270799573469
637.82,8.5282009299397,0
637.822,9.9494749670267,2.32179855642547
637.824,12.7920230412007,2.32179855642547
637.826,12.7920230412007,6.96630510858563
637.828,12.7920230412007,6.96630510858563
637.83,17.0558451524618,0
637.832,17.0558451524618,4.64450655216016
637.834,17.0558451524618,0
637.836,14.2132970782878,2.32179855642547
637.838,12.7920230412007,-2.32270799573469
637.84,9.9494749670267,-2.32270799573469
637.842,11.3707490041137,0
637.844,7.10692689285266,0
637.846,5.68565285576566,6.96630510858563
637.848,8.5282009299397,6.96630510858563
637.85,7.10692689285266,11.6108116607458
637.852,7.10692689285266,6.96630510858563
637.854,9.9494749670267,11.6108116607458
637.856,8.5282009299397,9.28901310432031
637.858,8.5282009299397,4.64450655216016
637.86,5.68565285576566,2.32179855642547
637.862,2.84310478159163,2.32179855642547
637.864,5.68565285576566,-4.64450655216016
637.866,4.26437881867863,-4.64450655216016
637.868,8.5282009299397,-4.64450655216016
637.87,4.26437881867863,0
637.872,8.5282009299397,0
637.874,9.9494749670267,0
637.876,11.3707490041137,2.32179855642547
637.878,12.7920230412007,4.64450655216016
637.88,12.7920230412007,6.96630510858563
637.882,15.6345711153748,6.96630510858563
637.884,17.0558451524618,6.96630510858563
637.886,15.6345711153748,6.96630510858563
637.888,17.0558451524618,2.32179855642547
637.89,14.2132970782878,2.32179855642547
637.892,15.6345711153748,2.32179855642547
637.894,12.7920230412007,0
637.896,14.2132970782878,0
637.898,12.7920230412007,-2.32270799573469
637.9,8.5282009299397,-4.64450655216016
637.902,9.9494749670267,-2.32270799573469
637.904,12.7920230412007,2.32179855642547
637.906,14.2132970782878,4.64450655216016
637.908,14.2132970782878,6.96630510858563
637.91,18.4771191895488,9.28901310432031
637.912,18.4771191895488,9.28901310432031
637.914,15.6345711153748,2.32179855642547
637.916,14.2132970782878,4.64450655216016
637.918,12.7920230412007,-2.32270799573469
637.92,8.5282009299397,-2.32270799573469
637.922,9.9494749670267,-2.32270799573469
637.924,12.7920230412007,4.64450655216016
637.926,12.7920230412007,9.28901310432031
637.928,15.6345711153748,9.28901310432031
637.93,15.6345711153748,9.28901310432031
637.932,15.6345711153748,4.64450655216016
637.934,11.3707490041137,0
637.936,9.9494749670267,4.64450655216016
637.938,15.6345711153748,4.64450655216016
637.94,14.2132970782878,0
637.942,18.4771191895488,4.64450655216016
637.944,18.4771191895488,9.28901310432031
637.946,18.4771191895488,9.28901310432031
637.948,15.6345711153748,4.64450655216016
637.95,14.2132970782878,4.64450655216016
637.952,14.2132970782878,4.64450655216016
637.954,12.7920230412007,0
637.956,8.5282009299397,0
637.958,9.9494749670267,9.28901310432031
637.96,11.3707490041137,9.28901310432031
637.962,15.6345711153748,18.5780262086406
637.964,15.6345711153748,16.2553182129059
637.966,11.3707490041137,16.2553182129059
637.968,9.9494749670267,9.28901310432031
637.97,9.9494749670267,9.28901310432031
637.972,11.3707490041137,2.32179855642547
637.974,8.5282009299397,2.32179855642547
637.976,11.3707490041137,6.96630510858563
637.978,12.7920230412007,9.28901310432031
637.98,11.3707490041137,13.9335196564805
637.982,15.6345711153748,9.28901310432031
637.984,12.7920230412007,9.28901310432031
637.986,12.7920230412007,9.28901310432031
637.988,12.7920230412007,11.6108116607458
637.99,9.9494749670267,4.64450655216016
637.992,8.5282009299397,6.96630510858563
637.994,5.68565285576566,13.9335196564805
637.996,9.9494749670267,6.96630510858563
637.998,9.9494749670267,11.6108116607458
638,9.9494749670267,16.2553182129059
638.002,15.6345711153748,16.2553182129059
638.004,14.2132970782878,9.28901310432031
638.006,11.3707490041137,13.9335196564805
638.008,15.6345711153748,6.96630510858563
638.01,12.7920230412007,6.96630510858563
638.012,12.7920230412007,0
638.014,12.7920230412007,-2.32270799573469
638.016,11.3707490041137,0
638.018,11.3707490041137,2.32179855642547
638.02,15.6345711153748,9.28901310432031
638.022,19.8989499340534,9.28901310432031
638.024,19.8989499340534,2.32179855642547
638.026,17.0558451524618,4.64450655216016
638.028,15.6345711153748,0
638.03,14.2132970782878,2.32179855642547
638.032,12.7920230412007,2.32179855642547
638.034,11.3707490041137,9.28901310432031
638.036,15.6345711153748,9.28901310432031
638.038,11.3707490041137,9.28901310432031
638.04,14.2132970782878,11.6108116607458
638.042,14.2132970782878,18.5780262086406
638.044,17.0558451524618,18.5780262086406
638.046,18.4771191895488,13.9335196564805
638.048,14.2132970782878,11.6108116607458
638.05,19.8989499340534,11.6108116607458
638.052,17.0558451524618,2.32179855642547
638.054,14.2132970782878,4.64450655216016
638.056,14.2132970782878,4.64450655216016
638.058,14.2132970782878,9.28901310432031
638.06,12.7920230412007,9.28901310432031
638.062,15.6345711153748,9.28901310432031
638.064,17.0558451524618,9.28901310432031
638.066,18.4771191895488,16.2553182129059
638.068,17.0558451524618,11.6108116607458
638.07,12.7920230412007,13.9335196564805
638.072,15.6345711153748,6.96630510858563
638.074,12.7920230412007,6.96630510858563
638.076,9.9494749670267,2.32179855642547
638.078,8.5282009299397,0
638.08,9.9494749670267,9.28901310432031
638.082,14.2132970782878,11.6108116607458
638.084,14.2132970782878,9.28901310432031
638.086,15.6345711153748,9.28901310432031
638.088,18.4771191895488,16.2553182129059
638.09,21.3202239711404,13.9335196564805
638.092,22.7414980082274,13.9335196564805
638.094,24.1627720453144,16.2553182129059
638.096,21.3202239711404,9.28901310432031
638.098,19.8989499340534,9.28901310432031
638.1,18.4771191895488,0
638.102,21.3202239711404,4.64450655216016
638.104,19.8989499340534,6.96630510858563
638.106,21.3202239711404,6.96630510858563
638.108,19.8989499340534,9.28901310432031
638.11,19.8989499340534,4.64450655216016
638.112,18.4771191895488,6.96630510858563
638.114,18.4771191895488,6.96630510858563
638.116,14.2132970782878,0
638.118,11.3707490041137,0
638.12,9.9494749670267,0
638.122,9.9494749670267,0
638.124,9.9494749670267,6.96630510858563
638.126,12.7920230412007,2.32179855642547
638.128,9.9494749670267,6.96630510858563
638.13,12.7920230412007,6.96630510858563
638.132,11.3707490041137,13.9335196564805
638.134,12.7920230412007,6.96630510858563
638.136,12.7920230412007,11.6108116607458
638.138,15.6345711153748,11.6108116607458
638.14,17.0558451524618,6.96630510858563
638.142,14.2132970782878,6.96630510858563
638.144,15.6345711153748,6.96630510858563
638.146,14.2132970782878,0
638.148,14.2132970782878,4.64450655216016
638.15,14.2132970782878,0
638.152,15.6345711153748,9.28901310432031
638.154,15.6345711153748,2.32179855642547
638.156,11.3707490041137,9.28901310432031
638.158,15.6345711153748,2.32179855642547
638.16,15.6345711153748,9.28901310432031
638.162,15.6345711153748,2.32179855642547
638.164,15.6345711153748,11.6108116607458
638.166,15.6345711153748,6.96630510858563
638.168,12.7920230412007,6.96630510858563
638.17,14.2132970782878,2.32179855642547
638.172,14.2132970782878,2.32179855642547
638.174,14.2132970782878,9.28901310432031
638.176,18.4771191895488,4.64450655216016
638.178,14.2132970782878,9.28901310432031
638.18,18.4771191895488,13.9335196564805
638.182,15.6345711153748,13.9335196564805
638.184,14.2132970782878,13.9335196564805
638.186,18.4771191895488,13.9335196564805
638.188,17.0558451524618,16.2553182129059
638.19,18.4771191895488,18.5780262086406
638.192,18.4771191895488,16.2553182129059
638.194,19.8989499340534,16.2553182129059
638.196,19.8989499340534,23.2225327608008
638.198,21.3202239711404,20.8998247650661
638.2,21.3202239711404,13.9335196564805
638.202,21.3202239711404,18.5780262086406
638.204,25.5840460824015,20.8998247650661
638.206,27.0053201194885,20.8998247650661
638.208,24.1627720453144,16.2553182129059
638.21,24.1627720453144,20.8998247650661
638.212,21.3202239711404,16.2553182129059
638.214,22.7414980082274,18.5780262086406
638.216,21.3202239711404,18.5780262086406
638.218,17.0558451524618,20.8998247650661
638.22,18.4771191895488,20.8998247650661
638.222,17.0558451524618,20.8998247650661
638.224,15.6345711153748,16.2553182129059
638.226,12.7920230412007,20.8998247650661
638.228,14.2132970782878,13.9335196564805
638.23,18.4771191895488,13.9335196564805
638.232,18.4771191895488,13.9335196564805
638.234,15.6345711153748,11.6108116607458
638.236,17.0558451524618,18.5780262086406
638.238,21.3202239711404,9.28901310432031
638.24,18.4771191895488,13.9335196564805
638.242,21.3202239711404,16.2553182129059
638.244,21.3202239711404,20.8998247650661
638.246,25.5840460824015,20.8998247650661
638.248,25.5840460824015,20.8998247650661
638.25,25.5840460824015,16.2553182129059
638.252,21.3202239711404,18.5780262086406
638.254,24.1627720453144,16.2553182129059
638.256,21.3202239711404,16.2553182129059
638.258,21.3202239711404,9.28901310432031
638.26,18.4771191895488,6.96630510858563
638.262,18.4771191895488,13.9335196564805
638.264,22.7414980082274,13.9335196564805
638.266,24.1627720453144,13.9335196564805
638.268,27.0053201194885,18.5780262086406
638.27,27.0053201194885,11.6108116607458
638.272,25.5840460824015,16.2553182129059
638.274,28.4265941565755,6.96630510858563
638.276,25.5840460824015,6.96630510858563
638.278,25.5840460824015,0
638.28,19.8989499340534,0
638.282,19.8989499340534,4.64450655216016
638.284,21.3202239711404,0
638.286,18.4771191895488,4.64450655216016
638.288,21.3202239711404,0
638.29,15.6345711153748,6.96630510858563
638.292,17.0558451524618,6.96630510858563
638.294,17.0558451524618,2.32179855642547
638.296,17.0558451524618,9.28901310432031
638.298,22.7414980082274,9.28901310432031
638.3,21.3202239711404,13.9335196564805
638.302,25.5840460824015,16.2553182129059
638.304,21.3202239711404,18.5780262086406
638.306,24.1627720453144,13.9335196564805
638.308,25.5840460824015,9.28901310432031
638.31,21.3202239711404,6.96630510858563
638.312,22.7414980082274,6.96630510858563
638.314,21.3202239711404,6.96630510858563
638.316,22.7414980082274,2.32179855642547
638.318,24.1627720453144,4.64450655216016
638.32,22.7414980082274,2.32179855642547
638.322,21.3202239711404,4.64450655216016
638.324,21.3202239711404,9.28901310432031
638.326,25.5840460824015,6.96630510858563
638.328,25.5840460824015,11.6108116607458
638.33,24.1627720453144,11.6108116607458
638.332,25.5840460824015,13.9335196564805
638.334,25.5840460824015,16.2553182129059
638.336,24.1627720453144,13.9335196564805
638.338,25.5840460824015,18.5780262086406
638.34,27.0053201194885,18.5780262086406
638.342,25.5840460824015,18.5780262086406
638.344,28.4265941565755,20.8998247650661
638.346,29.8478681936625,23.2225327608008
638.348,31.2691422307495,23.2225327608008
638.35,31.2691422307495,20.8998247650661
638.352,31.2691422307495,23.2225327608008
638.354,32.6904162678365,23.2225327608008
638.356,32.6904162678365,18.5780262086406
638.358,28.4265941565755,16.2553182129059
638.36,29.8478681936625,16.2553182129059
638.362,28.4265941565755,16.2553182129059
638.364,28.4265941565755,11.6108116607458
638.366,24.1627720453144,13.9335196564805
638.368,27.0053201194885,9.28901310432031
638.37,24.1627720453144,9.28901310432031
638.372,25.5840460824015,16.2553182129059
638.374,27.0053201194885,9.28901310432031
638.376,24.1627720453144,16.2553182129059
638.378,27.0053201194885,16.2553182129059
638.38,27.0053201194885,16.2553182129059
638.382,29.8478681936625,20.8998247650661
638.384,29.8478681936625,20.8998247650661
638.386,25.5840460824015,20.8998247650661
638.388,25.5840460824015,18.5780262086406
638.39,21.3202239711404,13.9335196564805
638.392,25.5840460824015,11.6108116607458
638.394,19.8989499340534,16.2553182129059
638.396,25.5840460824015,16.2553182129059
638.398,24.1627720453144,23.2225327608008
638.4,24.1627720453144,16.2553182129059
638.402,25.5840460824015,20.8998247650661
638.404,29.8478681936625,16.2553182129059
638.406,27.0053201194885,23.2225327608008
