"X_Value","Dev1.ai3","Dev1.ai0"
90.604,14.7259882642502,53.5042696150156
90.606,16.3622091825002,51.6589459965212
90.608,19.6352919202609,60.88411904309
90.61,16.3622091825002,59.0387954245956
90.612,16.3622091825002,57.1941943290528
90.614,13.0897673460002,51.6589459965212
90.616,16.3622091825002,51.6589459965212
90.618,16.3622091825002,62.7287201386328
90.62,16.3622091825002,60.88411904309
90.622,16.3622091825002,57.1941943290528
90.624,11.4535464277502,53.5042696150156
90.626,16.3622091825002,59.0387954245956
90.628,16.3622091825002,59.0387954245956
90.63,11.4535464277502,60.88411904309
90.632,8.18110459125012,55.3488707105584
90.634,11.4535464277502,55.3488707105584
90.636,14.7259882642502,64.5740437571273
90.638,11.4535464277502,62.7287201386328
90.64,13.0897673460002,57.1941943290528
90.642,9.81732550950015,53.5042696150156
90.644,14.7259882642502,51.6589459965212
90.646,17.9990710020108,55.3488707105584
90.648,14.7259882642502,59.0387954245956
90.65,14.7259882642502,55.3488707105584
90.652,14.7259882642502,49.8143449009784
90.654,17.9990710020108,55.3488707105584
90.656,19.6352919202609,57.1941943290528
90.658,8.18110459125012,55.3488707105584
90.66,9.81732550950015,51.6589459965212
90.662,16.3622091825002,55.3488707105584
90.664,14.7259882642502,60.88411904309
90.666,6.5448836730001,57.1941943290528
90.668,11.4535464277502,51.6589459965212
90.67,9.81732550950015,57.1941943290528
90.672,11.4535464277502,59.0387954245956
90.674,11.4535464277502,57.1941943290528
90.676,6.5448836730001,57.1941943290528
90.678,11.4535464277502,57.1941943290528
90.68,14.7259882642502,59.0387954245956
90.682,17.9990710020108,60.88411904309
90.684,8.18110459125012,57.1941943290528
90.686,9.81732550950015,53.5042696150156
90.688,13.0897673460002,57.1941943290528
90.69,17.9990710020108,57.1941943290528
90.692,17.9990710020108,64.5740437571273
90.694,13.0897673460002,57.1941943290528
90.696,9.81732550950015,57.1941943290528
90.698,8.18110459125012,53.5042696150156
90.7,9.81732550950015,53.5042696150156
90.702,11.4535464277502,57.1941943290528
90.704,13.0897673460002,57.1941943290528
90.706,11.4535464277502,60.88411904309
90.708,8.18110459125012,60.88411904309
90.71,3.27244183650005,51.6589459965212
90.712,1.63622091825002,51.6589459965212
90.714,6.5448836730001,51.6589459965212
90.716,6.5448836730001,59.0387954245956
90.718,9.81732550950015,57.1941943290528
90.72,11.4535464277502,60.88411904309
90.722,6.5448836730001,57.1941943290528
90.724,3.27244183650005,57.1941943290528
90.726,4.90866275475007,53.5042696150156
90.728,8.18110459125012,53.5042696150156
90.73,8.18110459125012,57.1941943290528
90.732,11.4535464277502,64.5740437571273
90.734,11.4535464277502,57.1941943290528
90.736,4.90866275475007,60.88411904309
90.738,4.90866275475007,51.6589459965212
90.74,3.27244183650005,57.1941943290528
90.742,1.63622091825002,55.3488707105584
90.744,6.5448836730001,55.3488707105584
90.746,9.81732550950015,57.1941943290528
90.748,6.5448836730001,57.1941943290528
90.75,11.4535464277502,59.0387954245956
90.752,11.4535464277502,59.0387954245956
90.754,6.5448836730001,55.3488707105584
90.756,3.27244183650005,53.5042696150156
90.758,4.90866275475007,51.6589459965212
90.76,9.81732550950015,57.1941943290528
90.762,9.81732550950015,57.1941943290528
90.764,9.81732550950015,59.0387954245956
90.766,13.0897673460002,60.88411904309
90.768,9.81732550950015,57.1941943290528
90.77,9.81732550950015,55.3488707105584
90.772,8.18110459125012,51.6589459965212
90.774,6.5448836730001,55.3488707105584
90.776,11.4535464277502,57.1941943290528
90.778,11.4535464277502,57.1941943290528
90.78,3.27244183650005,57.1941943290528
90.782,3.27244183650005,53.5042696150156
90.784,6.5448836730001,53.5042696150156
90.786,11.4535464277502,62.7287201386328
90.788,4.90866275475007,60.88411904309
90.79,6.5448836730001,57.1941943290528
90.792,3.27244183650005,53.5042696150156
90.794,4.90866275475007,57.1941943290528
90.796,4.90866275475007,55.3488707105584
90.798,8.18110459125012,60.88411904309
90.8,3.27244183650005,57.1941943290528
90.802,3.27244183650005,57.1941943290528
90.804,-1.63622091825002,49.8143449009784
90.806,3.27244183650005,57.1941943290528
90.808,8.18110459125012,55.3488707105584
90.81,8.18110459125012,62.7287201386328
90.812,3.27244183650005,57.1941943290528
90.814,0,53.5042696150156
90.816,3.27244183650005,51.6589459965212
90.818,4.90866275475007,57.1941943290528
90.82,8.18110459125012,60.88411904309
90.822,4.90866275475007,57.1941943290528
90.824,4.90866275475007,51.6589459965212
90.826,4.90866275475007,51.6589459965212
90.828,8.18110459125012,57.1941943290528
90.83,9.81732550950015,59.0387954245956
90.832,4.90866275475007,60.88411904309
90.834,4.90866275475007,57.1941943290528
90.836,3.27244183650005,55.3488707105584
90.838,6.5448836730001,53.5042696150156
90.84,8.18110459125012,57.1941943290528
90.842,13.0897673460002,64.5740437571273
90.844,8.18110459125012,64.5740437571273
90.846,8.18110459125012,53.5042696150156
90.848,8.18110459125012,53.5042696150156
90.85,6.5448836730001,57.1941943290528
90.852,9.81732550950015,57.1941943290528
90.854,9.81732550950015,57.1941943290528
90.856,0,57.1941943290528
90.858,0,59.0387954245956
90.86,8.18110459125012,57.1941943290528
90.862,8.18110459125012,62.7287201386328
90.864,3.27244183650005,57.1941943290528
90.866,4.90866275475007,57.1941943290528
90.868,1.63622091825002,55.3488707105584
90.87,4.90866275475007,53.5042696150156
90.872,6.5448836730001,59.0387954245956
90.874,11.4535464277502,62.7287201386328
90.876,9.81732550950015,60.88411904309
90.878,4.90866275475007,62.7287201386328
90.88,4.90866275475007,59.0387954245956
90.882,1.63622091825002,57.1941943290528
90.884,-1.63622091825002,53.5042696150156
90.886,1.63622091825002,55.3488707105584
90.888,0,57.1941943290528
90.89,4.90866275475007,59.0387954245956
90.892,4.90866275475007,62.7287201386328
90.894,4.90866275475007,59.0387954245956
90.896,3.27244183650005,60.88411904309
90.898,4.90866275475007,49.8143449009784
90.9,4.90866275475007,47.9690212824839
90.902,13.0897673460002,47.9690212824839
90.904,17.9990710020108,51.6589459965212
90.906,29.452617429761,51.6589459965212
90.908,35.9975011027611,55.3488707105584
90.91,39.2705838405218,55.3488707105584
90.912,45.8154675135218,44.2790965684467
90.914,55.632793023022,42.4344954729039
90.916,68.7232012702828,51.6589459965212
90.918,73.6318640250329,44.2790965684467
90.92,76.9043058615329,42.4344954729039
90.922,85.0860513540436,36.8992471403723
90.924,96.5395977817938,35.0546460448295
90.926,106.357564192554,38.7445707588667
90.928,114.538668783805,42.4344954729039
90.93,116.174889702055,38.7445707588667
90.932,116.174889702055,35.0546460448295
90.934,121.083552456805,33.209322426335
90.936,129.265297949315,36.8992471403723
90.938,134.173960704066,36.8992471403723
90.94,135.810181622316,38.7445707588667
90.942,135.810181622316,40.5891718544095
90.944,132.537739785815,35.0546460448295
90.946,127.629077031065,33.209322426335
90.948,127.629077031065,27.674796616755
90.95,132.537739785815,25.8294729982606
90.952,130.901518867565,29.5193977122978
90.954,129.265297949315,35.0546460448295
90.956,130.901518867565,33.209322426335
90.958,129.265297949315,27.674796616755
90.96,127.629077031065,27.674796616755
90.962,129.265297949315,29.5193977122978
90.964,132.537739785815,27.674796616755
90.966,132.537739785815,33.209322426335
90.968,124.355994293305,27.674796616755
90.97,122.719773375055,22.1395482842234
90.972,125.992856112815,23.9848719027178
90.974,125.992856112815,25.8294729982606
90.976,127.629077031065,31.3647213307922
90.978,125.992856112815,27.674796616755
90.98,122.719773375055,25.8294729982606
90.982,127.629077031065,23.9848719027178
90.984,125.992856112815,27.674796616755
90.986,129.265297949315,31.3647213307922
90.988,125.992856112815,27.674796616755
90.99,125.992856112815,22.1395482842234
90.992,125.992856112815,22.1395482842234
90.994,125.992856112815,27.674796616755
90.996,129.265297949315,27.674796616755
90.998,129.265297949315,33.209322426335
91,122.719773375055,27.674796616755
91.002,117.811110620305,27.674796616755
91.004,117.811110620305,25.8294729982606
91.006,116.174889702055,23.9848719027178
91.008,121.083552456805,25.8294729982606
91.01,119.447331538555,31.3647213307922
91.012,121.083552456805,31.3647213307922
91.014,121.083552456805,31.3647213307922
91.016,117.811110620305,36.8992471403723
91.018,117.811110620305,35.0546460448295
91.02,117.811110620305,29.5193977122978
91.022,112.902447865555,27.674796616755
91.024,114.538668783805,29.5193977122978
91.026,122.719773375055,27.674796616755
91.028,122.719773375055,29.5193977122978
91.03,117.811110620305,25.8294729982606
91.032,116.174889702055,20.2949471886806
91.034,119.447331538555,20.2949471886806
91.036,119.447331538555,27.674796616755
91.038,127.629077031065,27.674796616755
91.04,121.083552456805,23.9848719027178
91.042,117.811110620305,18.4496235701861
91.044,122.719773375055,18.4496235701861
91.046,122.719773375055,22.1395482842234
91.048,127.629077031065,27.674796616755
91.05,127.629077031065,25.8294729982606
91.052,121.083552456805,22.1395482842234
91.054,117.811110620305,20.2949471886806
91.056,117.811110620305,14.7596988561489
91.058,121.083552456805,16.6050224746433
91.06,121.083552456805,22.1395482842234
91.062,125.992856112815,25.8294729982606
91.064,122.719773375055,20.2949471886806
91.066,121.083552456805,22.1395482842234
91.068,117.811110620305,14.7596988561489
91.07,122.719773375055,20.2949471886806
91.072,127.629077031065,25.8294729982606
91.074,121.083552456805,18.4496235701861
91.076,117.811110620305,16.6050224746433
91.078,122.719773375055,23.9848719027178
91.08,124.355994293305,27.674796616755
91.082,122.719773375055,29.5193977122978
91.084,119.447331538555,25.8294729982606
91.086,114.538668783805,27.674796616755
91.088,114.538668783805,25.8294729982606
91.09,119.447331538555,25.8294729982606
91.092,117.811110620305,29.5193977122978
91.094,121.083552456805,35.0546460448295
91.096,116.174889702055,35.0546460448295
91.098,116.174889702055,31.3647213307922
91.1,111.266226947305,29.5193977122978
91.102,114.538668783805,27.674796616755
91.104,117.811110620305,27.674796616755
91.106,114.538668783805,31.3647213307922
91.108,114.538668783805,25.8294729982606
91.11,112.902447865555,20.2949471886806
91.112,119.447331538555,18.4496235701861
91.114,122.719773375055,23.9848719027178
91.116,129.265297949315,25.8294729982606
91.118,130.901518867565,23.9848719027178
91.12,129.265297949315,16.6050224746433
91.122,132.537739785815,18.4496235701861
91.124,140.718844377066,16.6050224746433
91.126,147.264368951326,14.7596988561489
91.128,148.900589869576,12.9150977606061
91.13,147.264368951326,9.22517304656889
91.132,147.264368951326,7.37984942807445
91.134,143.991286213566,0
91.136,142.355065295316,0
91.138,147.264368951326,3.68992471403723
91.14,148.900589869576,1.84532361849443
91.142,147.264368951326,7.37984942807445
91.144,142.355065295316,7.37984942807445
91.146,143.991286213566,3.68992471403723
91.148,139.082623458816,3.68992471403723
91.15,142.355065295316,5.53524833253166
91.152,147.264368951326,5.53524833253166
91.154,145.627507131816,9.22517304656889
91.156,147.264368951326,5.53524833253166
91.158,142.355065295316,5.53524833253166
91.16,137.446402540566,3.68992471403723
91.162,139.082623458816,0
91.164,135.810181622316,3.68992471403723
91.166,140.718844377066,0
91.168,139.082623458816,3.68992471403723
91.17,142.355065295316,3.68992471403723
91.172,142.355065295316,7.37984942807445
91.174,139.082623458816,7.37984942807445
91.176,137.446402540566,3.68992471403723
91.178,137.446402540566,3.68992471403723
91.18,132.537739785815,-1.84460109554279
91.182,132.537739785815,1.84532361849443
91.184,140.718844377066,3.68992471403723
91.186,139.082623458816,7.37984942807445
91.188,134.173960704066,3.68992471403723
91.19,132.537739785815,-1.84460109554279
91.192,135.810181622316,-1.84460109554279
91.194,134.173960704066,3.68992471403723
91.196,140.718844377066,3.68992471403723
91.198,140.718844377066,3.68992471403723
91.2,134.173960704066,3.68992471403723
91.202,134.173960704066,-1.84460109554279
91.204,137.446402540566,1.84532361849443
91.206,142.355065295316,1.84532361849443
91.208,137.446402540566,1.84532361849443
91.21,134.173960704066,-1.84460109554279
91.212,137.446402540566,-1.84460109554279
91.214,137.446402540566,1.84532361849443
91.216,139.082623458816,0
91.218,135.810181622316,1.84532361849443
91.22,130.901518867565,-1.84460109554279
91.222,135.810181622316,3.68992471403723
91.224,135.810181622316,7.37984942807445
91.226,134.173960704066,5.53524833253166
91.228,134.173960704066,3.68992471403723
91.23,132.537739785815,-1.84460109554279
91.232,134.173960704066,3.68992471403723
91.234,137.446402540566,3.68992471403723
91.236,135.810181622316,5.53524833253166
91.238,132.537739785815,7.37984942807445
91.24,129.265297949315,-1.84460109554279
91.242,134.173960704066,1.84532361849443
91.244,137.446402540566,3.68992471403723
91.246,135.810181622316,7.37984942807445
91.248,132.537739785815,1.84532361849443
91.25,130.901518867565,-1.84460109554279
91.252,130.901518867565,-1.84460109554279
91.254,130.901518867565,-1.84460109554279
91.256,130.901518867565,7.37984942807445
91.258,129.265297949315,7.37984942807445
91.26,129.265297949315,1.84532361849443
91.262,125.992856112815,1.84532361849443
91.264,129.265297949315,0
91.266,132.537739785815,0
91.268,130.901518867565,3.68992471403723
91.27,127.629077031065,0
91.272,124.355994293305,-3.68992471403723
91.274,127.629077031065,3.68992471403723
91.276,130.901518867565,3.68992471403723
91.278,130.901518867565,7.37984942807445
91.28,122.719773375055,3.68992471403723
91.282,125.992856112815,0
91.284,127.629077031065,3.68992471403723
91.286,127.629077031065,7.37984942807445
91.288,127.629077031065,3.68992471403723
91.29,122.719773375055,3.68992471403723
91.292,124.355994293305,-1.84460109554279
91.294,127.629077031065,-1.84460109554279
91.296,132.537739785815,1.84532361849443
91.298,132.537739785815,7.37984942807445
91.3,129.265297949315,1.84532361849443
91.302,125.992856112815,1.84532361849443
91.304,127.629077031065,1.84532361849443
91.306,127.629077031065,0
91.308,130.901518867565,7.37984942807445
91.31,132.537739785815,7.37984942807445
91.312,130.901518867565,7.37984942807445
91.314,127.629077031065,-1.84460109554279
91.316,132.537739785815,-1.84460109554279
91.318,132.537739785815,3.68992471403723
91.32,135.810181622316,7.37984942807445
91.322,135.810181622316,5.53524833253166
91.324,130.901518867565,9.22517304656889
91.326,130.901518867565,5.53524833253166
91.328,124.355994293305,0
91.33,129.265297949315,1.84532361849443
91.332,130.901518867565,5.53524833253166
91.334,130.901518867565,11.0697741421117
91.336,127.629077031065,7.37984942807445
91.338,121.083552456805,3.68992471403723
91.34,121.083552456805,7.37984942807445
91.342,129.265297949315,9.22517304656889
91.344,127.629077031065,12.9150977606061
91.346,124.355994293305,7.37984942807445
91.348,119.447331538555,5.53524833253166
91.35,121.083552456805,7.37984942807445
91.352,127.629077031065,9.22517304656889
91.354,125.992856112815,12.9150977606061
91.356,121.083552456805,12.9150977606061
91.358,121.083552456805,3.68992471403723
91.36,121.083552456805,3.68992471403723
91.362,121.083552456805,7.37984942807445
91.364,122.719773375055,12.9150977606061
91.366,119.447331538555,7.37984942807445
91.368,116.174889702055,7.37984942807445
91.37,116.174889702055,1.84532361849443
91.372,122.719773375055,7.37984942807445
91.374,119.447331538555,9.22517304656889
91.376,119.447331538555,3.68992471403723
91.378,114.538668783805,-1.84460109554279
91.38,116.174889702055,3.68992471403723
91.382,114.538668783805,3.68992471403723
91.384,117.811110620305,3.68992471403723
91.386,112.902447865555,3.68992471403723
91.388,107.993785110805,5.53524833253166
91.39,107.993785110805,0
91.392,111.266226947305,0
91.394,112.902447865555,7.37984942807445
91.396,112.902447865555,7.37984942807445
91.398,107.993785110805,-1.84460109554279
91.4,111.266226947305,-3.68992471403723
91.402,109.630006029055,3.68992471403723
91.404,109.630006029055,3.68992471403723
91.406,109.630006029055,-7.37984942807445
91.408,109.630006029055,-7.37984942807445
91.41,111.266226947305,-1.84460109554279
91.412,109.630006029055,-3.68992471403723
91.414,103.084481454794,-1.84460109554279
91.416,106.357564192554,-5.53452580958002
91.418,106.357564192554,0
91.42,104.721343274304,3.68992471403723
91.422,101.448260536544,-3.68992471403723
91.424,104.721343274304,-3.68992471403723
91.426,104.721343274304,5.53524833253166
91.428,106.357564192554,7.37984942807445
91.43,106.357564192554,1.84532361849443
91.432,107.993785110805,1.84532361849443
91.434,107.993785110805,1.84532361849443
91.436,112.902447865555,7.37984942807445
91.438,109.630006029055,1.84532361849443
91.44,106.357564192554,-1.84460109554279
91.442,109.630006029055,-3.68992471403723
91.444,114.538668783805,5.53524833253166
91.446,109.630006029055,7.37984942807445
91.448,104.721343274304,0
91.45,104.721343274304,0
91.452,111.266226947305,1.84532361849443
91.454,109.630006029055,1.84532361849443
91.456,101.448260536544,1.84532361849443
91.458,101.448260536544,3.68992471403723
91.46,103.084481454794,7.37984942807445
91.462,103.084481454794,3.68992471403723
91.464,98.1758187000438,3.68992471403723
91.466,99.8120396182938,3.68992471403723
91.468,107.993785110805,3.68992471403723
91.47,109.630006029055,5.53524833253166
91.472,101.448260536544,1.84532361849443
91.474,103.084481454794,-1.84460109554279
91.476,109.630006029055,0
91.478,111.266226947305,1.84532361849443
91.48,111.266226947305,5.53524833253166
91.482,106.357564192554,5.53524833253166
91.484,106.357564192554,-1.84460109554279
91.486,104.721343274304,-1.84460109554279
91.488,103.084481454794,7.37984942807445
91.49,101.448260536544,9.22517304656889
91.492,99.8120396182938,3.68992471403723
91.494,99.8120396182938,0
91.496,98.1758187000438,3.68992471403723
91.498,99.8120396182938,5.53524833253166
91.5,96.5395977817938,5.53524833253166
91.502,91.6309350270437,1.84532361849443
91.504,96.5395977817938,7.37984942807445
91.506,99.8120396182938,11.0697741421117
91.508,96.5395977817938,5.53524833253166
91.51,93.2671559452937,0
91.512,96.5395977817938,1.84532361849443
91.514,99.8120396182938,5.53524833253166
91.516,103.084481454794,9.22517304656889
91.518,99.8120396182938,9.22517304656889
91.52,101.448260536544,5.53524833253166
91.522,101.448260536544,5.53524833253166
91.524,104.721343274304,5.53524833253166
91.526,103.084481454794,9.22517304656889
91.528,101.448260536544,5.53524833253166
91.53,96.5395977817938,0
91.532,99.8120396182938,5.53524833253166
91.534,104.721343274304,5.53524833253166
91.536,103.084481454794,11.0697741421117
91.538,96.5395977817938,7.37984942807445
91.54,94.9033768635437,3.68992471403723
91.542,99.8120396182938,7.37984942807445
91.544,103.084481454794,7.37984942807445
91.546,99.8120396182938,7.37984942807445
91.548,94.9033768635437,1.84532361849443
91.55,101.448260536544,5.53524833253166
91.552,104.721343274304,9.22517304656889
91.554,101.448260536544,5.53524833253166
91.556,98.1758187000438,0
91.558,101.448260536544,5.53524833253166
91.56,104.721343274304,11.0697741421117
91.562,99.8120396182938,11.0697741421117
91.564,98.1758187000438,5.53524833253166
91.566,98.1758187000438,5.53524833253166
91.568,103.084481454794,11.0697741421117
91.57,96.5395977817938,12.9150977606061
91.572,93.2671559452937,1.84532361849443
91.574,98.1758187000438,7.37984942807445
91.576,98.1758187000438,11.0697741421117
91.578,89.9947141087937,7.37984942807445
91.58,94.9033768635437,7.37984942807445
91.582,96.5395977817938,11.0697741421117
91.584,89.9947141087937,3.68992471403723
91.586,94.9033768635437,7.37984942807445
91.588,98.1758187000438,11.0697741421117
91.59,93.2671559452937,7.37984942807445
91.592,89.9947141087937,5.53524833253166
91.594,94.9033768635437,5.53524833253166
91.596,96.5395977817938,11.0697741421117
91.598,93.2671559452937,5.53524833253166
91.6,88.3584931905436,5.53524833253166
91.602,93.2671559452937,7.37984942807445
91.604,98.1758187000438,5.53524833253166
91.606,93.2671559452937,7.37984942807445
91.608,94.9033768635437,5.53524833253166
91.61,89.9947141087937,3.68992471403723
91.612,94.9033768635437,7.37984942807445
91.614,98.1758187000438,12.9150977606061
91.616,93.2671559452937,11.0697741421117
91.618,93.2671559452937,7.37984942807445
91.62,88.3584931905436,5.53524833253166
91.622,91.6309350270437,5.53524833253166
91.624,96.5395977817938,11.0697741421117
91.626,89.9947141087937,11.0697741421117
91.628,89.9947141087937,5.53524833253166
91.63,85.0860513540436,5.53524833253166
91.632,85.0860513540436,1.84532361849443
91.634,83.4498304357936,7.37984942807445
91.636,88.3584931905436,12.9150977606061
91.638,86.7222722722936,11.0697741421117
91.64,86.7222722722936,5.53524833253166
91.642,81.8136095175435,1.84532361849443
91.644,88.3584931905436,5.53524833253166
91.646,91.6309350270437,5.53524833253166
91.648,91.6309350270437,5.53524833253166
91.65,88.3584931905436,5.53524833253166
91.652,85.0860513540436,0
91.654,88.3584931905436,1.84532361849443
91.656,89.9947141087937,11.0697741421117
91.658,94.9033768635437,11.0697741421117
91.66,89.9947141087937,7.37984942807445
91.662,86.7222722722936,5.53524833253166
91.664,86.7222722722936,1.84532361849443
91.666,89.9947141087937,3.68992471403723
91.668,89.9947141087937,7.37984942807445
91.67,93.2671559452937,9.22517304656889
91.672,93.2671559452937,9.22517304656889
91.674,89.9947141087937,5.53524833253166
91.676,85.0860513540436,7.37984942807445
91.678,85.0860513540436,1.84532361849443
91.68,89.9947141087937,5.53524833253166
91.682,93.2671559452937,5.53524833253166
91.684,93.2671559452937,3.68992471403723
91.686,85.0860513540436,3.68992471403723
91.688,85.0860513540436,0
91.69,88.3584931905436,1.84532361849443
91.692,91.6309350270437,3.68992471403723
91.694,86.7222722722936,7.37984942807445
91.696,85.0860513540436,-1.84460109554279
91.698,88.3584931905436,-1.84460109554279
91.7,86.7222722722936,3.68992471403723
91.702,89.9947141087937,7.37984942807445
91.704,86.7222722722936,7.37984942807445
91.706,88.3584931905436,0
91.708,86.7222722722936,0
91.71,91.6309350270437,3.68992471403723
91.712,91.6309350270437,9.22517304656889
91.714,86.7222722722936,1.84532361849443
91.716,81.8136095175435,1.84532361849443
91.718,85.0860513540436,0
91.72,85.0860513540436,3.68992471403723
91.722,89.9947141087937,9.22517304656889
91.724,85.0860513540436,9.22517304656889
91.726,83.4498304357936,3.68992471403723
91.728,80.1767476980329,5.53524833253166
91.73,80.1767476980329,1.84532361849443
91.732,83.4498304357936,1.84532361849443
91.734,83.4498304357936,5.53524833253166
91.736,86.7222722722936,7.37984942807445
91.738,85.0860513540436,11.0697741421117
91.74,81.8136095175435,7.37984942807445
91.742,76.9043058615329,1.84532361849443
91.744,81.8136095175435,1.84532361849443
91.746,83.4498304357936,5.53524833253166
91.748,83.4498304357936,9.22517304656889
91.75,80.1767476980329,11.0697741421117
91.752,80.1767476980329,5.53524833253166
91.754,76.9043058615329,5.53524833253166
91.756,76.9043058615329,5.53524833253166
91.758,83.4498304357936,3.68992471403723
91.76,85.0860513540436,3.68992471403723
91.762,86.7222722722936,3.68992471403723
91.764,80.1767476980329,9.22517304656889
91.766,80.1767476980329,0
91.768,83.4498304357936,5.53524833253166
91.77,88.3584931905436,5.53524833253166
91.772,86.7222722722936,5.53524833253166
91.774,81.8136095175435,1.84532361849443
91.776,83.4498304357936,1.84532361849443
91.778,83.4498304357936,5.53524833253166
91.78,86.7222722722936,11.0697741421117
91.782,81.8136095175435,11.0697741421117
91.784,83.4498304357936,1.84532361849443
91.786,83.4498304357936,1.84532361849443
91.788,81.8136095175435,3.68992471403723
91.79,81.8136095175435,11.0697741421117
91.792,83.4498304357936,9.22517304656889
91.794,80.1767476980329,12.9150977606061
91.796,78.5405267797829,5.53524833253166
91.798,75.2680849432829,0
91.8,76.9043058615329,5.53524833253166
91.802,80.1767476980329,5.53524833253166
91.804,81.8136095175435,11.0697741421117
91.806,76.9043058615329,5.53524833253166
91.808,76.9043058615329,3.68992471403723
91.81,76.9043058615329,5.53524833253166
91.812,78.5405267797829,9.22517304656889
91.814,81.8136095175435,9.22517304656889
91.816,83.4498304357936,14.7596988561489
91.818,80.1767476980329,12.9150977606061
91.82,81.8136095175435,11.0697741421117
91.822,76.9043058615329,7.37984942807445
91.824,81.8136095175435,7.37984942807445
91.826,81.8136095175435,11.0697741421117
91.828,85.0860513540436,16.6050224746433
91.83,80.1767476980329,14.7596988561489
91.832,80.1767476980329,11.0697741421117
91.834,75.2680849432829,11.0697741421117
91.836,78.5405267797829,11.0697741421117
91.838,78.5405267797829,14.7596988561489
91.84,78.5405267797829,14.7596988561489
91.842,80.1767476980329,5.53524833253166
91.844,75.2680849432829,5.53524833253166
91.846,78.5405267797829,12.9150977606061
91.848,78.5405267797829,12.9150977606061
91.85,75.2680849432829,9.22517304656889
91.852,73.6318640250329,9.22517304656889
91.854,80.1767476980329,7.37984942807445
91.856,80.1767476980329,12.9150977606061
91.858,70.3594221885328,7.37984942807445
91.86,76.9043058615329,3.68992471403723
91.862,76.9043058615329,7.37984942807445
91.864,78.5405267797829,7.37984942807445
91.866,78.5405267797829,11.0697741421117
91.868,75.2680849432829,7.37984942807445
91.87,71.9956431067828,9.22517304656889
91.872,71.9956431067828,3.68992471403723
91.874,75.2680849432829,5.53524833253166
91.876,75.2680849432829,9.22517304656889
91.878,80.1767476980329,11.0697741421117
91.88,80.1767476980329,14.7596988561489
91.882,76.9043058615329,14.7596988561489
91.884,76.9043058615329,11.0697741421117
91.886,70.3594221885328,5.53524833253166
91.888,70.3594221885328,3.68992471403723
91.89,73.6318640250329,5.53524833253166
91.892,73.6318640250329,12.9150977606061
91.894,76.9043058615329,9.22517304656889
91.896,71.9956431067828,9.22517304656889
91.898,71.9956431067828,3.68992471403723
91.9,68.7232012702828,3.68992471403723
91.902,67.0869803520328,5.53524833253166
91.904,75.2680849432829,3.68992471403723
91.906,73.6318640250329,9.22517304656889
91.908,70.3594221885328,9.22517304656889
91.91,65.4507594337827,0
91.912,68.7232012702828,0
91.914,73.6318640250329,7.37984942807445
91.916,73.6318640250329,11.0697741421117
91.918,70.3594221885328,11.0697741421117
91.92,65.4507594337827,3.68992471403723
91.922,75.2680849432829,11.0697741421117
91.924,75.2680849432829,14.7596988561489
91.926,70.3594221885328,11.0697741421117
91.928,67.0869803520328,7.37984942807445
91.93,70.3594221885328,12.9150977606061
91.932,73.6318640250329,16.6050224746433
