"X_Value","Dev1.ai3","Dev1.ai0"
745.56,87.1978633679429,-3.71879156689873
745.562,87.1978633679429,0
745.564,92.8844868547285,0
745.566,90.9889456924666,3.71879156689873
745.568,87.1978633679429,3.71879156689873
745.57,83.4067810434192,-1.85903169576903
745.572,83.4067810434192,-5.57782326266776
745.574,87.1978633679429,-7.43758313379746
745.576,89.0934045302048,-5.57782326266776
745.578,92.8844868547285,-3.71879156689873
745.58,90.9889456924666,-3.71879156689873
745.582,90.9889456924666,1.8597598711297
745.584,87.1978633679429,1.8597598711297
745.586,83.4067810434192,-1.85903169576903
745.588,83.4067810434192,-1.85903169576903
745.59,83.4067810434192,-5.57782326266776
745.592,83.4067810434192,-1.85903169576903
745.594,87.1978633679429,-1.85903169576903
745.596,87.1978633679429,1.8597598711297
745.598,83.4067810434192,3.71879156689873
745.6,79.6149562429212,-1.85903169576903
745.602,79.6149562429212,-1.85903169576903
745.604,85.302322205681,-7.43758313379746
745.606,85.302322205681,-7.43758313379746
745.608,85.302322205681,-5.57782326266776
745.61,87.1978633679429,0
745.612,90.9889456924666,-5.57782326266776
745.614,89.0934045302048,-1.85903169576903
745.616,89.0934045302048,-1.85903169576903
745.618,83.4067810434192,3.71879156689873
745.62,83.4067810434192,3.71879156689873
745.622,83.4067810434192,5.57855143802842
745.624,83.4067810434192,5.57855143802842
745.626,83.4067810434192,0
745.628,81.5112398811573,1.8597598711297
745.63,81.5112398811573,-3.71879156689873
745.632,87.1978633679429,-1.85903169576903
745.634,89.0934045302048,-1.85903169576903
745.636,85.302322205681,3.71879156689873
745.638,90.9889456924666,3.71879156689873
745.64,90.9889456924666,7.43758313379746
745.642,87.1978633679429,7.43758313379746
745.644,85.302322205681,3.71879156689873
745.646,81.5112398811573,1.8597598711297
745.648,85.302322205681,0
745.65,89.0934045302048,-1.85903169576903
745.652,87.1978633679429,3.71879156689873
745.654,83.4067810434192,5.57855143802842
745.656,83.4067810434192,1.8597598711297
745.658,79.6149562429212,1.8597598711297
745.66,81.5112398811573,0
745.662,85.302322205681,-1.85903169576903
745.664,85.302322205681,3.71879156689873
745.666,90.9889456924666,3.71879156689873
745.668,85.302322205681,7.43758313379746
745.67,87.1978633679429,7.43758313379746
745.672,83.4067810434192,5.57855143802842
745.674,85.302322205681,0
745.676,79.6149562429212,1.8597598711297
745.678,79.6149562429212,-1.85903169576903
745.68,83.4067810434192,0
745.682,79.6149562429212,-1.85903169576903
745.684,79.6149562429212,-3.71879156689873
745.686,83.4067810434192,0
745.688,83.4067810434192,-3.71879156689873
745.69,83.4067810434192,-5.57782326266776
745.692,83.4067810434192,0
745.694,89.0934045302048,0
745.696,83.4067810434192,0
745.698,90.9889456924666,-1.85903169576903
745.7,83.4067810434192,-1.85903169576903
745.702,83.4067810434192,1.8597598711297
745.704,77.7194150806593,-3.71879156689873
745.706,75.8238739183974,-5.57782326266776
745.708,75.8238739183974,-9.29661482956649
745.71,70.1372504316118,-9.29661482956649
745.712,70.1372504316118,-9.29661482956649
745.714,66.3461681070881,-5.57782326266776
745.716,60.6595446203025,-5.57782326266776
745.718,58.7640034580406,-5.57782326266776
745.72,53.0766374952808,-1.85903169576903
745.722,43.5989316839714,-5.57782326266776
745.724,39.8078493594477,-3.71879156689873
745.726,39.8078493594477,0
745.728,30.3294010721641,-1.85903169576903
745.73,24.6427775853785,-5.57782326266776
745.732,15.1650717740692,-5.57782326266776
745.734,13.2695306118073,-7.43758313379746
745.736,11.3739894495455,-13.0154063964652
745.738,5.6866234867856,-7.43758313379746
745.74,3.79108232452373,-14.8751662675949
745.742,1.89554116226187,-14.8751662675949
745.744,5.6866234867856,-9.29661482956649
745.746,7.58290712502172,-16.7341979633639
745.748,5.6866234867856,-7.43758313379746
745.75,0,-9.29661482956649
745.752,0,-13.0154063964652
745.754,-7.58216464904747,-14.8751662675949
745.756,-9.47770581130934,-20.4529895302627
745.758,-7.58216464904747,-22.3127494013924
745.76,-7.58216464904747,-18.5939578344936
745.762,-5.6866234867856,-22.3127494013924
745.764,-5.6866234867856,-18.5939578344936
745.766,-11.3732469735712,-18.5939578344936
745.768,-11.3732469735712,-22.3127494013924
745.77,-17.0598704603568,-24.1717810971614
745.772,-18.9561540985929,-27.8905726640601
745.774,-15.1643292980949,-24.1717810971614
745.776,-13.2687881358331,-27.8905726640601
745.778,-13.2687881358331,-24.1717810971614
745.78,-15.1643292980949,-24.1717810971614
745.782,-7.58216464904747,-29.7503325351898
745.784,-13.2687881358331,-22.3127494013924
745.786,-7.58216464904747,-22.3127494013924
745.788,-7.58216464904747,-20.4529895302627
745.79,-9.47770581130934,-18.5939578344936
745.792,-7.58216464904747,-22.3127494013924
745.794,-11.3732469735712,-18.5939578344936
745.796,-13.2687881358331,-27.8905726640601
745.798,-7.58216464904747,-27.8905726640601
745.8,-7.58216464904747,-24.1717810971614
745.802,-5.6866234867856,-22.3127494013924
745.804,-3.79108232452373,-22.3127494013924
745.806,-7.58216464904747,-20.4529895302627
745.808,-9.47770581130934,-24.1717810971614
745.81,-13.2687881358331,-24.1717810971614
745.812,-13.2687881358331,-27.8905726640601
745.814,-7.58216464904747,-27.8905726640601
745.816,-11.3732469735712,-22.3127494013924
745.818,-5.6866234867856,-24.1717810971614
745.82,-5.6866234867856,-24.1717810971614
745.822,-11.3732469735712,-24.1717810971614
745.824,-5.6866234867856,-18.5939578344936
745.826,-15.1643292980949,-18.5939578344936
745.828,-11.3732469735712,-22.3127494013924
745.83,-17.0598704603568,-22.3127494013924
745.832,-11.3732469735712,-26.0315409682911
745.834,-11.3732469735712,-26.0315409682911
745.836,-11.3732469735712,-22.3127494013924
745.838,-7.58216464904747,-22.3127494013924
745.84,-7.58216464904747,-20.4529895302627
745.842,-11.3732469735712,-20.4529895302627
745.844,-11.3732469735712,-26.0315409682911
745.846,-15.1643292980949,-27.8905726640601
745.848,-11.3732469735712,-31.6093642309589
745.85,-5.6866234867856,-29.7503325351898
745.852,-7.58216464904747,-20.4529895302627
745.854,-11.3732469735712,-24.1717810971614
745.856,-5.6866234867856,-20.4529895302627
745.858,-9.47770581130934,-18.5939578344936
745.86,-11.3732469735712,-22.3127494013924
745.862,-11.3732469735712,-22.3127494013924
745.864,-7.58216464904747,-22.3127494013924
745.866,-5.6866234867856,-20.4529895302627
745.868,-1.89554116226187,-22.3127494013924
745.87,-3.79108232452373,-16.7341979633639
745.872,-1.89554116226187,-22.3127494013924
745.874,-1.89554116226187,-20.4529895302627
745.876,0,-27.8905726640601
745.878,5.6866234867856,-22.3127494013924
745.88,0,-22.3127494013924
745.882,0,-18.5939578344936
745.884,-3.79108232452373,-18.5939578344936
745.886,-1.89554116226187,-22.3127494013924
745.888,1.89554116226187,-26.0315409682911
745.89,1.89554116226187,-22.3127494013924
745.892,5.6866234867856,-22.3127494013924
745.894,5.6866234867856,-18.5939578344936
745.896,0,-18.5939578344936
745.898,0,-22.3127494013924
745.9,-5.6866234867856,-22.3127494013924
745.902,-3.79108232452373,-27.8905726640601
745.904,-1.89554116226187,-26.0315409682911
745.906,3.79108232452373,-20.4529895302627
745.908,1.89554116226187,-16.7341979633639
745.91,-1.89554116226187,-20.4529895302627
745.912,-5.6866234867856,-20.4529895302627
745.914,-1.89554116226187,-22.3127494013924
745.916,3.79108232452373,-18.5939578344936
745.918,1.89554116226187,-18.5939578344936
745.92,-1.89554116226187,-13.0154063964652
745.922,0,-18.5939578344936
745.924,-5.6866234867856,-20.4529895302627
745.926,-3.79108232452373,-22.3127494013924
745.928,1.89554116226187,-22.3127494013924
745.93,5.6866234867856,-24.1717810971614
745.932,5.6866234867856,-20.4529895302627
745.934,7.58290712502172,-16.7341979633639
745.936,1.89554116226187,-18.5939578344936
745.938,1.89554116226187,-16.7341979633639
745.94,-1.89554116226187,-20.4529895302627
745.942,1.89554116226187,-22.3127494013924
745.944,3.79108232452373,-20.4529895302627
745.946,7.58290712502172,-26.0315409682911
745.948,7.58290712502172,-18.5939578344936
745.95,3.79108232452373,-16.7341979633639
745.952,3.79108232452373,-16.7341979633639
745.954,1.89554116226187,-14.8751662675949
745.956,3.79108232452373,-18.5939578344936
745.958,-1.89554116226187,-18.5939578344936
745.96,-3.79108232452373,-16.7341979633639
745.962,-3.79108232452373,-22.3127494013924
745.964,-1.89554116226187,-22.3127494013924
745.966,1.89554116226187,-14.8751662675949
745.968,5.6866234867856,-16.7341979633639
745.97,0,-11.1563747006962
745.972,0,-16.7341979633639
745.974,-3.79108232452373,-18.5939578344936
745.976,-5.6866234867856,-24.1717810971614
745.978,0,-24.1717810971614
745.98,3.79108232452373,-18.5939578344936
745.982,3.79108232452373,-14.8751662675949
745.984,0,-18.5939578344936
745.986,-5.6866234867856,-22.3127494013924
745.988,0,-22.3127494013924
745.99,0,-27.8905726640601
745.992,1.89554116226187,-27.8905726640601
745.994,-3.79108232452373,-20.4529895302627
745.996,0,-22.3127494013924
745.998,0,-16.7341979633639
746,-5.6866234867856,-16.7341979633639
746.002,-7.58216464904747,-20.4529895302627
746.004,-11.3732469735712,-20.4529895302627
746.006,-11.3732469735712,-24.1717810971614
746.008,-7.58216464904747,-20.4529895302627
746.01,-9.47770581130934,-26.0315409682911
746.012,-7.58216464904747,-27.8905726640601
746.014,-7.58216464904747,-27.8905726640601
746.016,-7.58216464904747,-27.8905726640601
746.018,-7.58216464904747,-22.3127494013924
746.02,-3.79108232452373,-22.3127494013924
746.022,-1.89554116226187,-18.5939578344936
746.024,-7.58216464904747,-20.4529895302627
746.026,-5.6866234867856,-22.3127494013924
746.028,-9.47770581130934,-24.1717810971614
746.03,-9.47770581130934,-22.3127494013924
746.032,-9.47770581130934,-24.1717810971614
746.034,-1.89554116226187,-26.0315409682911
746.036,-3.79108232452373,-20.4529895302627
746.038,1.89554116226187,-22.3127494013924
746.04,3.79108232452373,-16.7341979633639
746.042,0,-18.5939578344936
746.044,0,-16.7341979633639
746.046,0,-22.3127494013924
746.048,-3.79108232452373,-26.0315409682911
746.05,3.79108232452373,-24.1717810971614
746.052,5.6866234867856,-26.0315409682911
746.054,5.6866234867856,-20.4529895302627
746.056,9.47844828728359,-20.4529895302627
746.058,9.47844828728359,-20.4529895302627
746.06,9.47844828728359,-16.7341979633639
746.062,5.6866234867856,-14.8751662675949
746.064,5.6866234867856,-16.7341979633639
746.066,0,-16.7341979633639
746.068,3.79108232452373,-26.0315409682911
746.07,3.79108232452373,-24.1717810971614
746.072,3.79108232452373,-24.1717810971614
746.074,7.58290712502172,-20.4529895302627
746.076,1.89554116226187,-20.4529895302627
746.078,7.58290712502172,-16.7341979633639
746.08,0,-16.7341979633639
746.082,1.89554116226187,-20.4529895302627
746.084,0,-20.4529895302627
746.086,0,-24.1717810971614
746.088,7.58290712502172,-24.1717810971614
746.09,0,-20.4529895302627
746.092,5.6866234867856,-16.7341979633639
746.094,1.89554116226187,-14.8751662675949
746.096,-1.89554116226187,-16.7341979633639
746.098,-1.89554116226187,-22.3127494013924
746.1,3.79108232452373,-20.4529895302627
746.102,-1.89554116226187,-26.0315409682911
746.104,1.89554116226187,-20.4529895302627
746.106,7.58290712502172,-20.4529895302627
746.108,7.58290712502172,-14.8751662675949
746.11,1.89554116226187,-14.8751662675949
746.112,3.79108232452373,-18.5939578344936
746.114,-1.89554116226187,-18.5939578344936
746.116,1.89554116226187,-20.4529895302627
746.118,1.89554116226187,-20.4529895302627
746.12,7.58290712502172,-16.7341979633639
746.122,1.89554116226187,-14.8751662675949
746.124,1.89554116226187,-14.8751662675949
746.126,5.6866234867856,-9.29661482956649
746.128,0,-9.29661482956649
746.13,0,-9.29661482956649
746.132,-1.89554116226187,-14.8751662675949
746.134,-3.79108232452373,-13.0154063964652
746.136,-5.6866234867856,-16.7341979633639
746.138,0,-16.7341979633639
746.14,0,-14.8751662675949
746.142,3.79108232452373,-11.1563747006962
746.144,3.79108232452373,-11.1563747006962
746.146,1.89554116226187,-11.1563747006962
746.148,0,-5.57782326266776
746.15,0,-5.57782326266776
746.152,1.89554116226187,-3.71879156689873
746.154,-1.89554116226187,-7.43758313379746
746.156,-1.89554116226187,-5.57782326266776
746.158,0,-7.43758313379746
746.16,5.6866234867856,-7.43758313379746
746.162,7.58290712502172,-3.71879156689873
746.164,13.2695306118073,-5.57782326266776
746.166,13.2695306118073,0
746.168,11.3739894495455,-1.85903169576903
746.17,11.3739894495455,-7.43758313379746
746.172,7.58290712502172,-7.43758313379746
746.174,9.47844828728359,-14.8751662675949
746.176,15.1650717740692,-11.1563747006962
746.178,13.2695306118073,-9.29661482956649
746.18,18.9561540985929,-7.43758313379746
746.182,20.8516952608548,-9.29661482956649
746.184,18.9561540985929,-5.57782326266776
746.186,13.2695306118073,-5.57782326266776
746.188,17.0606129363311,-3.71879156689873
746.19,11.3739894495455,-1.85903169576903
746.192,13.2695306118073,-1.85903169576903
746.194,11.3739894495455,-1.85903169576903
746.196,11.3739894495455,-7.43758313379746
746.198,3.79108232452373,-7.43758313379746
746.2,5.6866234867856,-13.0154063964652
746.202,7.58290712502172,-14.8751662675949
746.204,5.6866234867856,-14.8751662675949
746.206,5.6866234867856,-14.8751662675949
746.208,5.6866234867856,-11.1563747006962
746.21,7.58290712502172,-9.29661482956649
746.212,3.79108232452373,-13.0154063964652
746.214,7.58290712502172,-9.29661482956649
746.216,3.79108232452373,-11.1563747006962
746.218,-1.89554116226187,-14.8751662675949
746.22,-1.89554116226187,-20.4529895302627
746.222,0,-18.5939578344936
746.224,0,-18.5939578344936
746.226,0,-13.0154063964652
746.228,1.89554116226187,-13.0154063964652
746.23,0,-9.29661482956649
746.232,-5.6866234867856,-9.29661482956649
746.234,-7.58216464904747,-13.0154063964652
746.236,-15.1643292980949,-7.43758313379746
746.238,-15.1643292980949,-13.0154063964652
746.24,-17.0598704603568,-13.0154063964652
746.242,-13.2687881358331,-13.0154063964652
746.244,-13.2687881358331,-18.5939578344936
746.246,-15.1643292980949,-16.7341979633639
746.248,-11.3732469735712,-20.4529895302627
746.25,-11.3732469735712,-14.8751662675949
746.252,-7.58216464904747,-20.4529895302627
746.254,-9.47770581130934,-16.7341979633639
746.256,-7.58216464904747,-18.5939578344936
746.258,-5.6866234867856,-14.8751662675949
746.26,-7.58216464904747,-16.7341979633639
746.262,-11.3732469735712,-14.8751662675949
746.264,-9.47770581130934,-20.4529895302627
746.266,-11.3732469735712,-22.3127494013924
746.268,-9.47770581130934,-22.3127494013924
746.27,-11.3732469735712,-18.5939578344936
746.272,-7.58216464904747,-16.7341979633639
746.274,-5.6866234867856,-13.0154063964652
746.276,-9.47770581130934,-13.0154063964652
746.278,-9.47770581130934,-14.8751662675949
746.28,-13.2687881358331,-9.29661482956649
746.282,-11.3732469735712,-13.0154063964652
746.284,-7.58216464904747,-13.0154063964652
746.286,-11.3732469735712,-16.7341979633639
746.288,-5.6866234867856,-16.7341979633639
746.29,0,-11.1563747006962
746.292,1.89554116226187,-11.1563747006962
746.294,3.79108232452373,-7.43758313379746
746.296,0,-9.29661482956649
746.298,-1.89554116226187,-9.29661482956649
746.3,-1.89554116226187,-16.7341979633639
746.302,3.79108232452373,-13.0154063964652
746.304,5.6866234867856,-9.29661482956649
746.306,11.3739894495455,-11.1563747006962
746.308,11.3739894495455,-5.57782326266776
746.31,9.47844828728359,-5.57782326266776
746.312,9.47844828728359,-5.57782326266776
746.314,7.58290712502172,-9.29661482956649
746.316,7.58290712502172,-13.0154063964652
746.318,15.1650717740692,-9.29661482956649
746.32,18.9561540985929,-13.0154063964652
746.322,17.0606129363311,-7.43758313379746
746.324,22.7472364231167,-3.71879156689873
746.326,18.9561540985929,-7.43758313379746
746.328,18.9561540985929,-7.43758313379746
746.33,17.0606129363311,-7.43758313379746
746.332,22.7472364231167,-7.43758313379746
746.334,20.8516952608548,-11.1563747006962
746.336,22.7472364231167,-11.1563747006962
746.338,26.5383187476404,-5.57782326266776
746.34,20.8516952608548,-5.57782326266776
746.342,18.9561540985929,-5.57782326266776
746.344,13.2695306118073,-5.57782326266776
746.346,13.2695306118073,-7.43758313379746
746.348,15.1650717740692,-9.29661482956649
746.35,18.9561540985929,-3.71879156689873
746.352,13.2695306118073,0
746.354,15.1650717740692,1.8597598711297
746.356,7.58290712502172,1.8597598711297
746.358,1.89554116226187,-1.85903169576903
746.36,5.6866234867856,-7.43758313379746
746.362,5.6866234867856,-7.43758313379746
746.364,5.6866234867856,-9.29661482956649
746.366,9.47844828728359,-3.71879156689873
746.368,7.58290712502172,-1.85903169576903
746.37,3.79108232452373,-1.85903169576903
746.372,3.79108232452373,-5.57782326266776
746.374,-1.89554116226187,-5.57782326266776
746.376,3.79108232452373,-5.57782326266776
746.378,1.89554116226187,-9.29661482956649
746.38,5.6866234867856,-5.57782326266776
746.382,7.58290712502172,-5.57782326266776
746.384,7.58290712502172,1.8597598711297
746.386,1.89554116226187,-3.71879156689873
746.388,3.79108232452373,-3.71879156689873
746.39,0,-3.71879156689873
746.392,1.89554116226187,-9.29661482956649
746.394,7.58290712502172,-9.29661482956649
746.396,13.2695306118073,-3.71879156689873
746.398,13.2695306118073,-3.71879156689873
746.4,15.1650717740692,-5.57782326266776
746.402,11.3739894495455,-5.57782326266776
746.404,15.1650717740692,-9.29661482956649
746.406,17.0606129363311,-9.29661482956649
746.408,18.9561540985929,-1.85903169576903
746.41,24.6427775853785,-1.85903169576903
746.412,22.7472364231167,3.71879156689873
746.414,18.9561540985929,1.8597598711297
746.416,17.0606129363311,3.71879156689873
746.418,18.9561540985929,5.57855143802842
746.42,17.0606129363311,1.8597598711297
746.422,11.3739894495455,1.8597598711297
746.424,15.1650717740692,0
746.426,15.1650717740692,-3.71879156689873
746.428,18.9561540985929,3.71879156689873
746.43,13.2695306118073,3.71879156689873
746.432,18.9561540985929,5.57855143802842
746.434,11.3739894495455,5.57855143802842
746.436,11.3739894495455,1.8597598711297
746.438,7.58290712502172,3.71879156689873
746.44,11.3739894495455,-1.85903169576903
746.442,11.3739894495455,-3.71879156689873
746.444,15.1650717740692,-1.85903169576903
746.446,13.2695306118073,5.57855143802842
746.448,13.2695306118073,1.8597598711297
746.45,13.2695306118073,7.43758313379746
746.452,15.1650717740692,3.71879156689873
746.454,13.2695306118073,1.8597598711297
746.456,18.9561540985929,1.8597598711297
746.458,15.1650717740692,-1.85903169576903
746.46,20.8516952608548,0
746.462,20.8516952608548,0
746.464,20.8516952608548,5.57855143802842
746.466,24.6427775853785,3.71879156689873
746.468,24.6427775853785,9.29734300492715
746.47,20.8516952608548,9.29734300492715
746.472,20.8516952608548,5.57855143802842
746.474,17.0606129363311,5.57855143802842
746.476,15.1650717740692,0
746.478,17.0606129363311,1.8597598711297
746.48,17.0606129363311,3.71879156689873
746.482,20.8516952608548,0
746.484,20.8516952608548,7.43758313379746
746.486,15.1650717740692,7.43758313379746
746.488,15.1650717740692,7.43758313379746
746.49,11.3739894495455,1.8597598711297
746.492,9.47844828728359,1.8597598711297
746.494,9.47844828728359,-3.71879156689873
746.496,17.0606129363311,-3.71879156689873
746.498,17.0606129363311,0
746.5,22.7472364231167,-1.85903169576903
746.502,24.6427775853785,-3.71879156689873
746.504,20.8516952608548,0
746.506,24.6427775853785,0
746.508,26.5383187476404,0
746.51,28.4338599099023,-1.85903169576903
746.512,24.6427775853785,3.71879156689873
746.514,24.6427775853785,-1.85903169576903
746.516,24.6427775853785,0
746.518,24.6427775853785,1.8597598711297
746.52,22.7472364231167,3.71879156689873
746.522,18.9561540985929,1.8597598711297
746.524,22.7472364231167,-3.71879156689873
746.526,18.9561540985929,-5.57782326266776
746.528,22.7472364231167,-7.43758313379746
746.53,24.6427775853785,-5.57782326266776
746.532,22.7472364231167,-1.85903169576903
746.534,24.6427775853785,0
746.536,30.3294010721641,-1.85903169576903
746.538,32.2256847104002,1.8597598711297
746.54,26.5383187476404,1.8597598711297
746.542,32.2256847104002,7.43758313379746
746.544,28.4338599099023,7.43758313379746
746.546,26.5383187476404,1.8597598711297
746.548,24.6427775853785,1.8597598711297
746.55,24.6427775853785,0
746.552,30.3294010721641,0
746.554,30.3294010721641,-1.85903169576903
746.556,34.1212258726621,-1.85903169576903
746.558,36.016767034924,-1.85903169576903
746.56,37.9123081971858,5.57855143802842
746.562,39.8078493594477,7.43758313379746
746.564,34.1212258726621,7.43758313379746
746.566,34.1212258726621,3.71879156689873
746.568,30.3294010721641,1.8597598711297
746.57,30.3294010721641,3.71879156689873
746.572,34.1212258726621,0
746.574,37.9123081971858,-3.71879156689873
746.576,37.9123081971858,3.71879156689873
746.578,37.9123081971858,7.43758313379746
746.58,30.3294010721641,7.43758313379746
746.582,26.5383187476404,1.8597598711297
746.584,28.4338599099023,1.8597598711297
746.586,22.7472364231167,-1.85903169576903
746.588,26.5383187476404,-1.85903169576903
746.59,26.5383187476404,1.8597598711297
746.592,26.5383187476404,3.71879156689873
746.594,30.3294010721641,3.71879156689873
746.596,30.3294010721641,7.43758313379746
746.598,24.6427775853785,3.71879156689873
746.6,26.5383187476404,7.43758313379746
746.602,24.6427775853785,5.57855143802842
746.604,20.8516952608548,1.8597598711297
746.606,20.8516952608548,-1.85903169576903
746.608,18.9561540985929,0
746.61,24.6427775853785,5.57855143802842
746.612,28.4338599099023,5.57855143802842
746.614,26.5383187476404,9.29734300492715
746.616,22.7472364231167,9.29734300492715
746.618,22.7472364231167,5.57855143802842
746.62,17.0606129363311,7.43758313379746
746.622,17.0606129363311,1.8597598711297
746.624,22.7472364231167,3.71879156689873
746.626,24.6427775853785,9.29734300492715
746.628,20.8516952608548,13.0161345718259
746.63,20.8516952608548,13.0161345718259
