X_Value,Dev1.ai3,Dev1.ai0
398.528,194.229034829026,-1.4472753538748
398.53,190.728838348985,-1.4472753538748
398.532,190.728838348985,2.89511759978009
398.534,194.229034829026,7.23807744546549
398.536,197.728545936739,5.79023519956019
398.538,194.229034829026,1.4478422459053
398.54,188.979082795128,5.79023519956019
398.542,195.978790382883,7.23807744546549
398.544,199.478301490596,7.23807744546549
398.546,195.978790382883,4.34295984568539
398.548,190.728838348985,1.4478422459053
398.55,197.728545936739,2.89511759978009
398.552,201.228057044452,7.23807744546549
398.554,195.978790382883,-1.4472753538748
398.556,192.478593902841,2.89511759978009
398.558,197.728545936739,5.79023519956019
398.56,201.228057044452,2.89511759978009
398.562,197.728545936739,2.89511759978009
398.564,195.978790382883,0.0
398.566,192.478593902841,4.34295984568539
398.568,197.728545936739,7.23807744546549
398.57,201.228057044452,4.34295984568539
398.572,195.978790382883,1.4478422459053
398.574,192.478593902841,5.79023519956019
398.576,194.229034829026,10.1331950452456
398.578,197.728545936739,5.79023519956019
398.58,194.229034829026,2.89511759978009
398.582,190.728838348985,7.23807744546549
398.584,194.229034829026,8.68535279934028
398.586,199.478301490596,5.79023519956019
398.588,197.728545936739,1.4478422459053
398.59,194.229034829026,5.79023519956019
398.592,199.478301490596,5.79023519956019
398.594,204.727568152165,8.68535279934028
398.596,199.478301490596,1.4478422459053
398.598,199.478301490596,5.79023519956019
398.6,194.229034829026,10.1331950452456
398.602,201.228057044452,5.79023519956019
398.604,194.229034829026,1.4478422459053
398.606,190.728838348985,4.34295984568539
398.608,194.229034829026,7.23807744546549
398.61,194.229034829026,0.0
398.612,190.728838348985,5.79023519956019
398.614,197.728545936739,7.23807744546549
398.616,199.478301490596,5.79023519956019
398.618,197.728545936739,1.4478422459053
398.62,195.978790382883,5.79023519956019
398.622,195.978790382883,7.23807744546549
398.624,202.977812598309,4.34295984568539
398.626,201.228057044452,4.34295984568539
398.628,195.978790382883,1.4478422459053
398.63,190.728838348985,4.34295984568539
398.632,195.978790382883,7.23807744546549
398.634,199.478301490596,2.89511759978009
398.636,194.229034829026,0.0
398.638,195.978790382883,5.79023519956019
398.64,197.728545936739,7.23807744546549
398.642,195.978790382883,1.4478422459053
398.644,190.728838348985,-1.4472753538748
398.646,195.978790382883,1.4478422459053
398.648,197.728545936739,4.34295984568539
398.65,192.478593902841,1.4478422459053
398.652,187.229327241272,1.4478422459053
398.654,192.478593902841,5.79023519956019
398.656,195.978790382883,1.4478422459053
398.658,188.979082795128,-2.89511759978009
398.66,194.229034829026,1.4478422459053
398.662,195.978790382883,1.4478422459053
398.664,199.478301490596,5.79023519956019
398.666,199.478301490596,5.79023519956019
398.668,195.978790382883,2.89511759978009
398.67,192.478593902841,-1.4472753538748
398.672,195.978790382883,0.0
398.674,195.978790382883,8.68535279934028
398.676,195.978790382883,4.34295984568539
398.678,194.229034829026,2.89511759978009
398.68,190.728838348985,7.23807744546549
398.682,197.728545936739,10.1331950452456
398.684,199.478301490596,10.1331950452456
398.686,195.978790382883,7.23807744546549
398.688,192.478593902841,2.89511759978009
398.69,197.728545936739,10.1331950452456
398.692,199.478301490596,5.79023519956019
398.694,197.728545936739,2.89511759978009
398.696,192.478593902841,7.23807744546549
398.698,201.228057044452,10.1331950452456
398.7,197.728545936739,5.79023519956019
398.702,194.229034829026,2.89511759978009
398.704,195.978790382883,7.23807744546549
398.706,199.478301490596,7.23807744546549
398.708,199.478301490596,10.1331950452456
398.71,197.728545936739,2.89511759978009
398.712,194.229034829026,2.89511759978009
398.714,190.728838348985,7.23807744546549
398.716,195.978790382883,10.1331950452456
398.718,197.728545936739,5.79023519956019
398.72,199.478301490596,5.79023519956019
398.722,195.978790382883,2.89511759978009
398.724,194.229034829026,5.79023519956019
398.726,188.979082795128,7.23807744546549
398.728,192.478593902841,8.68535279934028
398.73,197.728545936739,4.34295984568539
398.732,192.478593902841,2.89511759978009
398.734,188.979082795128,1.4478422459053
398.736,187.229327241272,5.79023519956019
398.738,192.478593902841,8.68535279934028
398.74,197.728545936739,5.79023519956019
398.742,190.728838348985,7.23807744546549
398.744,195.978790382883,5.79023519956019
398.746,197.728545936739,8.68535279934028
398.748,197.728545936739,7.23807744546549
398.75,194.229034829026,7.23807744546549
398.752,188.979082795128,7.23807744546549
398.754,195.978790382883,11.5804703991204
398.756,197.728545936739,8.68535279934028
398.758,194.229034829026,5.79023519956019
398.76,195.978790382883,4.34295984568539
398.762,192.478593902841,10.1331950452456
398.764,197.728545936739,13.0283126450257
398.766,201.228057044452,7.23807744546549
398.768,194.229034829026,7.23807744546549
398.77,192.478593902841,4.34295984568539
398.772,195.978790382883,7.23807744546549
398.774,195.978790382883,10.1331950452456
398.776,197.728545936739,8.68535279934028
398.778,192.478593902841,7.23807744546549
398.78,188.979082795128,4.34295984568539
398.782,192.478593902841,8.68535279934028
398.784,192.478593902841,8.68535279934028
398.786,195.978790382883,8.68535279934028
398.788,194.229034829026,11.5804703991204
398.79,188.979082795128,7.23807744546549
398.792,195.978790382883,4.34295984568539
398.794,190.728838348985,4.34295984568539
398.796,187.229327241272,7.23807744546549
398.798,194.229034829026,10.1331950452456
398.8,195.978790382883,10.1331950452456
398.802,201.228057044452,5.79023519956019
398.804,197.728545936739,1.4478422459053
398.806,195.978790382883,1.4478422459053
398.808,197.728545936739,4.34295984568539
398.81,201.228057044452,7.23807744546549
398.812,194.229034829026,2.89511759978009
398.814,188.979082795128,-1.4472753538748
398.816,190.728838348985,2.89511759978009
398.818,190.728838348985,2.89511759978009
398.82,190.728838348985,5.79023519956019
398.822,187.229327241272,1.4478422459053
398.824,183.729816133559,-1.4472753538748
398.826,188.979082795128,5.79023519956019
398.828,190.728838348985,4.34295984568539
398.83,192.478593902841,1.4478422459053
398.832,188.979082795128,-1.4472753538748
398.834,194.229034829026,1.4478422459053
398.836,199.478301490596,4.34295984568539
398.838,194.229034829026,1.4478422459053
398.84,194.229034829026,-1.4472753538748
398.842,190.728838348985,1.4478422459053
398.844,194.229034829026,2.89511759978009
398.846,194.229034829026,4.34295984568539
398.848,197.728545936739,4.34295984568539
398.85,190.728838348985,2.89511759978009
398.852,192.478593902841,-1.4472753538748
398.854,187.229327241272,1.4478422459053
398.856,190.728838348985,5.79023519956019
398.858,192.478593902841,2.89511759978009
398.86,194.229034829026,5.79023519956019
398.862,188.979082795128,1.4478422459053
398.864,183.729816133559,5.79023519956019
398.866,190.728838348985,7.23807744546549
398.868,192.478593902841,4.34295984568539
398.87,190.728838348985,1.4478422459053
398.872,190.728838348985,2.89511759978009
398.874,190.728838348985,5.79023519956019
398.876,192.478593902841,5.79023519956019
398.878,197.728545936739,0.0
398.88,192.478593902841,-4.34239295365489
398.882,194.229034829026,-2.89511759978009
398.884,188.979082795128,0.0
398.886,192.478593902841,4.34295984568539
398.888,195.978790382883,4.34295984568539
398.89,190.728838348985,1.4478422459053
398.892,190.728838348985,4.34295984568539
398.894,190.728838348985,4.34295984568539
398.896,185.479571687415,1.4478422459053
398.898,187.229327241272,5.79023519956019
398.9,192.478593902841,5.79023519956019
398.902,195.978790382883,8.68535279934028
398.904,192.478593902841,5.79023519956019
398.906,188.979082795128,5.79023519956019
398.908,188.979082795128,5.79023519956019
398.91,194.229034829026,8.68535279934028
398.912,195.978790382883,4.34295984568539
398.914,187.229327241272,1.4478422459053
398.916,190.728838348985,4.34295984568539
398.918,194.229034829026,7.23807744546549
398.92,188.979082795128,2.89511759978009
398.922,181.980060579702,0.0
398.924,188.979082795128,2.89511759978009
398.926,190.728838348985,4.34295984568539
398.928,188.979082795128,2.89511759978009
398.93,188.979082795128,-1.4472753538748
398.932,188.979082795128,1.4478422459053
398.934,190.728838348985,4.34295984568539
398.936,195.978790382883,1.4478422459053
398.938,192.478593902841,1.4478422459053
398.94,188.979082795128,-2.89511759978009
398.942,195.978790382883,1.4478422459053
398.944,197.728545936739,1.4478422459053
398.946,199.478301490596,4.34295984568539
398.948,194.229034829026,1.4478422459053
398.95,194.229034829026,-1.4472753538748
398.952,192.478593902841,1.4478422459053
398.954,192.478593902841,1.4478422459053
398.956,194.229034829026,2.89511759978009
398.958,194.229034829026,4.34295984568539
398.96,197.728545936739,1.4478422459053
398.962,195.978790382883,1.4478422459053
398.964,197.728545936739,1.4478422459053
398.966,194.229034829026,-1.4472753538748
398.968,195.978790382883,0.0
398.97,195.978790382883,2.89511759978009
398.972,195.978790382883,2.89511759978009
398.974,197.728545936739,5.79023519956019
398.976,195.978790382883,5.79023519956019
398.978,199.478301490596,0.0
398.98,199.478301490596,0.0
398.982,194.229034829026,-4.34239295365489
398.984,194.229034829026,-7.23751055343498
398.986,190.728838348985,-7.23751055343498
398.988,190.728838348985,-4.34239295365489
398.99,190.728838348985,-4.34239295365489
398.992,194.229034829026,-1.4472753538748
398.994,195.978790382883,0.0
398.996,199.478301490596,-1.4472753538748
398.998,194.229034829026,-1.4472753538748
399.0,195.978790382883,0.0
399.002,188.979082795128,-4.34239295365489
399.004,188.979082795128,-2.89511759978009
399.006,190.728838348985,-2.89511759978009
399.008,188.979082795128,0.0
399.01,194.229034829026,0.0
399.012,195.978790382883,4.34295984568539
399.014,197.728545936739,2.89511759978009
399.016,202.977812598309,0.0
399.018,202.977812598309,0.0
399.02,202.977812598309,1.4478422459053
399.022,195.978790382883,0.0
399.024,194.229034829026,0.0
399.026,185.479571687415,5.79023519956019
399.028,180.230305025846,5.79023519956019
399.03,178.480549471989,10.1331950452456
399.032,173.23128281042,10.1331950452456
399.034,173.23128281042,8.68535279934028
399.036,159.23255300724,8.68535279934028
399.038,150.483775237957,7.23807744546549
399.04,143.484067650203,14.4755879989005
399.042,139.98455654249,15.9234302448058
399.044,138.234800988633,24.6082161521155
399.046,125.986512111638,24.6082161521155
399.048,117.237048970027,27.5033337518956
399.05,103.239004539175,36.1886865512359
399.052,97.9890525052772,41.9789217507961
399.054,89.2402747359947,49.2169991962616
399.056,82.2412525205687,50.6642745501364
399.058,68.2425227173884,56.4545097496966
399.06,55.9935484680646,59.3496273494767
399.062,41.9955040372126,59.3496273494767
399.064,34.9964818217865,65.1398625490369
399.066,31.4962853417453,70.930097748597
399.068,24.4972631263193,72.3779399945024
399.07,22.7475075724628,72.3779399945024
399.072,17.4982409108932,73.8252153483771
399.074,13.9987298031802,72.3779399945024
399.076,10.4992186954672,73.8252153483771
399.078,0.0,75.2730575942824
399.08,0.0,75.2730575942824
399.082,1.74975555385649,75.2730575942824
399.084,0.0,78.1681751940625
399.086,0.0,78.1681751940625
399.088,0.0,81.0632927938426
399.09,3.49951110771302,79.6154505479373
399.092,3.49951110771302,79.6154505479373
399.094,0.0,73.8252153483771
399.096,0.0,70.930097748597
399.098,-1.74975555385653,70.930097748597
399.1,-1.74975555385653,69.4828223947223
399.102,-6.99902221542603,63.6925871951621
399.104,-8.74877776928256,62.2447449492568
399.106,-8.74877776928256,59.3496273494767
399.108,-8.74877776928256,57.9023519956019
399.11,-5.24926666156954,60.797469595382
399.112,0.0,59.3496273494767
399.114,0.0,59.3496273494767
399.116,5.24926666156951,56.4545097496966
399.118,3.49951110771302,56.4545097496966
399.12,5.24926666156951,50.6642745501364
399.122,1.74975555385649,50.6642745501364
399.124,1.74975555385649,53.5593921499165
399.126,3.49951110771302,50.6642745501364
399.128,6.99902221542603,53.5593921499165
399.13,6.99902221542603,49.2169991962616
399.132,6.99902221542603,50.6642745501364
399.134,10.4992186954672,50.6642745501364
399.136,10.4992186954672,49.2169991962616
399.138,8.74877776928252,46.3218815964815
399.14,5.24926666156951,46.3218815964815
399.142,5.24926666156951,46.3218815964815
399.144,0.0,41.9789217507961
399.146,-1.74975555385653,40.5316463969213
399.148,1.74975555385649,44.8740393505762
399.15,3.49951110771302,44.8740393505762
399.152,1.74975555385649,46.3218815964815
399.154,1.74975555385649,46.3218815964815
399.156,5.24926666156951,44.8740393505762
399.158,5.24926666156951,40.5316463969213
399.16,5.24926666156951,40.5316463969213
399.162,1.74975555385649,41.9789217507961
399.164,3.49951110771302,36.1886865512359
399.166,1.74975555385649,36.1886865512359
399.168,-1.74975555385653,30.3984513516757
399.17,-1.74975555385653,30.3984513516757
399.172,-1.74975555385653,33.2935689514558
399.174,1.74975555385649,31.846293597581
399.176,1.74975555385649,30.3984513516757
399.178,3.49951110771302,33.2935689514558
399.18,5.24926666156951,30.3984513516757
399.182,1.74975555385649,33.2935689514558
399.184,1.74975555385649,28.9511759978009
399.186,5.24926666156951,24.6082161521155
399.188,0.0,24.6082161521155
399.19,0.0,23.1609407982408
399.192,0.0,26.0560583980208
399.194,3.49951110771302,30.3984513516757
399.196,1.74975555385649,30.3984513516757
399.198,1.74975555385649,28.9511759978009
399.2,6.99902221542603,30.3984513516757
399.202,6.99902221542603,30.3984513516757
399.204,8.74877776928252,26.0560583980208
399.206,10.4992186954672,26.0560583980208
399.208,8.74877776928252,23.1609407982408
399.21,10.4992186954672,21.7130985523355
399.212,12.2489742493237,21.7130985523355
399.214,8.74877776928252,21.7130985523355
399.216,10.4992186954672,20.2658231984607
399.218,13.9987298031802,24.6082161521155
399.22,12.2489742493237,26.0560583980208
399.222,12.2489742493237,28.9511759978009
399.224,13.9987298031802,27.5033337518956
399.226,12.2489742493237,28.9511759978009
399.228,12.2489742493237,24.6082161521155
399.23,10.4992186954672,24.6082161521155
399.232,10.4992186954672,24.6082161521155
399.234,8.74877776928252,21.7130985523355
399.236,6.99902221542603,21.7130985523355
399.238,6.99902221542603,21.7130985523355
399.24,1.74975555385649,24.6082161521155
399.242,0.0,21.7130985523355
399.244,0.0,24.6082161521155
399.246,1.74975555385649,27.5033337518956
399.248,1.74975555385649,31.846293597581
399.25,0.0,33.2935689514558
399.252,-1.74975555385653,34.7414111973611
399.254,0.0,33.2935689514558
399.256,1.74975555385649,33.2935689514558
399.258,-5.24926666156954,30.3984513516757
399.26,-6.99902221542603,31.846293597581
399.262,-8.74877776928256,33.2935689514558
399.264,-8.74877776928256,31.846293597581
399.266,-8.74877776928256,31.846293597581
399.268,-13.9987298031803,34.7414111973611
399.27,-13.9987298031803,34.7414111973611
399.272,-12.2482888769956,37.6365287971412
399.274,-10.498533323139,37.6365287971412
399.276,-5.24926666156954,39.083804151016
399.278,-5.24926666156954,37.6365287971412
399.28,-5.24926666156954,34.7414111973611
399.282,-8.74877776928256,34.7414111973611
399.284,-10.498533323139,34.7414111973611
399.286,-10.498533323139,36.1886865512359
399.288,-8.74877776928256,34.7414111973611
399.29,-10.498533323139,33.2935689514558
399.292,-8.74877776928256,33.2935689514558
399.294,-6.99902221542603,33.2935689514558
399.296,-12.2482888769956,27.5033337518956
399.298,-12.2482888769956,28.9511759978009
399.3,-5.24926666156954,27.5033337518956
399.302,-10.498533323139,30.3984513516757
399.304,-6.99902221542603,30.3984513516757
399.306,-1.74975555385653,30.3984513516757
399.308,0.0,30.3984513516757
399.31,0.0,31.846293597581
399.312,-1.74975555385653,34.7414111973611
399.314,1.74975555385649,34.7414111973611
399.316,0.0,36.1886865512359
399.318,-5.24926666156954,33.2935689514558
399.32,-1.74975555385653,33.2935689514558
399.322,-8.74877776928256,30.3984513516757
399.324,-8.74877776928256,30.3984513516757
399.326,-12.2482888769956,31.846293597581
399.328,-15.7484853570368,36.1886865512359
399.33,-15.7484853570368,36.1886865512359
399.332,-12.2482888769956,36.1886865512359
399.334,-12.2482888769956,36.1886865512359
399.336,-10.498533323139,36.1886865512359
399.338,-12.2482888769956,34.7414111973611
399.34,-10.498533323139,34.7414111973611
399.342,-10.498533323139,33.2935689514558
399.344,-5.24926666156954,36.1886865512359
399.346,-5.24926666156954,36.1886865512359
399.348,-3.49951110771302,34.7414111973611
399.35,-5.24926666156954,34.7414111973611
399.352,-5.24926666156954,30.3984513516757
399.354,-1.74975555385653,28.9511759978009
399.356,-1.74975555385653,28.9511759978009
399.358,-1.74975555385653,28.9511759978009
399.36,0.0,26.0560583980208
399.362,1.74975555385649,28.9511759978009
399.364,-3.49951110771302,26.0560583980208
399.366,-3.49951110771302,26.0560583980208
399.368,-1.74975555385653,30.3984513516757
399.37,-1.74975555385653,28.9511759978009
399.372,-1.74975555385653,30.3984513516757
399.374,1.74975555385649,33.2935689514558
399.376,1.74975555385649,31.846293597581
399.378,3.49951110771302,28.9511759978009
399.38,1.74975555385649,27.5033337518956
399.382,0.0,24.6082161521155
399.384,-1.74975555385653,26.0560583980208
399.386,-6.99902221542603,28.9511759978009
399.388,-6.99902221542603,28.9511759978009
399.39,-10.498533323139,28.9511759978009
399.392,-5.24926666156954,33.2935689514558
399.394,-6.99902221542603,33.2935689514558
399.396,-1.74975555385653,28.9511759978009
399.398,-1.74975555385653,30.3984513516757
399.4,0.0,28.9511759978009
399.402,-5.24926666156954,26.0560583980208
399.404,-6.99902221542603,26.0560583980208
399.406,-5.24926666156954,24.6082161521155
399.408,0.0,28.9511759978009
399.41,1.74975555385649,28.9511759978009
399.412,1.74975555385649,27.5033337518956
399.414,1.74975555385649,30.3984513516757
399.416,5.24926666156951,31.846293597581
399.418,3.49951110771302,30.3984513516757
399.42,1.74975555385649,28.9511759978009
399.422,5.24926666156951,28.9511759978009
399.424,8.74877776928252,30.3984513516757
399.426,6.99902221542603,28.9511759978009
399.428,12.2489742493237,30.3984513516757
399.43,12.2489742493237,30.3984513516757
399.432,10.4992186954672,26.0560583980208
399.434,12.2489742493237,26.0560583980208
399.436,13.9987298031802,27.5033337518956
399.438,12.2489742493237,27.5033337518956
399.44,5.24926666156951,27.5033337518956
399.442,5.24926666156951,27.5033337518956
399.444,1.74975555385649,30.3984513516757
399.446,3.49951110771302,30.3984513516757
399.448,3.49951110771302,30.3984513516757
399.45,6.99902221542603,30.3984513516757
399.452,3.49951110771302,31.846293597581
399.454,0.0,31.846293597581
399.456,3.49951110771302,30.3984513516757
399.458,-1.74975555385653,27.5033337518956
399.46,1.74975555385649,28.9511759978009
399.462,1.74975555385649,27.5033337518956
399.464,0.0,23.1609407982408
399.466,0.0,23.1609407982408
399.468,1.74975555385649,26.0560583980208
399.47,6.99902221542603,30.3984513516757
399.472,6.99902221542603,30.3984513516757
399.474,6.99902221542603,26.0560583980208
399.476,6.99902221542603,27.5033337518956
399.478,8.74877776928252,27.5033337518956
399.48,6.99902221542603,27.5033337518956
399.482,3.49951110771302,23.1609407982408
399.484,3.49951110771302,24.6082161521155
399.486,5.24926666156951,24.6082161521155
399.488,6.99902221542603,27.5033337518956
399.49,12.2489742493237,30.3984513516757
399.492,12.2489742493237,30.3984513516757
399.494,13.9987298031802,28.9511759978009
399.496,13.9987298031802,28.9511759978009
399.498,15.7484853570368,24.6082161521155
399.5,15.7484853570368,24.6082161521155
399.502,15.7484853570368,24.6082161521155
399.504,8.74877776928252,20.2658231984607
399.506,8.74877776928252,20.2658231984607
399.508,6.99902221542603,20.2658231984607
399.51,5.24926666156951,18.8185478445859
399.512,1.74975555385649,21.7130985523355
399.514,3.49951110771302,21.7130985523355
399.516,6.99902221542603,24.6082161521155
399.518,12.2489742493237,24.6082161521155
399.52,15.7484853570368,23.1609407982408
399.522,17.4982409108932,18.8185478445859
399.524,15.7484853570368,18.8185478445859
399.526,17.4982409108932,18.8185478445859
399.528,13.9987298031802,15.9234302448058
399.53,19.2479964647498,20.2658231984607
399.532,20.9977520186063,18.8185478445859
399.534,22.7475075724628,23.1609407982408
399.536,20.9977520186063,23.1609407982408
399.538,19.2479964647498,18.8185478445859
399.54,13.9987298031802,17.3707055986806
399.542,19.2479964647498,20.2658231984607
399.544,17.4982409108932,20.2658231984607
399.546,17.4982409108932,20.2658231984607
399.548,22.7475075724628,23.1609407982408
399.55,17.4982409108932,24.6082161521155
399.552,19.2479964647498,20.2658231984607
399.554,20.9977520186063,15.9234302448058
399.556,15.7484853570368,21.7130985523355
399.558,20.9977520186063,24.6082161521155
399.56,19.2479964647498,24.6082161521155
399.562,22.7475075724628,20.2658231984607
399.564,17.4982409108932,17.3707055986806
399.566,15.7484853570368,18.8185478445859
399.568,8.74877776928252,23.1609407982408
399.57,8.74877776928252,23.1609407982408
399.572,15.7484853570368,26.0560583980208
399.574,15.7484853570368,24.6082161521155
399.576,19.2479964647498,21.7130985523355
399.578,15.7484853570368,21.7130985523355
399.58,17.4982409108932,15.9234302448058
399.582,15.7484853570368,15.9234302448058
399.584,12.2489742493237,20.2658231984607
399.586,10.4992186954672,17.3707055986806
399.588,13.9987298031802,20.2658231984607
399.59,13.9987298031802,20.2658231984607
399.592,15.7484853570368,15.9234302448058
399.594,17.4982409108932,17.3707055986806
399.596,12.2489742493237,14.4755879989005
399.598,13.9987298031802,13.0283126450257
399.6,13.9987298031802,14.4755879989005
399.602,12.2489742493237,17.3707055986806
399.604,13.9987298031802,20.2658231984607
399.606,17.4982409108932,23.1609407982408
399.608,20.9977520186063,21.7130985523355
399.61,17.4982409108932,23.1609407982408
399.612,17.4982409108932,18.8185478445859
399.614,13.9987298031802,15.9234302448058
399.616,13.9987298031802,15.9234302448058
399.618,12.2489742493237,14.4755879989005
399.62,15.7484853570368,17.3707055986806
399.622,15.7484853570368,18.8185478445859
399.624,13.9987298031802,21.7130985523355
399.626,17.4982409108932,21.7130985523355
399.628,19.2479964647498,23.1609407982408
399.63,13.9987298031802,18.8185478445859
399.632,19.2479964647498,15.9234302448058
399.634,15.7484853570368,14.4755879989005
399.636,17.4982409108932,18.8185478445859
399.638,13.9987298031802,17.3707055986806
399.64,17.4982409108932,14.4755879989005
399.642,13.9987298031802,21.7130985523355
399.644,15.7484853570368,21.7130985523355
399.646,17.4982409108932,17.3707055986806
399.648,12.2489742493237,17.3707055986806
399.65,12.2489742493237,17.3707055986806
399.652,6.99902221542603,14.4755879989005
399.654,6.99902221542603,13.0283126450257
399.656,8.74877776928252,14.4755879989005
399.658,10.4992186954672,17.3707055986806
399.66,15.7484853570368,20.2658231984607
399.662,15.7484853570368,21.7130985523355
399.664,17.4982409108932,20.2658231984607
399.666,19.2479964647498,21.7130985523355
399.668,20.9977520186063,17.3707055986806
399.67,17.4982409108932,15.9234302448058
399.672,15.7484853570368,17.3707055986806
399.674,13.9987298031802,14.4755879989005
399.676,15.7484853570368,15.9234302448058
399.678,19.2479964647498,18.8185478445859
399.68,17.4982409108932,21.7130985523355
399.682,17.4982409108932,21.7130985523355
399.684,17.4982409108932,20.2658231984607
399.686,20.9977520186063,24.6082161521155
399.688,19.2479964647498,24.6082161521155
399.69,19.2479964647498,23.1609407982408
399.692,15.7484853570368,17.3707055986806
399.694,15.7484853570368,17.3707055986806
399.696,12.2489742493237,15.9234302448058
399.698,12.2489742493237,17.3707055986806
399.7,17.4982409108932,18.8185478445859
399.702,15.7484853570368,20.2658231984607
399.704,17.4982409108932,18.8185478445859
399.706,20.9977520186063,21.7130985523355
399.708,22.7475075724628,21.7130985523355
399.71,22.7475075724628,17.3707055986806
399.712,22.7475075724628,20.2658231984607
399.714,17.4982409108932,15.9234302448058
399.716,13.9987298031802,17.3707055986806
399.718,15.7484853570368,21.7130985523355
399.72,15.7484853570368,21.7130985523355
399.722,15.7484853570368,21.7130985523355
399.724,22.7475075724628,21.7130985523355
399.726,22.7475075724628,26.0560583980208
399.728,27.9967742340323,26.0560583980208
399.73,29.7465297878888,21.7130985523355
399.732,29.7465297878888,20.2658231984607
399.734,26.2470186801758,15.9234302448058
399.736,29.7465297878888,14.4755879989005
399.738,29.7465297878888,14.4755879989005
399.74,26.2470186801758,17.3707055986806
399.742,24.4972631263193,17.3707055986806
399.744,24.4972631263193,17.3707055986806
399.746,24.4972631263193,17.3707055986806
399.748,22.7475075724628,17.3707055986806
399.75,24.4972631263193,21.7130985523355
399.752,17.4982409108932,23.1609407982408
399.754,20.9977520186063,21.7130985523355
399.756,22.7475075724628,21.7130985523355
399.758,20.9977520186063,21.7130985523355
399.76,19.2479964647498,18.8185478445859
399.762,17.4982409108932,15.9234302448058
399.764,15.7484853570368,14.4755879989005
399.766,13.9987298031802,15.9234302448058
399.768,17.4982409108932,14.4755879989005
399.77,19.2479964647498,18.8185478445859
399.772,17.4982409108932,21.7130985523355
399.774,22.7475075724628,18.8185478445859
399.776,20.9977520186063,15.9234302448058
399.778,17.4982409108932,17.3707055986806
399.78,17.4982409108932,14.4755879989005
399.782,22.7475075724628,18.8185478445859
399.784,24.4972631263193,18.8185478445859
399.786,29.7465297878888,24.6082161521155
399.788,27.9967742340323,21.7130985523355
399.79,27.9967742340323,17.3707055986806
399.792,22.7475075724628,17.3707055986806
399.794,20.9977520186063,13.0283126450257
399.796,15.7484853570368,13.0283126450257
399.798,13.9987298031802,14.4755879989005
399.8,15.7484853570368,15.9234302448058
399.802,13.9987298031802,17.3707055986806
399.804,15.7484853570368,18.8185478445859
399.806,19.2479964647498,18.8185478445859
399.808,22.7475075724628,17.3707055986806
399.81,22.7475075724628,15.9234302448058
399.812,19.2479964647498,13.0283126450257
399.814,22.7475075724628,11.5804703991204
399.816,17.4982409108932,14.4755879989005
