"X_Value","Dev1.ai3","Dev1.ai0"
147.994,-5.68736596275985,83.672446167541
147.996,-11.3739894495455,83.672446167541
147.998,-9.47844828728359,81.813414471772
148,-13.2695306118073,81.813414471772
148.002,-11.3739894495455,87.3912377344398
148.004,-9.47844828728359,85.5322060386707
148.006,-9.47844828728359,89.2509976055695
148.008,-5.68736596275985,85.5322060386707
148.01,-7.58290712502172,83.672446167541
148.012,-5.68736596275985,87.3912377344398
148.014,1.89554116226187,85.5322060386707
148.016,1.89554116226187,83.672446167541
148.018,0,85.5322060386707
148.02,0,78.0946229048733
148.022,-1.89554116226187,79.9536546006423
148.024,-3.79182480049798,74.3758313379745
148.026,-7.58290712502172,74.3758313379745
148.028,-13.2695306118073,74.3758313379745
148.03,-9.47844828728359,74.3758313379745
148.032,-9.47844828728359,78.0946229048733
148.034,-13.2695306118073,78.0946229048733
148.036,-13.2695306118073,76.2348630337436
148.038,-7.58290712502172,79.9536546006423
148.04,-5.68736596275985,78.0946229048733
148.042,-7.58290712502172,72.5160714668449
148.044,-3.79182480049798,72.5160714668449
148.046,-1.89554116226187,74.3758313379745
148.048,-3.79182480049798,74.3758313379745
148.05,-3.79182480049798,68.7972798999461
148.052,-9.47844828728359,66.9382482041771
148.054,-9.47844828728359,72.5160714668449
148.056,-11.3739894495455,74.3758313379745
148.058,-13.2695306118073,76.2348630337436
148.06,-13.2695306118073,76.2348630337436
148.062,-11.3739894495455,83.672446167541
148.064,-11.3739894495455,83.672446167541
148.066,-7.58290712502172,83.672446167541
148.068,-13.2695306118073,83.672446167541
148.07,-9.47844828728359,85.5322060386707
148.072,-7.58290712502172,81.813414471772
148.074,-9.47844828728359,79.9536546006423
148.076,-13.2695306118073,74.3758313379745
148.078,-11.3739894495455,74.3758313379745
148.08,-15.1650717740692,79.9536546006423
148.082,-15.1650717740692,78.0946229048733
148.084,-9.47844828728359,83.672446167541
148.086,-9.47844828728359,83.672446167541
148.088,-7.58290712502172,78.0946229048733
148.09,-1.89554116226187,79.9536546006423
148.092,-7.58290712502172,79.9536546006423
148.094,-3.79182480049798,76.2348630337436
148.096,-9.47844828728359,79.9536546006423
148.098,-7.58290712502172,87.3912377344398
148.1,-1.89554116226187,87.3912377344398
148.102,1.89554116226187,81.813414471772
148.104,-3.79182480049798,87.3912377344398
148.106,-1.89554116226187,81.813414471772
148.108,-7.58290712502172,81.813414471772
148.11,-7.58290712502172,87.3912377344398
148.112,-1.89554116226187,85.5322060386707
148.114,-1.89554116226187,89.2509976055695
148.116,1.89554116226187,91.1100293013385
148.118,1.89554116226187,85.5322060386707
148.12,-3.79182480049798,83.672446167541
148.122,-3.79182480049798,79.9536546006423
148.124,-9.47844828728359,79.9536546006423
148.126,-11.3739894495455,81.813414471772
148.128,-5.68736596275985,83.672446167541
148.13,-5.68736596275985,87.3912377344398
148.132,1.89554116226187,81.813414471772
148.134,0,81.813414471772
148.136,0,83.672446167541
148.138,-3.79182480049798,81.813414471772
148.14,-11.3739894495455,79.9536546006423
148.142,-9.47844828728359,83.672446167541
148.144,-5.68736596275985,81.813414471772
148.146,-5.68736596275985,85.5322060386707
148.148,0,81.813414471772
148.15,-1.89554116226187,78.0946229048733
148.152,-5.68736596275985,78.0946229048733
148.154,-7.58290712502172,74.3758313379745
148.156,-11.3739894495455,79.9536546006423
148.158,-7.58290712502172,79.9536546006423
148.16,-7.58290712502172,81.813414471772
148.162,-3.79182480049798,81.813414471772
148.164,-5.68736596275985,76.2348630337436
148.166,-7.58290712502172,70.6570397710758
148.168,-13.2695306118073,70.6570397710758
148.17,-17.0606129363311,74.3758313379745
148.172,-15.1650717740692,79.9536546006423
148.174,-13.2695306118073,78.0946229048733
148.176,-7.58290712502172,74.3758313379745
148.178,-7.58290712502172,76.2348630337436
148.18,-11.3739894495455,68.7972798999461
148.182,-9.47844828728359,76.2348630337436
148.184,-15.1650717740692,74.3758313379745
148.186,-13.2695306118073,81.813414471772
148.188,-5.68736596275985,81.813414471772
148.19,-5.68736596275985,78.0946229048733
148.192,1.89554116226187,81.813414471772
148.194,1.89554116226187,79.9536546006423
148.196,0,79.9536546006423
148.198,0,74.3758313379745
148.2,0,74.3758313379745
148.202,-5.68736596275985,72.5160714668449
148.204,-5.68736596275985,76.2348630337436
148.206,-7.58290712502172,76.2348630337436
148.208,-9.47844828728359,79.9536546006423
148.21,-3.79182480049798,78.0946229048733
148.212,-5.68736596275985,78.0946229048733
148.214,-5.68736596275985,78.0946229048733
148.216,-1.89554116226187,78.0946229048733
148.218,-5.68736596275985,78.0946229048733
148.22,0,79.9536546006423
148.222,1.89554116226187,74.3758313379745
148.224,-1.89554116226187,76.2348630337436
148.226,1.89554116226187,70.6570397710758
148.228,-1.89554116226187,74.3758313379745
148.23,-1.89554116226187,74.3758313379745
148.232,-5.68736596275985,74.3758313379745
148.234,-5.68736596275985,78.0946229048733
148.236,-7.58290712502172,83.672446167541
148.238,-1.89554116226187,83.672446167541
148.24,-1.89554116226187,83.672446167541
148.242,1.89554116226187,79.9536546006423
148.244,-1.89554116226187,79.9536546006423
148.246,-3.79182480049798,74.3758313379745
148.248,-1.89554116226187,74.3758313379745
148.25,0,74.3758313379745
148.252,0,74.3758313379745
148.254,-1.89554116226187,74.3758313379745
148.256,-3.79182480049798,76.2348630337436
148.258,-1.89554116226187,79.9536546006423
148.26,1.89554116226187,79.9536546006423
148.262,1.89554116226187,83.672446167541
148.264,7.58216464904747,85.5322060386707
148.266,1.89554116226187,81.813414471772
148.268,7.58216464904747,79.9536546006423
148.27,9.47770581130933,78.0946229048733
148.272,3.79108232452373,79.9536546006423
148.274,5.6866234867856,74.3758313379745
148.276,0,72.5160714668449
148.278,5.6866234867856,78.0946229048733
148.28,0,74.3758313379745
148.282,0,76.2348630337436
148.284,5.6866234867856,76.2348630337436
148.286,3.79108232452373,81.813414471772
148.288,9.47770581130933,79.9536546006423
148.29,5.6866234867856,78.0946229048733
148.292,13.2687881358331,78.0946229048733
148.294,15.1643292980949,76.2348630337436
148.296,17.0598704603568,68.7972798999461
148.298,17.0598704603568,65.0784883330474
148.3,17.0598704603568,57.6409051992499
148.302,17.0598704603568,53.9221136323512
148.304,22.7472364231167,53.9221136323512
148.306,18.9554116226187,48.3442903696834
148.308,20.8509527848805,48.3442903696834
148.31,24.6427775853785,44.6254988027847
148.312,18.9554116226187,46.4845304985538
148.314,24.6427775853785,39.047675540117
148.316,26.5383187476404,39.047675540117
148.318,34.1204833966879,37.1879156689873
148.32,34.1204833966879,35.3288839732182
148.322,36.0160245589497,27.8913008394208
148.324,39.8071068834735,26.0315409682911
148.326,43.5981892079972,22.3127494013924
148.328,39.8071068834735,20.4537177056233
148.33,47.3900140084952,16.7349261387246
148.332,43.5981892079972,11.1563747006962
148.334,43.5981892079972,9.29734300492713
148.336,39.8071068834735,7.43758313379746
148.338,43.5981892079972,5.57855143802842
148.34,39.8071068834735,3.71879156689873
148.342,39.8071068834735,0
148.344,45.4937303702591,3.71879156689873
148.346,41.7026480457353,-3.71879156689873
148.348,41.7026480457353,-1.85903169576903
148.35,45.4937303702591,-3.71879156689873
148.352,47.3900140084952,-7.43758313379746
148.354,49.285555170757,-11.1563747006962
148.356,54.9721786575426,-13.0154063964652
148.358,54.9721786575426,-13.0154063964652
148.36,62.5543433065901,-18.5939578344936
148.362,66.3454256311138,-18.5939578344936
148.364,70.1365079556376,-20.4529895302627
148.366,72.0327915938737,-27.8905726640601
148.368,79.6149562429212,-31.6093642309589
148.37,77.7194150806593,-33.4691241020886
148.372,81.510497405183,-40.9059790605254
148.374,77.7194150806593,-44.6247706274241
148.376,79.6149562429212,-42.7657389316551
148.378,85.3015797297068,-39.0469473647563
148.38,87.1971208919686,-42.7657389316551
148.382,89.0926620542305,-44.6247706274241
148.384,92.8837443787542,-50.2033220654525
148.386,89.0926620542305,-50.2033220654525
148.388,89.0926620542305,-57.64090519925
148.39,83.4060385674449,-57.64090519925
148.392,81.510497405183,-53.9221136323513
148.394,83.4060385674449,-55.7811453281203
148.396,83.4060385674449,-55.7811453281203
148.398,89.0926620542305,-52.0623537612216
148.4,92.8837443787542,-53.9221136323513
148.402,94.7792855410161,-55.7811453281203
148.404,92.8837443787542,-61.3596967661487
148.406,90.9882032164924,-63.2187284619177
148.408,98.5711103415141,-63.2187284619177
148.41,92.8837443787542,-70.6563115957152
148.412,90.9882032164924,-72.5160714668449
148.414,94.7792855410161,-70.6563115957152
148.416,92.8837443787542,-74.3751031626139
148.418,100.466651503776,-76.2348630337436
148.42,94.7792855410161,-78.0938947295126
148.422,96.6755691792522,-78.0938947295126
148.424,104.2577338283,-79.9536546006423
148.426,104.2577338283,-74.3751031626139
148.428,100.466651503776,-79.9536546006423
148.43,104.2577338283,-76.2348630337436
148.432,100.466651503776,-79.9536546006423
148.434,100.466651503776,-79.9536546006423
148.436,100.466651503776,-81.8126862964114
148.438,104.2577338283,-78.0938947295126
148.44,108.048816152823,-79.9536546006423
148.442,109.944357315085,-81.8126862964114
148.444,109.944357315085,-81.8126862964114
148.446,111.839898477347,-81.8126862964114
148.448,111.839898477347,-81.8126862964114
148.45,113.735439639609,-76.2348630337436
148.452,115.630980801871,-78.0938947295126
148.454,123.213887926893,-78.0938947295126
148.456,117.526521964133,-79.9536546006423
148.458,123.213887926893,-79.9536546006423
148.46,121.318346764631,-81.8126862964114
148.462,117.526521964133,-83.6724461675411
148.464,119.422063126395,-81.8126862964114
148.466,119.422063126395,-85.5314778633101
148.468,113.735439639609,-87.3912377344398
148.47,115.630980801871,-85.5314778633101
148.472,109.944357315085,-91.1100293013385
148.474,109.944357315085,-87.3912377344398
148.476,109.944357315085,-92.9690609971075
148.478,108.048816152823,-91.1100293013385
148.48,106.153274990562,-91.1100293013385
148.482,106.153274990562,-85.5314778633101
148.484,104.2577338283,-83.6724461675411
148.486,104.2577338283,-89.2502694302088
148.488,104.2577338283,-89.2502694302088
148.49,104.2577338283,-81.8126862964114
148.492,108.048816152823,-83.6724461675411
148.494,108.048816152823,-81.8126862964114
148.496,104.2577338283,-83.6724461675411
148.498,104.2577338283,-85.5314778633101
148.5,100.466651503776,-85.5314778633101
148.502,104.2577338283,-81.8126862964114
148.504,98.5711103415141,-81.8126862964114
148.506,98.5711103415141,-89.2502694302088
148.508,92.8837443787542,-83.6724461675411
148.51,98.5711103415141,-87.3912377344398
148.512,92.8837443787542,-85.5314778633101
148.514,92.8837443787542,-91.1100293013385
148.516,90.9882032164924,-85.5314778633101
148.518,92.8837443787542,-89.2502694302088
148.52,92.8837443787542,-83.6724461675411
148.522,94.7792855410161,-87.3912377344398
148.524,98.5711103415141,-83.6724461675411
148.526,94.7792855410161,-87.3912377344398
148.528,100.466651503776,-89.2502694302088
148.53,94.7792855410161,-87.3912377344398
148.532,100.466651503776,-83.6724461675411
148.534,98.5711103415141,-87.3912377344398
148.536,100.466651503776,-81.8126862964114
148.538,100.466651503776,-81.8126862964114
148.54,104.2577338283,-81.8126862964114
148.542,104.2577338283,-79.9536546006423
148.544,104.2577338283,-76.2348630337436
148.546,109.944357315085,-78.0938947295126
148.548,109.944357315085,-74.3751031626139
148.55,115.630980801871,-74.3751031626139
148.552,113.735439639609,-74.3751031626139
148.554,119.422063126395,-78.0938947295126
148.556,115.630980801871,-79.9536546006423
148.558,115.630980801871,-76.2348630337436
148.56,117.526521964133,-76.2348630337436
148.562,113.735439639609,-78.0938947295126
148.564,117.526521964133,-76.2348630337436
148.566,113.735439639609,-81.8126862964114
148.568,113.735439639609,-79.9536546006423
148.57,113.735439639609,-81.8126862964114
148.572,111.839898477347,-79.9536546006423
148.574,113.735439639609,-78.0938947295126
148.576,108.048816152823,-79.9536546006423
148.578,113.735439639609,-78.0938947295126
148.58,109.944357315085,-79.9536546006423
148.582,113.735439639609,-78.0938947295126
148.584,109.944357315085,-78.0938947295126
148.586,113.735439639609,-78.0938947295126
148.588,109.944357315085,-79.9536546006423
148.59,113.735439639609,-79.9536546006423
148.592,108.048816152823,-78.0938947295126
148.594,113.735439639609,-78.0938947295126
148.596,111.839898477347,-79.9536546006423
148.598,109.944357315085,-74.3751031626139
148.6,106.153274990562,-79.9536546006423
148.602,104.2577338283,-81.8126862964114
148.604,108.048816152823,-81.8126862964114
148.606,104.2577338283,-79.9536546006423
148.608,108.048816152823,-79.9536546006423
148.61,106.153274990562,-74.3751031626139
148.612,106.153274990562,-74.3751031626139
148.614,100.466651503776,-78.0938947295126
148.616,104.2577338283,-78.0938947295126
148.618,104.2577338283,-76.2348630337436
148.62,104.2577338283,-76.2348630337436
148.622,104.2577338283,-74.3751031626139
148.624,106.153274990562,-68.7972798999462
148.626,104.2577338283,-68.7972798999462
148.628,108.048816152823,-68.7972798999462
148.63,108.048816152823,-74.3751031626139
148.632,108.048816152823,-74.3751031626139
148.634,109.944357315085,-74.3751031626139
148.636,108.048816152823,-74.3751031626139
148.638,111.839898477347,-70.6563115957152
148.64,111.839898477347,-74.3751031626139
148.642,113.735439639609,-76.2348630337436
148.644,113.735439639609,-76.2348630337436
148.646,113.735439639609,-76.2348630337436
148.648,115.630980801871,-72.5160714668449
148.65,115.630980801871,-76.2348630337436
148.652,113.735439639609,-76.2348630337436
148.654,113.735439639609,-70.6563115957152
148.656,117.526521964133,-70.6563115957152
148.658,115.630980801871,-72.5160714668449
148.66,117.526521964133,-66.9375200288165
148.662,115.630980801871,-72.5160714668449
148.664,115.630980801871,-65.0784883330474
148.666,117.526521964133,-70.6563115957152
148.668,113.735439639609,-63.2187284619177
148.67,111.839898477347,-66.9375200288165
148.672,111.839898477347,-63.2187284619177
148.674,111.839898477347,-59.499936895019
148.676,109.944357315085,-63.2187284619177
148.678,108.048816152823,-63.2187284619177
148.68,109.944357315085,-57.64090519925
148.682,113.735439639609,-61.3596967661487
148.684,113.735439639609,-61.3596967661487
148.686,109.944357315085,-53.9221136323513
148.688,111.839898477347,-61.3596967661487
148.69,108.048816152823,-57.64090519925
148.692,109.944357315085,-57.64090519925
148.694,111.839898477347,-59.499936895019
148.696,109.944357315085,-57.64090519925
148.698,108.048816152823,-57.64090519925
148.7,104.2577338283,-57.64090519925
148.702,102.362192666038,-55.7811453281203
148.704,102.362192666038,-55.7811453281203
148.706,102.362192666038,-55.7811453281203
148.708,102.362192666038,-61.3596967661487
148.71,98.5711103415141,-57.64090519925
148.712,98.5711103415141,-59.499936895019
148.714,96.6755691792522,-59.499936895019
148.716,98.5711103415141,-57.64090519925
148.718,98.5711103415141,-57.64090519925
148.72,104.2577338283,-57.64090519925
148.722,98.5711103415141,-57.64090519925
148.724,100.466651503776,-55.7811453281203
148.726,102.362192666038,-55.7811453281203
148.728,102.362192666038,-52.0623537612216
148.73,102.362192666038,-53.9221136323513
148.732,102.362192666038,-52.0623537612216
148.734,100.466651503776,-50.2033220654525
148.736,102.362192666038,-50.2033220654525
148.738,100.466651503776,-52.0623537612216
148.74,106.153274990562,-52.0623537612216
148.742,102.362192666038,-52.0623537612216
148.744,100.466651503776,-53.9221136323513
148.746,104.2577338283,-52.0623537612216
148.748,104.2577338283,-59.499936895019
148.75,102.362192666038,-52.0623537612216
148.752,102.362192666038,-53.9221136323513
148.754,108.048816152823,-53.9221136323513
148.756,108.048816152823,-55.7811453281203
148.758,102.362192666038,-57.64090519925
148.76,106.153274990562,-57.64090519925
148.762,102.362192666038,-57.64090519925
148.764,102.362192666038,-61.3596967661487
148.766,96.6755691792522,-63.2187284619177
148.768,98.5711103415141,-59.499936895019
148.77,96.6755691792522,-63.2187284619177
148.772,94.7792855410161,-59.499936895019
148.774,94.7792855410161,-59.499936895019
148.776,94.7792855410161,-59.499936895019
148.778,98.5711103415141,-59.499936895019
148.78,94.7792855410161,-59.499936895019
148.782,98.5711103415141,-59.499936895019
148.784,92.8837443787542,-59.499936895019
148.786,90.9882032164924,-59.499936895019
148.788,92.8837443787542,-59.499936895019
148.79,92.8837443787542,-59.499936895019
148.792,98.5711103415141,-59.499936895019
148.794,94.7792855410161,-59.499936895019
148.796,100.466651503776,-53.9221136323513
148.798,98.5711103415141,-55.7811453281203
148.8,104.2577338283,-55.7811453281203
148.802,100.466651503776,-59.499936895019
148.804,104.2577338283,-55.7811453281203
148.806,104.2577338283,-59.499936895019
148.808,106.153274990562,-57.64090519925
148.81,104.2577338283,-61.3596967661487
148.812,98.5711103415141,-57.64090519925
148.814,102.362192666038,-61.3596967661487
148.816,98.5711103415141,-55.7811453281203
148.818,102.362192666038,-57.64090519925
148.82,96.6755691792522,-53.9221136323513
148.822,100.466651503776,-55.7811453281203
148.824,94.7792855410161,-52.0623537612216
148.826,100.466651503776,-57.64090519925
148.828,96.6755691792522,-53.9221136323513
148.83,92.8837443787542,-57.64090519925
148.832,92.8837443787542,-57.64090519925
148.834,94.7792855410161,-57.64090519925
148.836,92.8837443787542,-57.64090519925
148.838,87.1971208919686,-55.7811453281203
148.84,92.8837443787542,-52.0623537612216
148.842,87.1971208919686,-55.7811453281203
148.844,89.0926620542305,-52.0623537612216
148.846,92.8837443787542,-50.2033220654525
148.848,89.0926620542305,-46.4845304985538
148.85,92.8837443787542,-50.2033220654525
148.852,92.8837443787542,-46.4845304985538
148.854,98.5711103415141,-44.6247706274241
148.856,92.8837443787542,-46.4845304985538
148.858,98.5711103415141,-42.7657389316551
148.86,96.6755691792522,-46.4845304985538
148.862,96.6755691792522,-44.6247706274241
148.864,94.7792855410161,-48.3435621943228
148.866,94.7792855410161,-46.4845304985538
148.868,92.8837443787542,-46.4845304985538
148.87,92.8837443787542,-46.4845304985538
148.872,87.1971208919686,-48.3435621943228
148.874,89.0926620542305,-46.4845304985538
148.876,85.3015797297068,-44.6247706274241
148.878,92.8837443787542,-50.2033220654525
148.88,89.0926620542305,-48.3435621943228
148.882,87.1971208919686,-46.4845304985538
148.884,87.1971208919686,-46.4845304985538
148.886,89.0926620542305,-44.6247706274241
148.888,89.0926620542305,-44.6247706274241
148.89,87.1971208919686,-44.6247706274241
148.892,89.0926620542305,-44.6247706274241
148.894,83.4060385674449,-44.6247706274241
148.896,85.3015797297068,-40.9059790605254
148.898,85.3015797297068,-40.9059790605254
148.9,85.3015797297068,-39.0469473647563
148.902,89.0926620542305,-40.9059790605254
148.904,89.0926620542305,-37.1879156689873
148.906,94.7792855410161,-35.3281557978576
148.908,92.8837443787542,-42.7657389316551
148.91,90.9882032164924,-39.0469473647563
148.912,90.9882032164924,-44.6247706274241
148.914,85.3015797297068,-44.6247706274241
148.916,85.3015797297068,-39.0469473647563
148.918,85.3015797297068,-40.9059790605254
148.92,87.1971208919686,-35.3281557978576
148.922,90.9882032164924,-39.0469473647563
148.924,90.9882032164924,-35.3281557978576
148.926,90.9882032164924,-35.3281557978576
148.928,89.0926620542305,-35.3281557978576
148.93,89.0926620542305,-39.0469473647563
148.932,94.7792855410161,-35.3281557978576
148.934,90.9882032164924,-37.1879156689873
148.936,92.8837443787542,-35.3281557978576
148.938,94.7792855410161,-37.1879156689873
148.94,94.7792855410161,-37.1879156689873
148.942,92.8837443787542,-37.1879156689873
148.944,96.6755691792522,-40.9059790605254
148.946,92.8837443787542,-37.1879156689873
148.948,96.6755691792522,-35.3281557978576
148.95,98.5711103415141,-31.6093642309589
148.952,92.8837443787542,-31.6093642309589
148.954,98.5711103415141,-29.7503325351898
148.956,94.7792855410161,-35.3281557978576
148.958,100.466651503776,-29.7503325351898
148.96,94.7792855410161,-29.7503325351898
148.962,96.6755691792522,-31.6093642309589
148.964,94.7792855410161,-31.6093642309589
148.966,94.7792855410161,-33.4691241020886
148.968,92.8837443787542,-27.8905726640601
148.97,92.8837443787542,-31.6093642309589
148.972,89.0926620542305,-29.7503325351898
148.974,87.1971208919686,-29.7503325351898
148.976,89.0926620542305,-26.0315409682911
148.978,89.0926620542305,-24.1717810971614
148.98,87.1971208919686,-27.8905726640601
148.982,92.8837443787542,-22.3127494013924
148.984,89.0926620542305,-26.0315409682911
148.986,92.8837443787542,-24.1717810971614
148.988,89.0926620542305,-26.0315409682911
148.99,94.7792855410161,-26.0315409682911
148.992,90.9882032164924,-26.0315409682911
148.994,96.6755691792522,-22.3127494013924
148.996,92.8837443787542,-29.7503325351898
148.998,100.466651503776,-24.1717810971614
149,100.466651503776,-26.0315409682911
149.002,94.7792855410161,-29.7503325351898
149.004,94.7792855410161,-24.1717810971614
149.006,94.7792855410161,-24.1717810971614
149.008,94.7792855410161,-22.3127494013924
149.01,92.8837443787542,-22.3127494013924
149.012,92.8837443787542,-22.3127494013924
149.014,90.9882032164924,-22.3127494013924
149.016,92.8837443787542,-16.7341979633639
149.018,96.6755691792522,-20.4529895302627
149.02,96.6755691792522,-18.5939578344936
149.022,96.6755691792522,-20.4529895302627
149.024,96.6755691792522,-16.7341979633639
149.026,98.5711103415141,-14.8751662675949
149.028,102.362192666038,-16.7341979633639
149.03,100.466651503776,-14.8751662675949
149.032,100.466651503776,-14.8751662675949
149.034,100.466651503776,-14.8751662675949
149.036,100.466651503776,-18.5939578344936
149.038,96.6755691792522,-14.8751662675949
149.04,100.466651503776,-18.5939578344936
149.042,94.7792855410161,-20.4529895302627
149.044,96.6755691792522,-16.7341979633639
149.046,92.8837443787542,-14.8751662675949
149.048,96.6755691792522,-20.4529895302627
149.05,90.9882032164924,-14.8751662675949
149.052,94.7792855410161,-18.5939578344936
149.054,87.1971208919686,-18.5939578344936
149.056,94.7792855410161,-18.5939578344936
149.058,89.0926620542305,-14.8751662675949
149.06,94.7792855410161,-20.4529895302627
149.062,90.9882032164924,-14.8751662675949
149.064,92.8837443787542,-18.5939578344936
149.066,90.9882032164924,-14.8751662675949
149.068,92.8837443787542,-20.4529895302627
149.07,92.8837443787542,-14.8751662675949
149.072,94.7792855410161,-18.5939578344936
149.074,90.9882032164924,-18.5939578344936
149.076,92.8837443787542,-18.5939578344936
149.078,89.0926620542305,-16.7341979633639
149.08,92.8837443787542,-16.7341979633639
149.082,89.0926620542305,-16.7341979633639
149.084,89.0926620542305,-14.8751662675949
149.086,89.0926620542305,-22.3127494013924
149.088,94.7792855410161,-22.3127494013924
149.09,89.0926620542305,-22.3127494013924
149.092,94.7792855410161,-22.3127494013924
149.094,94.7792855410161,-24.1717810971614
149.096,92.8837443787542,-20.4529895302627
149.098,98.5711103415141,-18.5939578344936
149.1,100.466651503776,-18.5939578344936
149.102,96.6755691792522,-13.0154063964652
149.104,92.8837443787542,-11.1563747006962
149.106,85.3015797297068,-14.8751662675949
149.108,85.3015797297068,-14.8751662675949
149.11,83.4060385674449,-14.8751662675949
149.112,83.4060385674449,-18.5939578344936
149.114,89.0926620542305,-18.5939578344936
149.116,85.3015797297068,-14.8751662675949
149.118,89.0926620542305,-11.1563747006962
149.12,87.1971208919686,-7.43758313379746
149.122,81.510497405183,-5.57782326266776
149.124,81.510497405183,-7.43758313379746
149.126,79.6149562429212,-9.29661482956649
149.128,73.9283327561356,-9.29661482956649
149.13,73.9283327561356,-7.43758313379746
149.132,72.0327915938737,-13.0154063964652
149.134,75.8238739183974,-13.0154063964652
149.136,73.9283327561356,-13.0154063964652
149.138,73.9283327561356,-13.0154063964652
149.14,73.9283327561356,-14.8751662675949
149.142,72.0327915938737,-14.8751662675949
149.144,73.9283327561356,-9.29661482956649
149.146,79.6149562429212,-7.43758313379746
149.148,79.6149562429212,-7.43758313379746
149.15,79.6149562429212,-5.57782326266776
149.152,81.510497405183,-5.57782326266776
149.154,81.510497405183,-5.57782326266776
149.156,81.510497405183,0
149.158,79.6149562429212,-3.71879156689873
149.16,83.4060385674449,0
149.162,77.7194150806593,0
149.164,85.3015797297068,0
149.166,79.6149562429212,0
149.168,81.510497405183,1.8597598711297
149.17,81.510497405183,1.8597598711297
149.172,83.4060385674449,-1.85903169576903
149.174,85.3015797297068,1.8597598711297
149.176,79.6149562429212,0
149.178,79.6149562429212,1.8597598711297
149.18,83.4060385674449,-3.71879156689873
149.182,85.3015797297068,0
149.184,85.3015797297068,3.71879156689873
149.186,85.3015797297068,3.71879156689873
149.188,83.4060385674449,3.71879156689873
149.19,85.3015797297068,3.71879156689873
149.192,89.0926620542305,1.8597598711297
149.194,85.3015797297068,3.71879156689873
149.196,90.9882032164924,3.71879156689873
149.198,85.3015797297068,1.8597598711297
149.2,92.8837443787542,-1.85903169576903
149.202,90.9882032164924,-3.71879156689873
149.204,92.8837443787542,-1.85903169576903
149.206,94.7792855410161,-1.85903169576903
149.208,94.7792855410161,-3.71879156689873
149.21,94.7792855410161,-5.57782326266776
149.212,98.5711103415141,-3.71879156689873
149.214,94.7792855410161,1.8597598711297
149.216,94.7792855410161,-3.71879156689873
