"X_Value","Dev1.ai3","Dev1.ai0"
211.818,79.5654802426645,30.3051248144469
211.82,70.5241898585668,25.9758212695259
211.822,79.5654802426645,34.6335806398564
211.824,75.9489640890254,25.9758212695259
211.826,77.757222165845,30.3051248144469
211.828,81.373738319484,30.3051248144469
211.83,79.5654802426645,25.9758212695259
211.832,79.5654802426645,36.7986562720726
211.834,81.373738319484,23.8107456373097
211.836,79.5654802426645,30.3051248144469
211.838,83.1819963963036,25.9758212695259
211.84,81.373738319484,32.4693527271516
211.842,86.7985125499427,36.7986562720726
211.844,81.373738319484,25.9758212695259
211.846,83.1819963963036,36.7986562720726
211.848,84.9902544731231,28.1400491822307
211.85,79.5654802426645,32.4693527271516
211.852,88.6074789142972,38.9628841847774
211.854,84.9902544731231,28.1400491822307
211.856,81.373738319484,41.1279598169936
211.858,84.9902544731231,34.6335806398564
211.86,79.5654802426645,28.1400491822307
211.862,83.1819963963036,38.9628841847774
211.864,83.1819963963036,34.6335806398564
211.866,79.5654802426645,36.7986562720726
211.868,86.7985125499427,36.7986562720726
211.87,81.373738319484,30.3051248144469
211.872,79.5654802426645,43.2921877296984
211.874,86.7985125499427,38.9628841847774
211.876,75.9489640890254,32.4693527271516
211.878,79.5654802426645,45.4572633619146
211.88,79.5654802426645,32.4693527271516
211.882,75.9489640890254,30.3051248144469
211.884,79.5654802426645,41.1279598169936
211.886,79.5654802426645,36.7986562720726
211.888,79.5654802426645,34.6335806398564
211.89,79.5654802426645,32.4693527271516
211.892,83.1819963963036,32.4693527271516
211.894,74.1407060122059,23.8107456373097
211.896,79.5654802426645,34.6335806398564
211.898,83.1819963963036,28.1400491822307
211.9,72.3324479353864,28.1400491822307
211.902,77.757222165845,34.6335806398564
211.904,75.9489640890254,28.1400491822307
211.906,72.3324479353864,28.1400491822307
211.908,79.5654802426645,34.6335806398564
211.91,77.757222165845,28.1400491822307
211.912,72.3324479353864,28.1400491822307
211.914,83.1819963963036,30.3051248144469
211.916,79.5654802426645,21.6465177246049
211.918,77.757222165845,23.8107456373097
211.92,83.1819963963036,25.9758212695259
211.922,75.9489640890254,19.4814420923887
211.924,75.9489640890254,32.4693527271516
211.926,84.9902544731231,32.4693527271516
211.928,81.373738319484,21.6465177246049
211.93,81.373738319484,34.6335806398564
211.932,81.373738319484,25.9758212695259
211.934,79.5654802426645,32.4693527271516
211.936,84.9902544731231,30.3051248144469
211.938,74.1407060122059,28.1400491822307
211.94,81.373738319484,38.9628841847774
211.942,79.5654802426645,34.6335806398564
211.944,75.9489640890254,36.7986562720726
211.946,81.373738319484,41.1279598169936
211.948,77.757222165845,36.7986562720726
211.95,79.5654802426645,43.2921877296984
211.952,83.1819963963036,30.3051248144469
211.954,75.9489640890254,28.1400491822307
211.956,83.1819963963036,41.1279598169936
211.958,74.1407060122059,28.1400491822307
211.96,79.5654802426645,38.9628841847774
211.962,77.757222165845,30.3051248144469
211.964,77.757222165845,32.4693527271516
211.966,81.373738319484,30.3051248144469
211.968,70.5241898585668,30.3051248144469
211.97,75.9489640890254,36.7986562720726
211.972,70.5241898585668,25.9758212695259
211.974,74.1407060122059,30.3051248144469
211.976,77.757222165845,30.3051248144469
211.978,66.9076737049278,30.3051248144469
211.98,75.9489640890254,36.7986562720726
211.982,72.3324479353864,28.1400491822307
211.984,70.5241898585668,38.9628841847774
211.986,72.3324479353864,25.9758212695259
211.988,72.3324479353864,32.4693527271516
211.99,77.757222165845,30.3051248144469
211.992,68.7159317817473,25.9758212695259
211.994,72.3324479353864,34.6335806398564
211.996,74.1407060122059,25.9758212695259
211.998,74.1407060122059,30.3051248144469
212,77.757222165845,30.3051248144469
212.002,70.5241898585668,25.9758212695259
212.004,74.1407060122059,36.7986562720726
212.006,74.1407060122059,25.9758212695259
212.008,72.3324479353864,28.1400491822307
212.01,79.5654802426645,25.9758212695259
212.012,68.7159317817473,30.3051248144469
212.014,72.3324479353864,36.7986562720726
212.016,74.1407060122059,28.1400491822307
212.018,74.1407060122059,34.6335806398564
212.02,77.757222165845,36.7986562720726
212.022,74.1407060122059,30.3051248144469
212.024,74.1407060122059,36.7986562720726
212.026,77.757222165845,38.9628841847774
212.028,68.7159317817473,34.6335806398564
212.03,74.1407060122059,41.1279598169936
212.032,77.757222165845,41.1279598169936
212.034,66.9076737049278,36.7986562720726
212.036,70.5241898585668,49.7865669068356
212.038,65.0994156281082,43.2921877296984
212.04,68.7159317817473,47.6214912746194
212.042,68.7159317817473,43.2921877296984
212.044,63.2904492637537,43.2921877296984
212.046,70.5241898585668,49.7865669068356
212.048,66.9076737049278,38.9628841847774
212.05,65.0994156281082,43.2921877296984
212.052,68.7159317817473,43.2921877296984
212.054,61.4821911869342,36.7986562720726
212.056,65.0994156281082,43.2921877296984
212.058,68.7159317817473,43.2921877296984
212.06,61.4821911869342,36.7986562720726
212.062,68.7159317817473,47.6214912746194
212.064,63.2904492637537,36.7986562720726
212.066,61.4821911869342,41.1279598169936
212.068,57.8656750332951,41.1279598169936
212.07,56.0574169564756,41.1279598169936
212.072,48.8243846491974,38.9628841847774
212.074,56.0574169564756,45.4572633619146
212.076,54.249158879656,41.1279598169936
212.078,43.3996104187388,32.4693527271516
212.08,48.8243846491974,38.9628841847774
212.082,47.0161265723779,41.1279598169936
212.084,47.0161265723779,36.7986562720726
212.086,47.0161265723779,41.1279598169936
212.088,50.632642726017,43.2921877296984
212.09,47.0161265723779,41.1279598169936
212.092,43.3996104187388,43.2921877296984
212.094,52.4409008028365,45.4572633619146
212.096,54.249158879656,43.2921877296984
212.098,45.2078684955584,41.1279598169936
212.1,48.8243846491974,49.7865669068356
212.102,50.632642726017,45.4572633619146
212.104,45.2078684955584,45.4572633619146
212.106,48.8243846491974,49.7865669068356
212.108,54.249158879656,45.4572633619146
212.11,50.632642726017,41.1279598169936
212.112,52.4409008028365,45.4572633619146
212.114,54.249158879656,45.4572633619146
212.116,47.0161265723779,38.9628841847774
212.118,50.632642726017,49.7865669068356
212.12,50.632642726017,45.4572633619146
212.122,45.2078684955584,45.4572633619146
212.124,52.4409008028365,49.7865669068356
212.126,50.632642726017,45.4572633619146
212.128,47.0161265723779,43.2921877296984
212.13,48.8243846491974,54.1158704517565
212.132,48.8243846491974,47.6214912746194
212.134,41.5913523419193,45.4572633619146
212.136,47.0161265723779,54.1158704517565
212.138,45.2078684955584,49.7865669068356
212.14,45.2078684955584,45.4572633619146
212.142,45.2078684955584,51.9507948195403
212.144,50.632642726017,49.7865669068356
212.146,45.2078684955584,43.2921877296984
212.148,41.5913523419193,49.7865669068356
212.15,50.632642726017,54.1158704517565
212.152,47.0161265723779,45.4572633619146
212.154,47.0161265723779,49.7865669068356
212.156,52.4409008028365,49.7865669068356
212.158,47.0161265723779,49.7865669068356
212.16,47.0161265723779,54.1158704517565
212.162,50.632642726017,51.9507948195403
212.164,45.2078684955584,45.4572633619146
212.166,43.3996104187388,56.2800983644613
212.168,48.8243846491974,51.9507948195403
212.17,43.3996104187388,45.4572633619146
212.172,39.7823859775648,58.4451739966775
212.174,48.8243846491974,58.4451739966775
212.176,37.9741279007452,47.6214912746194
212.178,45.2078684955584,54.1158704517565
212.18,48.8243846491974,56.2800983644613
212.182,39.7823859775648,51.9507948195403
212.184,43.3996104187388,62.7744775415985
212.186,45.2078684955584,58.4451739966775
212.188,39.7823859775648,58.4451739966775
212.19,43.3996104187388,64.9387054543033
212.192,43.3996104187388,60.6094019093823
212.194,39.7823859775648,60.6094019093823
212.196,43.3996104187388,67.1037810865195
212.198,48.8243846491974,60.6094019093823
212.2,41.5913523419193,58.4451739966775
212.202,41.5913523419193,60.6094019093823
212.204,43.3996104187388,60.6094019093823
212.206,37.9741279007452,58.4451739966775
212.208,47.0161265723779,64.9387054543033
212.21,48.8243846491974,60.6094019093823
212.212,37.9741279007452,54.1158704517565
212.214,41.5913523419193,64.9387054543033
212.216,41.5913523419193,62.7744775415985
212.218,34.3576117471062,56.2800983644613
212.22,39.7823859775648,67.1037810865195
212.222,36.1658698239257,62.7744775415985
212.224,32.5493536702866,62.7744775415985
212.226,36.1658698239257,67.1037810865195
212.228,41.5913523419193,62.7744775415985
212.23,32.5493536702866,62.7744775415985
212.232,36.1658698239257,69.2680089992243
212.234,43.3996104187388,62.7744775415985
212.236,37.9741279007452,56.2800983644613
212.238,39.7823859775648,62.7744775415985
212.24,45.2078684955584,62.7744775415985
212.242,39.7823859775648,56.2800983644613
212.244,43.3996104187388,67.1037810865195
212.246,50.632642726017,60.6094019093823
212.248,41.5913523419193,56.2800983644613
212.25,47.0161265723779,64.9387054543033
212.252,47.0161265723779,60.6094019093823
212.254,43.3996104187388,60.6094019093823
212.256,50.632642726017,64.9387054543033
212.258,47.0161265723779,56.2800983644613
212.26,47.0161265723779,60.6094019093823
212.262,47.0161265723779,60.6094019093823
212.264,45.2078684955584,60.6094019093823
212.266,39.7823859775648,62.7744775415985
212.268,48.8243846491974,64.9387054543033
212.27,41.5913523419193,56.2800983644613
212.272,37.9741279007452,60.6094019093823
212.274,43.3996104187388,67.1037810865195
212.276,39.7823859775648,60.6094019093823
212.278,36.1658698239257,60.6094019093823
212.28,43.3996104187388,67.1037810865195
212.282,37.9741279007452,56.2800983644613
212.284,36.1658698239257,64.9387054543033
212.286,39.7823859775648,64.9387054543033
212.288,39.7823859775648,64.9387054543033
212.29,36.1658698239257,64.9387054543033
212.292,43.3996104187388,73.5973125441453
212.294,43.3996104187388,62.7744775415985
212.296,34.3576117471062,62.7744775415985
212.298,39.7823859775648,69.2680089992243
212.3,43.3996104187388,75.7623881763615
212.302,37.9741279007452,62.7744775415985
212.304,37.9741279007452,69.2680089992243
212.306,41.5913523419193,73.5973125441453
212.308,37.9741279007452,62.7744775415985
212.31,34.3576117471062,67.1037810865195
212.312,37.9741279007452,71.4330846314405
212.314,37.9741279007452,69.2680089992243
212.316,34.3576117471062,67.1037810865195
212.318,45.2078684955584,73.5973125441453
212.32,45.2078684955584,64.9387054543033
212.322,39.7823859775648,62.7744775415985
212.324,45.2078684955584,71.4330846314405
212.326,45.2078684955584,67.1037810865195
212.328,41.5913523419193,64.9387054543033
212.33,52.4409008028365,73.5973125441453
212.332,48.8243846491974,60.6094019093823
212.334,45.2078684955584,67.1037810865195
212.336,52.4409008028365,71.4330846314405
212.338,48.8243846491974,62.7744775415985
212.34,43.3996104187388,67.1037810865195
212.342,50.632642726017,71.4330846314405
212.344,45.2078684955584,62.7744775415985
212.346,45.2078684955584,67.1037810865195
212.348,50.632642726017,67.1037810865195
212.35,39.7823859775648,62.7744775415985
212.352,43.3996104187388,69.2680089992243
212.354,47.0161265723779,62.7744775415985
212.356,41.5913523419193,69.2680089992243
212.358,43.3996104187388,67.1037810865195
212.36,39.7823859775648,62.7744775415985
212.362,39.7823859775648,69.2680089992243
212.364,43.3996104187388,73.5973125441453
212.366,36.1658698239257,67.1037810865195
212.368,36.1658698239257,71.4330846314405
212.37,41.5913523419193,75.7623881763615
212.372,36.1658698239257,67.1037810865195
212.374,37.9741279007452,75.7623881763615
212.376,36.1658698239257,77.9266160890662
212.378,34.3576117471062,73.5973125441453
212.38,28.9328375166475,73.5973125441453
212.382,32.5493536702866,80.0916917212824
212.384,37.9741279007452,75.7623881763615
212.386,34.3576117471062,75.7623881763615
212.388,32.5493536702866,73.5973125441453
212.39,37.9741279007452,71.4330846314405
212.392,32.5493536702866,71.4330846314405
212.394,36.1658698239257,80.0916917212824
212.396,41.5913523419193,71.4330846314405
212.398,34.3576117471062,71.4330846314405
212.4,36.1658698239257,80.0916917212824
212.402,37.9741279007452,75.7623881763615
212.404,34.3576117471062,75.7623881763615
212.406,43.3996104187388,80.0916917212824
212.408,43.3996104187388,75.7623881763615
212.41,36.1658698239257,71.4330846314405
212.412,39.7823859775648,80.0916917212824
212.414,43.3996104187388,75.7623881763615
212.416,32.5493536702866,71.4330846314405
212.418,39.7823859775648,80.0916917212824
212.42,45.2078684955584,77.9266160890662
212.422,39.7823859775648,77.9266160890662
212.424,39.7823859775648,82.2559196339872
212.426,41.5913523419193,73.5973125441453
212.428,41.5913523419193,84.4209952662034
212.43,43.3996104187388,80.0916917212824
212.432,39.7823859775648,80.0916917212824
212.434,48.8243846491974,82.2559196339872
212.436,45.2078684955584,71.4330846314405
212.438,47.0161265723779,82.2559196339872
212.44,47.0161265723779,77.9266160890662
212.442,47.0161265723779,80.0916917212824
212.444,47.0161265723779,73.5973125441453
212.446,41.5913523419193,75.7623881763615
212.448,50.632642726017,80.0916917212824
212.45,41.5913523419193,71.4330846314405
212.452,45.2078684955584,80.0916917212824
212.454,47.0161265723779,71.4330846314405
212.456,47.0161265723779,75.7623881763615
212.458,50.632642726017,77.9266160890662
212.46,41.5913523419193,73.5973125441453
212.462,48.8243846491974,82.2559196339872
212.464,48.8243846491974,77.9266160890662
212.466,47.0161265723779,77.9266160890662
212.468,54.249158879656,75.7623881763615
212.47,47.0161265723779,71.4330846314405
212.472,54.249158879656,75.7623881763615
212.474,45.2078684955584,69.2680089992243
212.476,52.4409008028365,80.0916917212824
212.478,48.8243846491974,69.2680089992243
212.48,48.8243846491974,73.5973125441453
212.482,48.8243846491974,69.2680089992243
212.484,47.0161265723779,75.7623881763615
212.486,50.632642726017,77.9266160890662
212.488,41.5913523419193,71.4330846314405
212.49,45.2078684955584,80.0916917212824
212.492,45.2078684955584,77.9266160890662
212.494,41.5913523419193,75.7623881763615
212.496,50.632642726017,82.2559196339872
212.498,47.0161265723779,71.4330846314405
212.5,48.8243846491974,75.7623881763615
212.502,54.249158879656,77.9266160890662
212.504,48.8243846491974,75.7623881763615
212.506,54.249158879656,80.0916917212824
212.508,52.4409008028365,77.9266160890662
212.51,56.0574169564756,80.0916917212824
212.512,52.4409008028365,77.9266160890662
212.514,47.0161265723779,80.0916917212824
212.516,56.0574169564756,77.9266160890662
212.518,48.8243846491974,71.4330846314405
212.52,50.632642726017,77.9266160890662
212.522,54.249158879656,80.0916917212824
212.524,47.0161265723779,77.9266160890662
212.526,54.249158879656,84.4209952662034
212.528,50.632642726017,73.5973125441453
212.53,48.8243846491974,77.9266160890662
212.532,54.249158879656,77.9266160890662
212.534,52.4409008028365,73.5973125441453
212.536,52.4409008028365,82.2559196339872
212.538,52.4409008028365,75.7623881763615
212.54,50.632642726017,77.9266160890662
212.542,57.8656750332951,75.7623881763615
212.544,56.0574169564756,77.9266160890662
212.546,59.6739331101146,82.2559196339872
212.548,56.0574169564756,75.7623881763615
212.55,52.4409008028365,75.7623881763615
212.552,63.2904492637537,75.7623881763615
212.554,52.4409008028365,69.2680089992243
212.556,59.6739331101146,80.0916917212824
212.558,63.2904492637537,80.0916917212824
212.56,57.8656750332951,67.1037810865195
212.562,57.8656750332951,73.5973125441453
212.564,65.0994156281082,77.9266160890662
212.566,57.8656750332951,73.5973125441453
212.568,56.0574169564756,75.7623881763615
212.57,61.4821911869342,77.9266160890662
212.572,57.8656750332951,69.2680089992243
212.574,56.0574169564756,75.7623881763615
212.576,63.2904492637537,73.5973125441453
212.578,52.4409008028365,69.2680089992243
212.58,57.8656750332951,77.9266160890662
212.582,54.249158879656,73.5973125441453
212.584,50.632642726017,75.7623881763615
212.586,59.6739331101146,80.0916917212824
212.588,56.0574169564756,71.4330846314405
212.59,56.0574169564756,77.9266160890662
212.592,61.4821911869342,77.9266160890662
212.594,52.4409008028365,77.9266160890662
212.596,57.8656750332951,84.4209952662034
212.598,63.2904492637537,80.0916917212824
212.6,57.8656750332951,82.2559196339872
212.602,61.4821911869342,82.2559196339872
212.604,54.249158879656,77.9266160890662
212.606,57.8656750332951,88.7502988111244
212.608,57.8656750332951,82.2559196339872
212.61,52.4409008028365,88.7502988111244
212.612,57.8656750332951,82.2559196339872
212.614,54.249158879656,84.4209952662034
212.616,63.2904492637537,88.7502988111244
212.618,57.8656750332951,80.0916917212824
212.62,63.2904492637537,88.7502988111244
212.622,59.6739331101146,86.5852231789082
212.624,56.0574169564756,84.4209952662034
212.626,61.4821911869342,88.7502988111244
212.628,61.4821911869342,77.9266160890662
212.63,59.6739331101146,84.4209952662034
212.632,65.0994156281082,82.2559196339872
212.634,61.4821911869342,77.9266160890662
212.636,61.4821911869342,88.7502988111244
212.638,61.4821911869342,84.4209952662034
212.64,61.4821911869342,80.0916917212824
212.642,61.4821911869342,84.4209952662034
