"X_Value","Dev1.ai3","Dev1.ai0"
248.252,7.58216464904747,92.9690609971075
248.254,13.2687881358331,92.9690609971075
248.256,11.3732469735712,96.6878525640063
248.258,11.3732469735712,96.6878525640063
248.26,11.3732469735712,96.6878525640063
248.262,17.0598704603568,91.1100293013385
248.264,17.0598704603568,91.1100293013385
248.266,13.2687881358331,85.5314778633101
248.268,11.3732469735712,83.6724461675411
248.27,11.3732469735712,89.2502694302088
248.272,15.1643292980949,89.2502694302088
248.274,15.1643292980949,94.8288208682372
248.276,20.8509527848805,89.2502694302088
248.278,18.9554116226187,91.1100293013385
248.28,15.1643292980949,85.5314778633101
248.282,7.58216464904747,91.1100293013385
248.284,9.47770581130933,91.1100293013385
248.286,15.1643292980949,94.8288208682372
248.288,17.0598704603568,92.9690609971075
248.29,22.7472364231167,87.3912377344398
248.292,15.1643292980949,85.5314778633101
248.294,15.1643292980949,89.2502694302088
248.296,18.9554116226187,89.2502694302088
248.298,18.9554116226187,92.9690609971075
248.3,22.7472364231167,89.2502694302088
248.302,22.7472364231167,89.2502694302088
248.304,17.0598704603568,87.3912377344398
248.306,9.47770581130933,91.1100293013385
248.308,9.47770581130933,96.6878525640063
248.31,11.3732469735712,96.6878525640063
248.312,17.0598704603568,96.6878525640063
248.314,18.9554116226187,92.9690609971075
248.316,13.2687881358331,92.9690609971075
248.318,15.1643292980949,87.3912377344398
248.32,9.47770581130933,87.3912377344398
248.322,11.3732469735712,92.9690609971075
248.324,15.1643292980949,91.1100293013385
248.326,17.0598704603568,96.6878525640063
248.328,20.8509527848805,96.6878525640063
248.33,20.8509527848805,87.3912377344398
248.332,17.0598704603568,89.2502694302088
248.334,17.0598704603568,94.8288208682372
248.336,17.0598704603568,92.9690609971075
248.338,17.0598704603568,98.547612435136
248.34,22.7472364231167,100.406644130905
248.342,22.7472364231167,96.6878525640063
248.344,17.0598704603568,91.1100293013385
248.346,13.2687881358331,89.2502694302088
248.348,15.1643292980949,94.8288208682372
248.35,22.7472364231167,98.547612435136
248.352,22.7472364231167,92.9690609971075
248.354,17.0598704603568,92.9690609971075
248.356,13.2687881358331,92.9690609971075
248.358,17.0598704603568,96.6878525640063
248.36,18.9554116226187,96.6878525640063
248.362,18.9554116226187,94.8288208682372
248.364,15.1643292980949,94.8288208682372
248.366,15.1643292980949,89.2502694302088
248.368,7.58216464904747,92.9690609971075
248.37,13.2687881358331,92.9690609971075
248.372,15.1643292980949,96.6878525640063
248.374,18.9554116226187,94.8288208682372
248.376,20.8509527848805,91.1100293013385
248.378,15.1643292980949,89.2502694302088
248.38,17.0598704603568,85.5314778633101
248.382,13.2687881358331,89.2502694302088
248.384,17.0598704603568,91.1100293013385
248.386,15.1643292980949,89.2502694302088
248.388,13.2687881358331,89.2502694302088
248.39,13.2687881358331,85.5314778633101
248.392,9.47770581130933,83.6724461675411
248.394,5.6866234867856,89.2502694302088
248.396,17.0598704603568,92.9690609971075
248.398,15.1643292980949,89.2502694302088
248.4,9.47770581130933,89.2502694302088
248.402,11.3732469735712,89.2502694302088
248.404,9.47770581130933,89.2502694302088
248.406,11.3732469735712,92.9690609971075
248.408,15.1643292980949,96.6878525640063
248.41,15.1643292980949,85.5314778633101
248.412,5.6866234867856,85.5314778633101
248.414,5.6866234867856,89.2502694302088
248.416,9.47770581130933,89.2502694302088
248.418,7.58216464904747,94.8288208682372
248.42,15.1643292980949,91.1100293013385
248.422,9.47770581130933,89.2502694302088
248.424,7.58216464904747,87.3912377344398
248.426,7.58216464904747,91.1100293013385
248.428,15.1643292980949,94.8288208682372
248.43,17.0598704603568,92.9690609971075
248.432,13.2687881358331,89.2502694302088
248.434,7.58216464904747,89.2502694302088
248.436,13.2687881358331,94.8288208682372
248.438,11.3732469735712,91.1100293013385
248.44,7.58216464904747,87.3912377344398
248.442,7.58216464904747,91.1100293013385
248.444,7.58216464904747,96.6878525640063
248.446,13.2687881358331,89.2502694302088
248.448,7.58216464904747,87.3912377344398
248.45,7.58216464904747,89.2502694302088
248.452,7.58216464904747,94.8288208682372
248.454,13.2687881358331,94.8288208682372
248.456,13.2687881358331,87.3912377344398
248.458,9.47770581130933,87.3912377344398
248.46,9.47770581130933,92.9690609971075
248.462,5.6866234867856,92.9690609971075
248.464,5.6866234867856,96.6878525640063
248.466,9.47770581130933,96.6878525640063
248.468,15.1643292980949,96.6878525640063
248.47,15.1643292980949,91.1100293013385
248.472,13.2687881358331,91.1100293013385
248.474,13.2687881358331,85.5314778633101
248.476,7.58216464904747,85.5314778633101
248.478,7.58216464904747,89.2502694302088
248.48,9.47770581130933,92.9690609971075
248.482,15.1643292980949,89.2502694302088
248.484,11.3732469735712,89.2502694302088
248.486,9.47770581130933,85.5314778633101
248.488,1.89554116226187,87.3912377344398
248.49,9.47770581130933,89.2502694302088
248.492,7.58216464904747,91.1100293013385
248.494,11.3732469735712,91.1100293013385
248.496,11.3732469735712,89.2502694302088
248.498,7.58216464904747,87.3912377344398
248.5,7.58216464904747,89.2502694302088
248.502,3.79108232452373,89.2502694302088
248.504,3.79108232452373,92.9690609971075
248.506,7.58216464904747,91.1100293013385
248.508,7.58216464904747,92.9690609971075
248.51,13.2687881358331,91.1100293013385
248.512,11.3732469735712,89.2502694302088
248.514,9.47770581130933,85.5314778633101
248.516,5.6866234867856,89.2502694302088
248.518,11.3732469735712,91.1100293013385
248.52,15.1643292980949,91.1100293013385
248.522,17.0598704603568,89.2502694302088
248.524,11.3732469735712,83.6724461675411
248.526,7.58216464904747,81.8126862964114
248.528,5.6866234867856,87.3912377344398
248.53,9.47770581130933,89.2502694302088
248.532,7.58216464904747,92.9690609971075
248.534,13.2687881358331,89.2502694302088
248.536,3.79108232452373,87.3912377344398
248.538,1.89554116226187,91.1100293013385
248.54,5.6866234867856,94.8288208682372
248.542,11.3732469735712,91.1100293013385
248.544,11.3732469735712,92.9690609971075
248.546,3.79108232452373,89.2502694302088
248.548,7.58216464904747,91.1100293013385
248.55,13.2687881358331,91.1100293013385
248.552,7.58216464904747,91.1100293013385
248.554,7.58216464904747,89.2502694302088
248.556,7.58216464904747,91.1100293013385
248.558,5.6866234867856,92.9690609971075
248.56,11.3732469735712,89.2502694302088
248.562,5.6866234867856,85.5314778633101
248.564,1.89554116226187,89.2502694302088
248.566,5.6866234867856,92.9690609971075
248.568,9.47770581130933,89.2502694302088
248.57,3.79108232452373,83.6724461675411
248.572,-1.89554116226187,89.2502694302088
248.574,1.89554116226187,94.8288208682372
248.576,5.6866234867856,91.1100293013385
248.578,1.89554116226187,87.3912377344398
248.58,0,91.1100293013385
248.582,3.79108232452373,96.6878525640063
248.584,7.58216464904747,92.9690609971075
248.586,9.47770581130933,85.5314778633101
248.588,5.6866234867856,87.3912377344398
248.59,0,89.2502694302088
248.592,7.58216464904747,92.9690609971075
248.594,11.3732469735712,89.2502694302088
248.596,7.58216464904747,85.5314778633101
248.598,1.89554116226187,83.6724461675411
248.6,7.58216464904747,87.3912377344398
248.602,7.58216464904747,91.1100293013385
248.604,7.58216464904747,85.5314778633101
248.606,7.58216464904747,81.8126862964114
248.608,1.89554116226187,79.9536546006423
248.61,7.58216464904747,89.2502694302088
248.612,11.3732469735712,87.3912377344398
248.614,11.3732469735712,81.8126862964114
248.616,9.47770581130933,79.9536546006423
248.618,3.79108232452373,81.8126862964114
248.62,7.58216464904747,81.8126862964114
248.622,9.47770581130933,81.8126862964114
248.624,7.58216464904747,81.8126862964114
248.626,7.58216464904747,78.0938947295126
248.628,1.89554116226187,81.8126862964114
248.63,7.58216464904747,85.5314778633101
248.632,11.3732469735712,85.5314778633101
248.634,5.6866234867856,81.8126862964114
248.636,0,79.9536546006423
248.638,5.6866234867856,85.5314778633101
248.64,9.47770581130933,85.5314778633101
248.642,5.6866234867856,76.2348630337436
248.644,1.89554116226187,76.2348630337436
248.646,5.6866234867856,79.9536546006423
248.648,5.6866234867856,79.9536546006423
248.65,5.6866234867856,79.9536546006423
248.652,5.6866234867856,74.3751031626139
248.654,7.58216464904747,78.0938947295126
248.656,7.58216464904747,83.6724461675411
248.658,13.2687881358331,85.5314778633101
248.66,7.58216464904747,74.3751031626139
248.662,3.79108232452373,79.9536546006423
248.664,5.6866234867856,79.9536546006423
248.666,9.47770581130933,83.6724461675411
248.668,15.1643292980949,83.6724461675411
248.67,17.0598704603568,78.0938947295126
248.672,7.58216464904747,76.2348630337436
248.674,9.47770581130933,76.2348630337436
248.676,9.47770581130933,83.6724461675411
248.678,18.9554116226187,85.5314778633101
248.68,15.1643292980949,79.9536546006423
248.682,15.1643292980949,76.2348630337436
248.684,17.0598704603568,81.8126862964114
248.686,17.0598704603568,89.2502694302088
248.688,22.7472364231167,83.6724461675411
248.69,17.0598704603568,81.8126862964114
248.692,13.2687881358331,81.8126862964114
248.694,17.0598704603568,85.5314778633101
248.696,22.7472364231167,85.5314778633101
248.698,22.7472364231167,81.8126862964114
248.7,20.8509527848805,76.2348630337436
248.702,15.1643292980949,74.3751031626139
248.704,17.0598704603568,79.9536546006423
248.706,22.7472364231167,85.5314778633101
248.708,22.7472364231167,85.5314778633101
248.71,28.4338599099023,79.9536546006423
248.712,24.6427775853785,79.9536546006423
248.714,24.6427775853785,76.2348630337436
248.716,20.8509527848805,76.2348630337436
248.718,20.8509527848805,87.3912377344398
248.72,32.224942234426,87.3912377344398
248.722,30.3294010721641,83.6724461675411
248.724,20.8509527848805,78.0938947295126
248.726,22.7472364231167,83.6724461675411
248.728,24.6427775853785,81.8126862964114
248.73,24.6427775853785,87.3912377344398
248.732,30.3294010721641,81.8126862964114
248.734,24.6427775853785,78.0938947295126
248.736,24.6427775853785,79.9536546006423
248.738,20.8509527848805,79.9536546006423
248.74,26.5383187476404,81.8126862964114
248.742,24.6427775853785,74.3751031626139
248.744,20.8509527848805,76.2348630337436
248.746,22.7472364231167,81.8126862964114
248.748,26.5383187476404,81.8126862964114
248.75,26.5383187476404,74.3751031626139
248.752,22.7472364231167,72.5160714668449
248.754,18.9554116226187,78.0938947295126
248.756,22.7472364231167,79.9536546006423
248.758,24.6427775853785,83.6724461675411
248.76,26.5383187476404,79.9536546006423
248.762,26.5383187476404,74.3751031626139
248.764,18.9554116226187,78.0938947295126
248.766,20.8509527848805,85.5314778633101
248.768,26.5383187476404,83.6724461675411
248.77,26.5383187476404,79.9536546006423
248.772,24.6427775853785,74.3751031626139
248.774,17.0598704603568,79.9536546006423
248.776,22.7472364231167,83.6724461675411
248.778,28.4338599099023,79.9536546006423
248.78,24.6427775853785,79.9536546006423
248.782,24.6427775853785,79.9536546006423
248.784,24.6427775853785,78.0938947295126
248.786,26.5383187476404,83.6724461675411
248.788,26.5383187476404,78.0938947295126
248.79,26.5383187476404,74.3751031626139
248.792,22.7472364231167,78.0938947295126
248.794,26.5383187476404,78.0938947295126
248.796,30.3294010721641,83.6724461675411
248.798,32.224942234426,76.2348630337436
248.8,22.7472364231167,72.5160714668449
248.802,22.7472364231167,78.0938947295126
248.804,30.3294010721641,81.8126862964114
248.806,26.5383187476404,79.9536546006423
248.808,24.6427775853785,72.5160714668449
248.81,26.5383187476404,78.0938947295126
