"X_Value","Dev1.ai3","Dev1.ai0"
612.528,23.4014666168054,-11.7089915147838
612.53,23.4014666168054,-16.726943568227
612.532,23.4014666168054,-16.726943568227
612.534,23.4014666168054,-15.0545112454541
612.536,23.4014666168054,-13.3814238375567
612.538,23.4014666168054,-15.0545112454541
612.54,25.3515251823537,-15.0545112454541
612.542,25.3515251823537,-15.0545112454541
612.544,17.5512909201604,-15.0545112454541
612.546,23.4014666168054,-20.0724632988973
612.548,17.5512909201604,-15.0545112454541
612.55,17.5512909201604,-20.0724632988973
612.552,15.6012323546121,-18.4000309761244
612.554,11.7011152235154,-18.4000309761244
612.556,15.6012323546121,-15.0545112454541
612.558,9.75105665796709,-13.3814238375567
612.56,9.75105665796709,-16.726943568227
612.562,13.6511737890637,-16.726943568227
612.564,13.6511737890637,-13.3814238375567
612.566,17.5512909201604,-13.3814238375567
612.568,17.5512909201604,-15.0545112454541
612.57,17.5512909201604,-20.0724632988973
612.572,17.5512909201604,-20.0724632988973
612.574,19.5013494857087,-20.0724632988973
612.576,11.7011152235154,-18.4000309761244
612.578,17.5512909201604,-16.726943568227
612.58,19.5013494857087,-16.726943568227
612.582,19.5013494857087,-16.726943568227
612.584,17.5512909201604,-16.726943568227
612.586,19.5013494857087,-15.0545112454541
612.588,17.5512909201604,-18.4000309761244
612.59,19.5013494857087,-13.3814238375567
612.592,13.6511737890637,-15.0545112454541
612.594,19.5013494857087,-15.0545112454541
612.596,17.5512909201604,-16.726943568227
612.598,19.5013494857087,-18.4000309761244
612.6,15.6012323546121,-18.4000309761244
612.602,15.6012323546121,-18.4000309761244
612.604,17.5512909201604,-18.4000309761244
612.606,21.4514080512571,-18.4000309761244
612.608,17.5512909201604,-15.0545112454541
612.61,21.4514080512571,-15.0545112454541
612.612,19.5013494857087,-13.3814238375567
612.614,25.3515251823537,-16.726943568227
612.616,21.4514080512571,-18.4000309761244
612.618,25.3515251823537,-15.0545112454541
612.62,25.3515251823537,-15.0545112454541
612.622,25.3515251823537,-16.726943568227
612.624,23.4014666168054,-18.4000309761244
612.626,17.5512909201604,-16.726943568227
612.628,21.4514080512571,-16.726943568227
612.63,19.5013494857087,-18.4000309761244
612.632,19.5013494857087,-16.726943568227
612.634,15.6012323546121,-18.4000309761244
612.636,19.5013494857087,-20.0724632988973
612.638,15.6012323546121,-18.4000309761244
612.64,15.6012323546121,-20.0724632988973
612.642,15.6012323546121,-20.0724632988973
612.644,15.6012323546121,-18.4000309761244
612.646,13.6511737890637,-16.726943568227
612.648,17.5512909201604,-18.4000309761244
612.65,15.6012323546121,-20.0724632988973
612.652,19.5013494857087,-18.4000309761244
612.654,19.5013494857087,-15.0545112454541
612.656,15.6012323546121,-20.0724632988973
612.658,15.6012323546121,-15.0545112454541
612.66,17.5512909201604,-16.726943568227
612.662,15.6012323546121,-15.0545112454541
612.664,15.6012323546121,-16.726943568227
612.666,15.6012323546121,-16.726943568227
612.668,17.5512909201604,-23.4179830295676
612.67,13.6511737890637,-21.7455507067947
612.672,19.5013494857087,-20.0724632988973
612.674,17.5512909201604,-16.726943568227
612.676,17.5512909201604,-20.0724632988973
612.678,13.6511737890637,-15.0545112454541
612.68,17.5512909201604,-20.0724632988973
612.682,11.7011152235154,-13.3814238375567
612.684,17.5512909201604,-16.726943568227
612.686,11.7011152235154,-16.726943568227
612.688,17.5512909201604,-16.726943568227
612.69,13.6511737890637,-16.726943568227
612.692,17.5512909201604,-18.4000309761244
612.694,15.6012323546121,-16.726943568227
612.696,17.5512909201604,-13.3814238375567
612.698,17.5512909201604,-13.3814238375567
612.7,17.5512909201604,-13.3814238375567
612.702,17.5512909201604,-16.726943568227
612.704,17.5512909201604,-15.0545112454541
612.706,11.7011152235154,-16.726943568227
612.708,11.7011152235154,-15.0545112454541
612.71,11.7011152235154,-15.0545112454541
612.712,19.5013494857087,-16.726943568227
612.714,13.6511737890637,-15.0545112454541
612.716,13.6511737890637,-13.3814238375567
612.718,11.7011152235154,-16.726943568227
612.72,17.5512909201604,-13.3814238375567
612.722,13.6511737890637,-16.726943568227
612.724,15.6012323546121,-16.726943568227
612.726,17.5512909201604,-13.3814238375567
612.728,15.6012323546121,-16.726943568227
612.73,15.6012323546121,-13.3814238375567
612.732,21.4514080512571,-15.0545112454541
612.734,19.5013494857087,-18.4000309761244
612.736,15.6012323546121,-15.0545112454541
612.738,17.5512909201604,-18.4000309761244
612.74,17.5512909201604,-15.0545112454541
612.742,15.6012323546121,-18.4000309761244
612.744,9.75105665796709,-18.4000309761244
612.746,15.6012323546121,-18.4000309761244
612.748,9.75105665796709,-18.4000309761244
612.75,15.6012323546121,-13.3814238375567
612.752,15.6012323546121,-16.726943568227
612.754,11.7011152235154,-16.726943568227
612.756,15.6012323546121,-16.726943568227
612.758,17.5512909201604,-15.0545112454541
612.76,11.7011152235154,-15.0545112454541
612.762,15.6012323546121,-13.3814238375567
612.764,15.6012323546121,-11.7089915147838
612.766,15.6012323546121,-10.0365591920109
612.768,15.6012323546121,-10.0365591920109
612.77,11.7011152235154,-10.0365591920109
612.772,17.5512909201604,-10.0365591920109
612.774,17.5512909201604,-8.3634717841135
612.776,13.6511737890637,-10.0365591920109
612.778,17.5512909201604,-8.3634717841135
612.78,17.5512909201604,-10.0365591920109
612.782,19.5013494857087,-10.0365591920109
612.784,19.5013494857087,-10.0365591920109
612.786,19.5013494857087,-8.3634717841135
612.788,23.4014666168054,-10.0365591920109
612.79,17.5512909201604,-6.69103946134059
612.792,21.4514080512571,-6.69103946134059
612.794,23.4014666168054,-6.69103946134059
612.796,19.5013494857087,-3.34551973067029
612.798,19.5013494857087,0
612.8,19.5013494857087,-3.34551973067029
612.802,19.5013494857087,0
612.804,15.6012323546121,-5.01795205344321
612.806,17.5512909201604,0
612.808,13.6511737890637,0
612.81,13.6511737890637,0
612.812,17.5512909201604,-5.01795205344321
612.814,17.5512909201604,0
612.816,9.75105665796709,0
612.818,9.75105665796709,0
612.82,7.80099809241876,1.67308740789738
612.822,5.85093952687043,1.67308740789738
612.824,5.85093952687043,0
612.826,0,0
612.828,5.85093952687043,0
612.83,1.95005856554833,6.69103946134059
612.832,9.75105665796709,6.69103946134059
612.834,9.75105665796709,6.69103946134059
612.836,17.5512909201604,11.7096465999083
612.838,15.6012323546121,13.3820789226812
612.84,23.4014666168054,18.4006860612489
612.842,25.3515251823537,23.4186381146921
612.844,31.2024647092242,26.7641578453624
612.846,37.0526404058692,36.8007170373732
612.848,40.9527575369658,45.1648439066112
612.85,46.8029332336108,53.5283156907247
612.852,50.7030503647075,60.2193551520653
612.854,60.4541070226745,68.5828269361788
612.856,66.3042827193195,80.2924735360871
612.858,70.2043998504162,88.6559453202006
612.86,76.0545755470612,98.6925045122115
612.862,81.9055150739316,105.383543973552
612.864,89.705749336125,110.40215111212
612.866,95.5559250327699,113.74767084279
612.868,93.6058664672216,118.765622896233
612.87,103.356159294963,123.784230034801
612.872,103.356159294963,127.129749765471
612.874,107.257040256285,127.129749765471
612.876,111.157157387382,130.475269496141
612.878,115.057274518479,138.838741280255
612.88,113.10721595293,135.493221549585
612.882,113.10721595293,142.184261010925
612.884,117.007333084027,143.856693333698
612.886,118.957391649575,145.529780741596
612.888,118.957391649575,142.184261010925
612.89,118.957391649575,145.529780741596
612.892,118.957391649575,147.202213064368
612.894,120.907450215124,145.529780741596
612.896,120.907450215124,142.184261010925
612.898,120.907450215124,138.838741280255
612.9,124.80756734622,137.165653872358
612.902,118.957391649575,135.493221549585
612.904,122.857508780672,128.802182088244
612.906,118.957391649575,127.129749765471
612.908,124.80756734622,118.765622896233
612.91,118.957391649575,113.74767084279
612.912,117.007333084027,112.074583434893
612.914,117.007333084027,108.729063704222
612.916,122.857508780672,103.711111650779
612.918,120.907450215124,100.365591920109
612.92,122.857508780672,102.038024242882
612.922,122.857508780672,95.3469847815411
612.924,128.707684477317,98.6925045122115
612.926,128.707684477317,93.6745524587682
612.928,124.80756734622,93.6745524587682
612.93,126.757625911769,92.0014650508709
612.932,124.80756734622,86.9835129974277
612.934,124.80756734622,85.3104255895303
612.936,120.907450215124,86.9835129974277
612.938,122.857508780672,88.6559453202006
612.94,124.80756734622,88.6559453202006
612.942,124.80756734622,88.6559453202006
612.944,118.957391649575,81.96490585886
612.946,120.907450215124,80.2924735360871
612.948,122.857508780672,80.2924735360871
612.95,117.007333084027,76.9469538054168
612.952,120.907450215124,80.2924735360871
612.954,118.957391649575,76.9469538054168
612.956,117.007333084027,75.2738663975194
612.958,117.007333084027,73.6014340747465
612.96,118.957391649575,73.6014340747465
612.962,124.80756734622,73.6014340747465
612.964,122.857508780672,71.9283466668491
612.966,120.907450215124,65.2373072055085
612.968,117.007333084027,68.5828269361788
612.97,120.907450215124,63.5648748827356
612.972,122.857508780672,61.8917874748382
612.974,120.907450215124,58.5469228292924
612.976,118.957391649575,61.8917874748382
612.978,124.80756734622,60.2193551520653
612.98,118.957391649575,63.5648748827356
612.982,118.957391649575,61.8917874748382
612.984,118.957391649575,58.5469228292924
612.986,120.907450215124,56.873835421395
612.988,120.907450215124,60.2193551520653
612.99,118.957391649575,56.873835421395
612.992,117.007333084027,56.873835421395
612.994,117.007333084027,51.8558833679518
612.996,117.007333084027,53.5283156907247
612.998,117.007333084027,46.8372762293841
613,117.007333084027,50.1827959600544
613.002,117.007333084027,46.8372762293841
613.004,117.007333084027,51.8558833679518
613.006,120.907450215124,50.1827959600544
613.008,120.907450215124,48.5103636372815
613.01,126.757625911769,48.5103636372815
613.012,124.80756734622,48.5103636372815
613.014,118.957391649575,50.1827959600544
613.016,126.757625911769,46.8372762293841
613.018,124.80756734622,40.1462367680435
613.02,120.907450215124,45.1648439066112
613.022,118.957391649575,40.1462367680435
613.024,115.057274518479,38.4738044452706
613.026,118.957391649575,38.4738044452706
613.028,115.057274518479,40.1462367680435
613.03,120.907450215124,43.4917564987138
613.032,115.057274518479,40.1462367680435
613.034,115.057274518479,43.4917564987138
613.036,115.057274518479,43.4917564987138
613.038,115.057274518479,41.8193241759409
613.04,120.907450215124,43.4917564987138
613.042,117.007333084027,46.8372762293841
613.044,120.907450215124,40.1462367680435
613.046,122.857508780672,45.1648439066112
613.048,120.907450215124,43.4917564987138
613.05,128.707684477317,41.8193241759409
613.052,126.757625911769,38.4738044452706
613.054,126.757625911769,38.4738044452706
613.056,128.707684477317,38.4738044452706
613.058,122.857508780672,36.8007170373732
613.06,126.757625911769,33.4551973067029
613.062,118.957391649575,35.1282847146003
613.064,120.907450215124,33.4551973067029
613.066,113.10721595293,36.8007170373732
613.068,113.10721595293,35.1282847146003
613.07,103.356159294963,33.4551973067029
613.072,101.406100729415,33.4551973067029
613.074,97.5059835983183,31.78276498393
613.076,93.6058664672216,31.78276498393
613.078,91.6558079016733,31.78276498393
613.08,89.705749336125,30.1096775760327
613.082,91.6558079016733,35.1282847146003
613.084,89.705749336125,30.1096775760327
613.086,91.6558079016733,31.78276498393
613.088,91.6558079016733,33.4551973067029
613.09,87.7556907705766,30.1096775760327
613.092,89.705749336125,33.4551973067029
613.094,97.5059835983183,33.4551973067029
613.096,93.6058664672216,36.8007170373732
613.098,99.4560421638666,35.1282847146003
613.1,105.306217860512,36.8007170373732
613.102,105.306217860512,31.78276498393
613.104,99.4560421638666,31.78276498393
613.106,97.5059835983183,30.1096775760327
613.108,99.4560421638666,25.0917255225894
613.11,97.5059835983183,25.0917255225894
613.112,95.5559250327699,23.4186381146921
613.114,95.5559250327699,23.4186381146921
613.116,91.6558079016733,21.7462057919191
613.118,89.705749336125,26.7641578453624
613.12,91.6558079016733,21.7462057919191
613.122,87.7556907705766,25.0917255225894
613.124,93.6058664672216,25.0917255225894
613.126,87.7556907705766,30.1096775760327
613.128,93.6058664672216,26.7641578453624
613.13,93.6058664672216,31.78276498393
613.132,95.5559250327699,31.78276498393
613.134,95.5559250327699,31.78276498393
613.136,95.5559250327699,33.4551973067029
613.138,101.406100729415,31.78276498393
613.14,101.406100729415,26.7641578453624
613.142,103.356159294963,26.7641578453624
613.144,101.406100729415,26.7641578453624
613.146,99.4560421638666,26.7641578453624
613.148,97.5059835983183,26.7641578453624
613.15,97.5059835983183,23.4186381146921
613.152,91.6558079016733,25.0917255225894
613.154,97.5059835983183,23.4186381146921
613.156,95.5559250327699,25.0917255225894
613.158,95.5559250327699,25.0917255225894
613.16,93.6058664672216,25.0917255225894
613.162,89.705749336125,25.0917255225894
613.164,91.6558079016733,25.0917255225894
613.166,85.8056322050283,23.4186381146921
613.168,89.705749336125,28.4372452532597
613.17,85.8056322050283,23.4186381146921
613.172,89.705749336125,23.4186381146921
613.174,89.705749336125,23.4186381146921
613.176,83.8555736394799,21.7462057919191
613.178,83.8555736394799,21.7462057919191
613.18,87.7556907705766,21.7462057919191
613.182,83.8555736394799,21.7462057919191
613.184,87.7556907705766,25.0917255225894
613.186,81.9055150739316,20.0731183840218
613.188,81.9055150739316,25.0917255225894
613.19,87.7556907705766,25.0917255225894
613.192,85.8056322050283,26.7641578453624
613.194,87.7556907705766,28.4372452532597
613.196,91.6558079016733,26.7641578453624
613.198,87.7556907705766,23.4186381146921
613.2,89.705749336125,28.4372452532597
613.202,91.6558079016733,25.0917255225894
613.204,91.6558079016733,25.0917255225894
613.206,89.705749336125,25.0917255225894
613.208,85.8056322050283,25.0917255225894
613.21,91.6558079016733,25.0917255225894
613.212,91.6558079016733,25.0917255225894
613.214,91.6558079016733,25.0917255225894
613.216,91.6558079016733,25.0917255225894
613.218,87.7556907705766,21.7462057919191
613.22,89.705749336125,21.7462057919191
613.222,91.6558079016733,25.0917255225894
613.224,91.6558079016733,20.0731183840218
613.226,89.705749336125,20.0731183840218
613.228,91.6558079016733,18.4006860612489
613.23,91.6558079016733,18.4006860612489
613.232,89.705749336125,18.4006860612489
613.234,91.6558079016733,21.7462057919191
613.236,83.8555736394799,18.4006860612489
613.238,85.8056322050283,20.0731183840218
613.24,89.705749336125,20.0731183840218
613.242,85.8056322050283,20.0731183840218
613.244,89.705749336125,20.0731183840218
613.246,85.8056322050283,21.7462057919191
613.248,89.705749336125,16.7275986533515
613.25,89.705749336125,20.0731183840218
613.252,85.8056322050283,20.0731183840218
613.254,89.705749336125,20.0731183840218
613.256,87.7556907705766,16.7275986533515
613.258,87.7556907705766,20.0731183840218
613.26,91.6558079016733,20.0731183840218
613.262,85.8056322050283,16.7275986533515
613.264,87.7556907705766,13.3820789226812
613.266,93.6058664672216,16.7275986533515
613.268,93.6058664672216,13.3820789226812
613.27,93.6058664672216,18.4006860612489
613.272,93.6058664672216,15.0551663305786
613.274,89.705749336125,15.0551663305786
613.276,93.6058664672216,11.7096465999083
613.278,89.705749336125,18.4006860612489
613.28,87.7556907705766,13.3820789226812
613.282,89.705749336125,18.4006860612489
613.284,83.8555736394799,13.3820789226812
613.286,81.9055150739316,18.4006860612489
613.288,83.8555736394799,18.4006860612489
613.29,83.8555736394799,18.4006860612489
613.292,83.8555736394799,16.7275986533515
613.294,83.8555736394799,13.3820789226812
613.296,85.8056322050283,16.7275986533515
613.298,85.8056322050283,11.7096465999083
613.3,87.7556907705766,15.0551663305786
613.302,91.6558079016733,15.0551663305786
613.304,87.7556907705766,15.0551663305786
613.306,87.7556907705766,16.7275986533515
613.308,85.8056322050283,15.0551663305786
613.31,83.8555736394799,16.7275986533515
613.312,83.8555736394799,16.7275986533515
613.314,83.8555736394799,16.7275986533515
613.316,81.9055150739316,16.7275986533515
613.318,83.8555736394799,16.7275986533515
613.32,83.8555736394799,20.0731183840218
613.322,85.8056322050283,11.7096465999083
613.324,81.9055150739316,15.0551663305786
613.326,81.9055150739316,15.0551663305786
613.328,81.9055150739316,13.3820789226812
613.33,87.7556907705766,13.3820789226812
613.332,81.9055150739316,20.0731183840218
613.334,87.7556907705766,15.0551663305786
613.336,85.8056322050283,20.0731183840218
613.338,81.9055150739316,20.0731183840218
613.34,81.9055150739316,15.0551663305786
613.342,81.9055150739316,16.7275986533515
613.344,81.9055150739316,18.4006860612489
613.346,85.8056322050283,16.7275986533515
613.348,79.9546926781579,18.4006860612489
613.35,81.9055150739316,13.3820789226812
613.352,85.8056322050283,13.3820789226812
613.354,85.8056322050283,13.3820789226812
613.356,85.8056322050283,15.0551663305786
613.358,83.8555736394799,20.0731183840218
613.36,87.7556907705766,13.3820789226812
613.362,87.7556907705766,21.7462057919191
613.364,83.8555736394799,21.7462057919191
613.366,83.8555736394799,23.4186381146921
613.368,87.7556907705766,21.7462057919191
613.37,85.8056322050283,21.7462057919191
613.372,85.8056322050283,20.0731183840218
613.374,81.9055150739316,20.0731183840218
613.376,87.7556907705766,23.4186381146921
613.378,85.8056322050283,20.0731183840218
613.38,83.8555736394799,20.0731183840218
613.382,87.7556907705766,20.0731183840218
613.384,83.8555736394799,20.0731183840218
613.386,83.8555736394799,18.4006860612489
613.388,87.7556907705766,21.7462057919191
613.39,83.8555736394799,18.4006860612489
613.392,87.7556907705766,21.7462057919191
613.394,89.705749336125,21.7462057919191
613.396,87.7556907705766,18.4006860612489
613.398,87.7556907705766,23.4186381146921
613.4,91.6558079016733,18.4006860612489
613.402,85.8056322050283,20.0731183840218
613.404,87.7556907705766,20.0731183840218
613.406,87.7556907705766,20.0731183840218
613.408,87.7556907705766,20.0731183840218
613.41,81.9055150739316,20.0731183840218
613.412,87.7556907705766,15.0551663305786
613.414,79.9546926781579,20.0731183840218
613.416,81.9055150739316,15.0551663305786
613.418,81.9055150739316,16.7275986533515
613.42,81.9055150739316,15.0551663305786
613.422,83.8555736394799,20.0731183840218
613.424,81.9055150739316,16.7275986533515
613.426,83.8555736394799,21.7462057919191
613.428,83.8555736394799,18.4006860612489
613.43,81.9055150739316,16.7275986533515
613.432,81.9055150739316,20.0731183840218
613.434,87.7556907705766,18.4006860612489
613.436,83.8555736394799,18.4006860612489
613.438,83.8555736394799,21.7462057919191
613.44,83.8555736394799,21.7462057919191
613.442,78.0046341126095,18.4006860612489
613.444,78.0046341126095,23.4186381146921
613.446,78.0046341126095,23.4186381146921
613.448,76.0545755470612,20.0731183840218
613.45,72.1544584159645,26.7641578453624
613.452,78.0046341126095,21.7462057919191
613.454,72.1544584159645,26.7641578453624
613.456,72.1544584159645,23.4186381146921
613.458,72.1544584159645,18.4006860612489
613.46,78.0046341126095,21.7462057919191
613.462,78.0046341126095,18.4006860612489
613.464,76.0545755470612,16.7275986533515
613.466,74.1045169815129,16.7275986533515
613.468,76.0545755470612,13.3820789226812
613.47,76.0545755470612,13.3820789226812
613.472,76.0545755470612,11.7096465999083
613.474,78.0046341126095,13.3820789226812
613.476,76.0545755470612,11.7096465999083
613.478,74.1045169815129,15.0551663305786
613.48,78.0046341126095,11.7096465999083
613.482,78.0046341126095,11.7096465999083
613.484,78.0046341126095,13.3820789226812
613.486,78.0046341126095,15.0551663305786
613.488,78.0046341126095,15.0551663305786
613.49,78.0046341126095,15.0551663305786
613.492,78.0046341126095,21.7462057919191
613.494,81.9055150739316,21.7462057919191
613.496,79.9546926781579,21.7462057919191
613.498,83.8555736394799,18.4006860612489
613.5,78.0046341126095,23.4186381146921
613.502,78.0046341126095,18.4006860612489
613.504,78.0046341126095,18.4006860612489
613.506,79.9546926781579,21.7462057919191
613.508,81.9055150739316,21.7462057919191
613.51,81.9055150739316,20.0731183840218
613.512,79.9546926781579,21.7462057919191
613.514,79.9546926781579,21.7462057919191
613.516,79.9546926781579,25.0917255225894
613.518,76.0545755470612,25.0917255225894
613.52,76.0545755470612,20.0731183840218
613.522,70.2043998504162,20.0731183840218
613.524,74.1045169815129,20.0731183840218
613.526,66.3042827193195,20.0731183840218
613.528,68.2543412848679,20.0731183840218
613.53,68.2543412848679,16.7275986533515
613.532,70.2043998504162,21.7462057919191
613.534,66.3042827193195,16.7275986533515
613.536,72.1544584159645,18.4006860612489
613.538,72.1544584159645,18.4006860612489
613.54,72.1544584159645,23.4186381146921
613.542,76.0545755470612,18.4006860612489
613.544,72.1544584159645,23.4186381146921
613.546,76.0545755470612,20.0731183840218
613.548,72.1544584159645,25.0917255225894
613.55,74.1045169815129,25.0917255225894
613.552,74.1045169815129,26.7641578453624
613.554,74.1045169815129,26.7641578453624
613.556,70.2043998504162,26.7641578453624
613.558,68.2543412848679,30.1096775760327
613.56,68.2543412848679,30.1096775760327
613.562,68.2543412848679,25.0917255225894
613.564,62.4041655882229,25.0917255225894
613.566,62.4041655882229,26.7641578453624
613.568,62.4041655882229,20.0731183840218
613.57,66.3042827193195,23.4186381146921
613.572,60.4541070226745,20.0731183840218
613.574,64.3542241537712,20.0731183840218
613.576,66.3042827193195,23.4186381146921
613.578,64.3542241537712,20.0731183840218
613.58,68.2543412848679,20.0731183840218
613.582,66.3042827193195,20.0731183840218
613.584,68.2543412848679,20.0731183840218
613.586,64.3542241537712,20.0731183840218
613.588,64.3542241537712,20.0731183840218
613.59,64.3542241537712,23.4186381146921
613.592,64.3542241537712,20.0731183840218
613.594,66.3042827193195,23.4186381146921
613.596,64.3542241537712,23.4186381146921
613.598,66.3042827193195,23.4186381146921
613.6,66.3042827193195,25.0917255225894
613.602,68.2543412848679,25.0917255225894
613.604,66.3042827193195,26.7641578453624
613.606,72.1544584159645,26.7641578453624
613.608,68.2543412848679,26.7641578453624
613.61,72.1544584159645,30.1096775760327
613.612,74.1045169815129,26.7641578453624
613.614,70.2043998504162,31.78276498393
613.616,74.1045169815129,26.7641578453624
613.618,72.1544584159645,26.7641578453624
613.62,76.0545755470612,25.0917255225894
613.622,72.1544584159645,28.4372452532597
613.624,76.0545755470612,25.0917255225894
613.626,72.1544584159645,25.0917255225894
613.628,72.1544584159645,20.0731183840218
613.63,74.1045169815129,25.0917255225894
613.632,70.2043998504162,21.7462057919191
613.634,74.1045169815129,23.4186381146921
613.636,68.2543412848679,23.4186381146921
613.638,68.2543412848679,26.7641578453624
613.64,70.2043998504162,26.7641578453624
613.642,72.1544584159645,26.7641578453624
613.644,68.2543412848679,26.7641578453624
613.646,72.1544584159645,26.7641578453624
613.648,68.2543412848679,26.7641578453624
613.65,70.2043998504162,26.7641578453624
613.652,68.2543412848679,21.7462057919191
613.654,72.1544584159645,28.4372452532597
613.656,72.1544584159645,21.7462057919191
613.658,68.2543412848679,23.4186381146921
613.66,70.2043998504162,21.7462057919191
613.662,72.1544584159645,26.7641578453624
613.664,72.1544584159645,26.7641578453624
613.666,74.1045169815129,26.7641578453624
613.668,76.0545755470612,28.4372452532597
613.67,76.0545755470612,30.1096775760327
613.672,70.2043998504162,26.7641578453624
613.674,70.2043998504162,30.1096775760327
613.676,70.2043998504162,30.1096775760327
613.678,70.2043998504162,30.1096775760327
613.68,70.2043998504162,25.0917255225894
613.682,64.3542241537712,25.0917255225894
613.684,72.1544584159645,26.7641578453624
613.686,66.3042827193195,26.7641578453624
613.688,66.3042827193195,21.7462057919191
613.69,70.2043998504162,23.4186381146921
613.692,70.2043998504162,21.7462057919191
613.694,70.2043998504162,23.4186381146921
613.696,68.2543412848679,26.7641578453624
613.698,74.1045169815129,25.0917255225894
613.7,72.1544584159645,25.0917255225894
613.702,72.1544584159645,23.4186381146921
613.704,72.1544584159645,23.4186381146921
613.706,72.1544584159645,23.4186381146921
613.708,72.1544584159645,26.7641578453624
613.71,72.1544584159645,23.4186381146921
613.712,72.1544584159645,23.4186381146921
613.714,72.1544584159645,25.0917255225894
613.716,70.2043998504162,25.0917255225894
613.718,70.2043998504162,30.1096775760327
613.72,72.1544584159645,26.7641578453624
613.722,70.2043998504162,26.7641578453624
613.724,72.1544584159645,30.1096775760327
613.726,72.1544584159645,30.1096775760327
613.728,70.2043998504162,31.78276498393
613.73,72.1544584159645,26.7641578453624
613.732,72.1544584159645,26.7641578453624
613.734,72.1544584159645,30.1096775760327
613.736,72.1544584159645,26.7641578453624
613.738,74.1045169815129,30.1096775760327
613.74,72.1544584159645,30.1096775760327
613.742,70.2043998504162,30.1096775760327
613.744,74.1045169815129,30.1096775760327
613.746,72.1544584159645,33.4551973067029
613.748,68.2543412848679,28.4372452532597
613.75,72.1544584159645,33.4551973067029
613.752,72.1544584159645,30.1096775760327
613.754,72.1544584159645,31.78276498393
613.756,72.1544584159645,35.1282847146003
613.758,70.2043998504162,30.1096775760327
613.76,70.2043998504162,35.1282847146003
613.762,72.1544584159645,31.78276498393
613.764,72.1544584159645,35.1282847146003
613.766,74.1045169815129,31.78276498393
613.768,72.1544584159645,36.8007170373732
613.77,72.1544584159645,33.4551973067029
613.772,74.1045169815129,36.8007170373732
613.774,68.2543412848679,31.78276498393
613.776,74.1045169815129,36.8007170373732
613.778,70.2043998504162,36.8007170373732
613.78,74.1045169815129,36.8007170373732
613.782,70.2043998504162,36.8007170373732
613.784,68.2543412848679,36.8007170373732
613.786,68.2543412848679,38.4738044452706
613.788,68.2543412848679,35.1282847146003
613.79,60.4541070226745,35.1282847146003
613.792,60.4541070226745,38.4738044452706
613.794,64.3542241537712,33.4551973067029
613.796,60.4541070226745,35.1282847146003
613.798,56.5539898915779,33.4551973067029
613.8,58.5040484571262,35.1282847146003
613.802,58.5040484571262,35.1282847146003
613.804,64.3542241537712,36.8007170373732
613.806,58.5040484571262,38.4738044452706
613.808,64.3542241537712,36.8007170373732
613.81,64.3542241537712,43.4917564987138
613.812,62.4041655882229,41.8193241759409
613.814,64.3542241537712,40.1462367680435
613.816,68.2543412848679,41.8193241759409
613.818,62.4041655882229,41.8193241759409
613.82,68.2543412848679,40.1462367680435
613.822,66.3042827193195,38.4738044452706
