X_Value,Dev1.ai3,Dev1.ai0
30.404,138.234800988633,47.7691569503563
30.406,131.235093400879,47.7691569503563
30.408,125.98582673931,40.5316463969213
30.41,127.735582293166,44.8740393505762
30.412,131.235093400879,47.7691569503563
30.414,125.98582673931,44.8740393505762
30.416,127.735582293166,44.8740393505762
30.418,131.235093400879,44.8740393505762
30.42,127.735582293166,40.5316463969213
30.422,124.236071185453,43.4267639967014
30.424,132.984848954736,44.8740393505762
30.426,124.236071185453,41.9789217507961
30.428,129.485337847023,43.4267639967014
30.43,129.485337847023,41.9789217507961
30.432,125.98582673931,40.5316463969213
30.434,132.984848954736,47.7691569503563
30.436,127.735582293166,40.5316463969213
30.438,125.98582673931,46.3218815964815
30.44,129.485337847023,47.7691569503563
30.442,122.486315631597,41.9789217507961
30.444,127.735582293166,44.8740393505762
30.446,129.485337847023,44.8740393505762
30.448,124.236071185453,40.5316463969213
30.45,125.98582673931,47.7691569503563
30.452,127.735582293166,43.4267639967014
30.454,120.73656007774,43.4267639967014
30.456,125.98582673931,46.3218815964815
30.458,125.98582673931,37.6365287971412
30.46,120.73656007774,41.9789217507961
30.462,129.485337847023,41.9789217507961
30.464,124.236071185453,39.083804151016
30.466,125.98582673931,46.3218815964815
30.468,127.735582293166,41.9789217507961
30.47,118.986804523883,43.4267639967014
30.472,125.98582673931,47.7691569503563
30.474,122.486315631597,40.5316463969213
30.476,120.73656007774,43.4267639967014
30.478,120.73656007774,41.9789217507961
30.48,115.48729341617,39.083804151016
30.482,125.98582673931,44.8740393505762
30.484,117.237048970027,39.083804151016
30.486,124.236071185453,41.9789217507961
30.488,127.735582293166,41.9789217507961
30.49,120.73656007774,39.083804151016
30.492,124.236071185453,41.9789217507961
30.494,125.98582673931,43.4267639967014
30.496,122.486315631597,37.6365287971412
30.498,131.235093400879,43.4267639967014
30.5,124.236071185453,37.6365287971412
30.502,132.984848954736,43.4267639967014
30.504,129.485337847023,39.083804151016
30.506,129.485337847023,39.083804151016
30.508,132.984848954736,39.083804151016
30.51,125.98582673931,34.7414111973611
30.512,132.984848954736,40.5316463969213
30.514,122.486315631597,31.846293597581
30.516,124.236071185453,34.7414111973611
30.518,120.73656007774,36.1892534432664
30.52,117.237048970027,36.1892534432664
30.522,120.73656007774,40.5316463969213
30.524,115.48729341617,33.2941358434863
30.526,122.486315631597,36.1892534432664
30.528,122.486315631597,36.1892534432664
30.53,118.986804523883,36.1892534432664
30.532,125.98582673931,33.2941358434863
30.534,125.98582673931,30.3990182437062
30.536,129.485337847023,36.1892534432664
30.538,129.485337847023,28.9511759978009
30.54,125.98582673931,31.846293597581
30.542,132.984848954736,30.3990182437062
30.544,125.98582673931,28.9511759978009
30.546,125.98582673931,34.7414111973611
30.548,127.735582293166,33.2941358434863
30.55,118.986804523883,33.2941358434863
30.552,122.486315631597,37.6365287971412
30.554,122.486315631597,34.7414111973611
30.556,124.236071185453,34.7414111973611
30.558,122.486315631597,34.7414111973611
30.56,122.486315631597,30.3990182437062
30.562,131.235093400879,37.6365287971412
30.564,125.98582673931,33.2941358434863
30.566,127.735582293166,33.2941358434863
30.568,125.98582673931,39.083804151016
30.57,125.98582673931,28.9511759978009
30.572,127.735582293166,36.1892534432664
30.574,129.485337847023,30.3990182437062
30.576,124.236071185453,31.846293597581
30.578,129.485337847023,33.2941358434863
30.58,129.485337847023,27.5039006439261
30.582,127.735582293166,30.3990182437062
30.584,132.984848954736,30.3990182437062
30.586,132.984848954736,27.5039006439261
30.588,127.735582293166,31.846293597581
30.59,129.485337847023,34.7414111973611
30.592,127.735582293166,30.3990182437062
30.594,122.486315631597,33.2941358434863
30.596,131.235093400879,33.2941358434863
30.598,125.98582673931,30.3990182437062
30.6,131.235093400879,33.2941358434863
30.602,132.984848954736,31.846293597581
30.604,131.235093400879,28.9511759978009
30.606,136.485045434777,36.1892534432664
30.608,138.234800988633,28.9511759978009
30.61,134.73528988092,33.2941358434863
30.612,143.484067650203,33.2941358434863
30.614,134.73528988092,33.2941358434863
30.616,139.98455654249,36.1892534432664
30.618,134.73528988092,31.846293597581
30.62,132.984848954736,30.3990182437062
30.622,134.73528988092,36.1892534432664
30.624,132.984848954736,27.5039006439261
30.626,131.235093400879,33.2941358434863
30.628,131.235093400879,24.608783044146
30.63,131.235093400879,27.5039006439261
30.632,132.984848954736,27.5039006439261
30.634,124.236071185453,23.1609407982407
30.636,129.485337847023,27.5039006439261
30.638,127.735582293166,27.5039006439261
30.64,125.98582673931,28.9511759978009
30.642,127.735582293166,30.3990182437062
30.644,118.986804523883,23.1609407982407
30.646,120.73656007774,26.0560583980208
30.648,124.236071185453,30.3990182437062
30.65,117.237048970027,23.1609407982407
30.652,120.73656007774,24.608783044146
30.654,125.98582673931,26.0560583980208
30.656,122.486315631597,20.2658231984607
30.658,124.236071185453,28.9511759978009
30.66,129.485337847023,24.608783044146
30.662,122.486315631597,21.713665444366
30.664,131.235093400879,26.0560583980208
30.666,125.98582673931,21.713665444366
30.668,120.73656007774,21.713665444366
30.67,127.735582293166,20.2658231984607
30.672,122.486315631597,17.3707055986806
30.674,124.236071185453,20.2658231984607
30.676,125.98582673931,21.713665444366
30.678,117.237048970027,17.3707055986806
30.68,120.73656007774,23.1609407982407
30.682,125.98582673931,20.2658231984607
30.684,118.986804523883,21.713665444366
30.686,124.236071185453,24.608783044146
30.688,125.98582673931,17.3707055986806
30.69,127.735582293166,24.608783044146
30.692,127.735582293166,20.2658231984607
30.694,125.98582673931,15.9234302448058
30.696,132.984848954736,18.8185478445859
30.698,127.735582293166,18.8185478445859
30.7,122.486315631597,18.8185478445859
30.702,132.984848954736,18.8185478445859
30.704,125.98582673931,14.4755879989005
30.706,122.486315631597,17.3707055986806
30.708,131.235093400879,17.3707055986806
30.71,124.236071185453,14.4755879989005
30.712,120.73656007774,20.2658231984607
30.714,127.735582293166,17.3707055986806
30.716,125.98582673931,15.9234302448058
30.718,127.735582293166,18.8185478445859
30.72,129.485337847023,11.5804703991204
30.722,129.485337847023,15.9234302448058
30.724,136.485045434777,14.4755879989005
30.726,131.235093400879,10.1331950452456
30.728,131.235093400879,17.3707055986806
30.73,132.984848954736,11.5804703991204
30.732,124.236071185453,13.0283126450257
30.734,125.98582673931,15.9234302448058
30.736,124.236071185453,10.1331950452456
30.738,117.237048970027,13.0283126450257
30.74,122.486315631597,14.4755879989005
30.742,120.73656007774,10.1331950452456
30.744,120.73656007774,14.4755879989005
30.746,125.98582673931,13.0283126450257
30.748,118.986804523883,13.0283126450257
30.75,124.236071185453,17.3707055986806
30.752,125.98582673931,7.23807744546548
30.754,115.48729341617,11.5804703991204
30.756,124.236071185453,10.1331950452456
30.758,117.237048970027,7.23807744546548
30.76,117.237048970027,10.1331950452456
30.762,115.48729341617,13.0283126450257
30.764,111.987782308457,5.79023519956018
30.766,117.237048970027,13.0283126450257
30.768,117.237048970027,5.79023519956018
30.77,118.986804523883,10.1331950452456
30.772,125.98582673931,10.1331950452456
30.774,117.237048970027,10.1331950452456
30.776,125.98582673931,10.1331950452456
30.778,117.237048970027,10.1331950452456
30.78,118.986804523883,8.68535279934027
30.782,122.486315631597,8.68535279934027
30.784,113.737537862314,8.68535279934027
30.786,118.986804523883,8.68535279934027
30.788,108.487585828416,2.89511759978009
30.79,111.987782308457,7.23807744546548
30.792,115.48729341617,5.79023519956018
30.794,104.988074720703,2.89511759978009
30.796,108.487585828416,5.79023519956018
30.798,106.73783027456,7.23807744546548
30.8,103.238319166847,1.44784224590529
30.802,108.487585828416,5.79023519956018
30.804,110.237341382273,4.34295984568539
30.806,106.73783027456,1.44784224590529
30.808,117.237048970027,8.68535279934027
30.81,111.987782308457,7.23807744546548
30.812,115.48729341617,7.23807744546548
30.814,124.236071185453,5.79023519956018
30.816,120.73656007774,2.89511759978009
30.818,122.486315631597,4.34295984568539
30.82,125.98582673931,10.1331950452456
30.822,120.73656007774,7.23807744546548
30.824,118.986804523883,8.68535279934027
30.826,124.236071185453,10.1331950452456
30.828,113.737537862314,2.89511759978009
30.83,113.737537862314,7.23807744546548
30.832,113.737537862314,8.68535279934027
30.834,110.237341382273,2.89511759978009
30.836,113.737537862314,5.79023519956018
30.838,115.48729341617,5.79023519956018
30.84,111.987782308457,1.44784224590529
30.842,117.237048970027,8.68535279934027
30.844,117.237048970027,2.89511759978009
30.846,111.987782308457,5.79023519956018
30.848,122.486315631597,5.79023519956018
30.85,117.237048970027,1.44784224590529
30.852,111.987782308457,4.34295984568539
30.854,118.986804523883,4.34295984568539
30.856,113.737537862314,-1.4472753538748
30.858,111.987782308457,1.44784224590529
30.86,117.237048970027,5.79023519956018
30.862,111.987782308457,2.89511759978009
30.864,113.737537862314,2.89511759978009
30.866,115.48729341617,5.79023519956018
30.868,108.487585828416,-1.4472753538748
30.87,111.987782308457,1.44784224590529
30.872,115.48729341617,5.79023519956018
30.874,108.487585828416,-1.4472753538748
30.876,113.737537862314,1.44784224590529
30.878,117.237048970027,5.79023519956018
30.88,113.737537862314,-2.8951175997801
30.882,113.737537862314,0.0
30.884,118.986804523883,0.0
30.886,110.237341382273,0.0
30.888,113.737537862314,1.44784224590529
30.89,117.237048970027,-4.3423929536549
30.892,111.987782308457,-2.8951175997801
30.894,118.986804523883,1.44784224590529
30.896,118.986804523883,-5.7902351995602
30.898,110.237341382273,-2.8951175997801
30.9,113.737537862314,0.0
30.902,115.48729341617,-2.8951175997801
30.904,108.487585828416,-7.23751055343499
30.906,106.73783027456,-2.8951175997801
30.908,110.237341382273,-2.8951175997801
30.91,104.988074720703,-5.7902351995602
30.912,99.7388080591337,-4.3423929536549
30.914,108.487585828416,0.0
30.916,103.238319166847,-5.7902351995602
30.918,103.238319166847,-2.8951175997801
30.92,110.237341382273,0.0
30.922,106.73783027456,0.0
30.924,104.988074720703,0.0
30.926,108.487585828416,5.79023519956018
30.928,101.48856361299,1.44784224590529
30.93,92.7397858437077,7.23807744546548
30.932,94.4895413975642,11.5804703991204
30.934,90.9900302898512,7.23807744546548
30.936,82.2405671482404,13.0283126450257
30.938,87.48983380981,20.2658231984607
30.94,78.7410560405274,20.2658231984607
30.942,68.2425227173884,26.0560583980208
30.944,71.7420338251014,36.1892534432664
30.946,57.7433040219211,39.083804151016
30.948,55.9935484680646,46.3218815964815
30.95,54.2437929142081,53.5593921499165
30.952,40.2450631110279,60.797469595382
30.954,38.4953075571714,70.930097748597
30.956,31.4962853417453,70.930097748597
30.958,24.4972631263193,81.0632927938426
30.96,26.2470186801758,86.8535279934028
30.962,19.2473110924216,88.3008033472776
30.964,15.7477999847086,98.4339983925232
30.966,13.9980444308521,99.881273746398
30.968,6.99902221542603,99.881273746398
30.97,0.0,107.118784299833
30.972,6.99902221542603,111.461744145518
30.974,3.49951110771302,105.671508945958
30.976,0.0,111.461744145518
30.978,8.74877776928254,111.461744145518
30.98,3.49951110771302,107.118784299833
30.982,0.0,110.013901899613
30.984,8.74877776928254,108.566626545738
30.986,5.24926666156952,102.776391346178
30.988,0.0,102.776391346178
30.99,6.99902221542603,99.881273746398
30.992,1.74975555385651,94.0910385468378
30.994,1.74975555385651,96.9861561466179
30.996,6.99902221542603,91.1959209470577
30.998,0.0,88.3008033472776
31.0,5.24926666156952,89.7486455931829
31.002,6.99902221542603,82.5105681477174
31.004,3.49951110771302,83.9584103936227
31.006,13.9980444308521,81.0632927938426
31.008,6.99902221542603,76.7203329481572
31.01,8.74877776928254,81.0632927938426
31.012,12.2482888769956,76.7203329481572
31.014,1.74975555385651,75.2730575942824
31.016,5.24926666156952,76.7203329481572
31.018,1.74975555385651,69.4828223947222
31.02,-3.49951110771302,70.930097748597
31.022,0.0,73.8252153483771
31.024,0.0,65.1398625490369
31.026,-1.74975555385651,63.6925871951621
31.028,6.99902221542603,70.930097748597
31.03,3.49951110771302,65.1398625490369
31.032,3.49951110771302,65.1398625490369
31.034,6.99902221542603,68.034980148817
31.036,0.0,60.797469595382
31.038,3.49951110771302,63.6925871951621
31.04,6.99902221542603,62.2447449492568
31.042,-1.74975555385651,57.9023519956019
31.044,1.74975555385651,60.797469595382
31.046,6.99902221542603,55.0072343958218
31.048,0.0,57.9023519956019
31.05,8.74877776928254,62.2447449492568
31.052,8.74877776928254,57.9023519956019
31.054,3.49951110771302,55.0072343958218
31.056,10.498533323139,57.9023519956019
31.058,13.9980444308521,57.9023519956019
31.06,12.2482888769956,57.9023519956019
31.062,13.9980444308521,57.9023519956019
31.064,6.99902221542603,52.1121167960417
31.066,5.24926666156952,59.3496273494767
31.068,3.49951110771302,52.1121167960417
31.07,-1.74975555385651,55.0072343958218
31.072,1.74975555385651,53.5593921499165
31.074,-1.74975555385651,50.6642745501364
31.076,-3.49951110771302,57.9023519956019
31.078,0.0,53.5593921499165
31.08,-6.99970758775422,53.5593921499165
31.082,-1.74975555385651,56.4545097496966
31.084,-1.74975555385651,55.0072343958218
31.086,-3.49951110771302,50.6642745501364
31.088,1.74975555385651,57.9023519956019
31.09,6.99902221542603,53.5593921499165
31.092,1.74975555385651,49.2169991962616
31.094,5.24926666156952,56.4545097496966
31.096,6.99902221542603,53.5593921499165
31.098,1.74975555385651,53.5593921499165
31.1,6.99902221542603,55.0072343958218
31.102,6.99902221542603,52.1121167960417
31.104,6.99902221542603,52.1121167960417
31.106,12.2482888769956,53.5593921499165
31.108,3.49951110771302,47.7691569503563
31.11,6.99902221542603,49.2169991962616
31.112,6.99902221542603,50.6642745501364
31.114,1.74975555385651,49.2169991962616
31.116,5.24926666156952,52.1121167960417
31.118,1.74975555385651,44.8740393505762
31.12,-1.74975555385651,47.7691569503563
31.122,5.24926666156952,47.7691569503563
31.124,-3.49951110771302,47.7691569503563
31.126,1.74975555385651,50.6642745501364
31.128,0.0,41.9789217507961
31.13,-1.74975555385651,44.8740393505762
31.132,5.24926666156952,44.8740393505762
31.134,0.0,43.4267639967014
31.136,3.49951110771302,41.9789217507961
31.138,3.49951110771302,43.4267639967014
31.14,-1.74975555385651,41.9789217507961
31.142,6.99902221542603,43.4267639967014
31.144,6.99902221542603,41.9789217507961
31.146,0.0,43.4267639967014
31.148,3.49951110771302,46.3218815964815
31.15,3.49951110771302,40.5316463969213
31.152,0.0,43.4267639967014
31.154,8.74877776928254,41.9789217507961
31.156,-1.74975555385651,41.9789217507961
31.158,3.49951110771302,47.7691569503563
31.16,3.49951110771302,37.6365287971412
31.162,0.0,41.9789217507961
31.164,6.99902221542603,40.5316463969213
31.166,3.49951110771302,36.1892534432664
31.168,3.49951110771302,41.9789217507961
31.17,5.24926666156952,40.5316463969213
31.172,0.0,37.6365287971412
31.174,8.74877776928254,37.6365287971412
31.176,5.24926666156952,33.2941358434863
31.178,5.24926666156952,40.5316463969213
31.18,6.99902221542603,33.2941358434863
31.182,1.74975555385651,40.5316463969213
31.184,6.99902221542603,36.1892534432664
31.186,3.49951110771302,36.1892534432664
31.188,10.498533323139,37.6365287971412
31.19,3.49951110771302,33.2941358434863
31.192,6.99902221542603,41.9789217507961
31.194,13.9980444308521,37.6365287971412
31.196,5.24926666156952,37.6365287971412
31.198,8.74877776928254,40.5316463969213
31.2,8.74877776928254,31.846293597581
31.202,8.74877776928254,36.1892534432664
31.204,8.74877776928254,34.7414111973611
31.206,3.49951110771302,28.9511759978009
31.208,10.498533323139,36.1892534432664
31.21,1.74975555385651,31.846293597581
31.212,3.49951110771302,31.846293597581
31.214,6.99902221542603,30.3990182437062
31.216,-3.49951110771302,30.3990182437062
31.218,5.24926666156952,30.3990182437062
31.22,-1.74975555385651,28.9511759978009
31.222,0.0,31.846293597581
31.224,1.74975555385651,24.608783044146
31.226,-1.74975555385651,27.5039006439261
31.228,6.99902221542603,26.0560583980208
31.23,3.49951110771302,26.0560583980208
31.232,12.2482888769956,24.608783044146
31.234,3.49951110771302,21.713665444366
31.236,6.99902221542603,28.9511759978009
31.238,6.99902221542603,21.713665444366
31.24,5.24926666156952,26.0560583980208
31.242,8.74877776928254,24.608783044146
31.244,-1.74975555385651,26.0560583980208
31.246,1.74975555385651,27.5039006439261
31.248,-1.74975555385651,20.2658231984607
31.25,1.74975555385651,24.608783044146
31.252,1.74975555385651,26.0560583980208
31.254,1.74975555385651,27.5039006439261
31.256,5.24926666156952,30.3990182437062
31.258,-3.49951110771302,24.608783044146
31.26,5.24926666156952,30.3990182437062
31.262,0.0,28.9511759978009
31.264,-3.49951110771302,28.9511759978009
31.266,3.49951110771302,30.3990182437062
31.268,0.0,26.0560583980208
31.27,0.0,31.846293597581
31.272,5.24926666156952,23.1609407982407
31.274,-3.49951110771302,28.9511759978009
31.276,5.24926666156952,28.9511759978009
31.278,-1.74975555385651,28.9511759978009
31.28,5.24926666156952,30.3990182437062
31.282,-1.74975555385651,26.0560583980208
31.284,5.24926666156952,33.2941358434863
31.286,-5.24995203389771,27.5039006439261
31.288,1.74975555385651,28.9511759978009
31.29,-6.99970758775422,30.3990182437062
31.292,-6.99970758775422,28.9511759978009
31.294,-5.24995203389771,33.2941358434863
31.296,-13.9987298031803,24.608783044146
31.298,-5.24995203389771,30.3990182437062
31.3,-12.2489742493237,24.608783044146
31.302,-5.24995203389771,30.3990182437062
31.304,0.0,26.0560583980208
31.306,-3.49951110771302,27.5039006439261
31.308,0.0,30.3990182437062
31.31,1.74975555385651,23.1609407982407
31.312,-1.74975555385651,26.0560583980208
31.314,5.24926666156952,27.5039006439261
31.316,-3.49951110771302,27.5039006439261
31.318,0.0,30.3990182437062
31.32,-1.74975555385651,23.1609407982407
31.322,-8.74946314161073,27.5039006439261
31.324,0.0,27.5039006439261
31.326,-10.4992186954672,27.5039006439261
31.328,-8.74946314161073,30.3990182437062
31.33,-6.99970758775422,27.5039006439261
31.332,-6.99970758775422,27.5039006439261
31.334,-6.99970758775422,27.5039006439261
31.336,-10.4992186954672,24.608783044146
31.338,0.0,31.846293597581
31.34,-5.24995203389771,26.0560583980208
31.342,-5.24995203389771,27.5039006439261
31.344,0.0,28.9511759978009
31.346,-3.49951110771302,23.1609407982407
31.348,-5.24995203389771,24.608783044146
31.35,0.0,24.608783044146
31.352,-3.49951110771302,20.2658231984607
31.354,-6.99970758775422,24.608783044146
31.356,-1.74975555385651,24.608783044146
31.358,-1.74975555385651,21.713665444366
31.36,-3.49951110771302,24.608783044146
31.362,1.74975555385651,28.9511759978009
31.364,0.0,23.1609407982407
31.366,0.0,27.5039006439261
31.368,3.49951110771302,31.846293597581
31.37,3.49951110771302,26.0560583980208
31.372,-1.74975555385651,24.608783044146
31.374,5.24926666156952,30.3990182437062
31.376,-1.74975555385651,27.5039006439261
31.378,-1.74975555385651,26.0560583980208
31.38,0.0,24.608783044146
31.382,-10.4992186954672,20.2658231984607
31.384,-3.49951110771302,27.5039006439261
31.386,-8.74946314161073,20.2658231984607
31.388,-5.24995203389771,23.1609407982407
31.39,-5.24995203389771,23.1609407982407
31.392,-6.99970758775422,24.608783044146
31.394,1.74975555385651,24.608783044146
31.396,-5.24995203389771,26.0560583980208
31.398,0.0,28.9511759978009
31.4,0.0,23.1609407982407
31.402,0.0,28.9511759978009
31.404,5.24926666156952,24.608783044146
31.406,0.0,20.2658231984607
31.408,5.24926666156952,26.0560583980208
31.41,1.74975555385651,21.713665444366
31.412,1.74975555385651,21.713665444366
31.414,5.24926666156952,24.608783044146
31.416,0.0,18.8185478445859
31.418,0.0,21.713665444366
31.42,0.0,21.713665444366
31.422,-6.99970758775422,20.2658231984607
31.424,-1.74975555385651,27.5039006439261
31.426,-3.49951110771302,24.608783044146
31.428,-6.99970758775422,21.713665444366
31.43,1.74975555385651,28.9511759978009
31.432,-1.74975555385651,21.713665444366
31.434,-3.49951110771302,24.608783044146
31.436,5.24926666156952,24.608783044146
31.438,0.0,20.2658231984607
31.44,-3.49951110771302,24.608783044146
31.442,5.24926666156952,24.608783044146
31.444,-3.49951110771302,18.8185478445859
31.446,0.0,26.0560583980208
31.448,0.0,23.1609407982407
31.45,-8.74946314161073,23.1609407982407
31.452,-5.24995203389771,26.0560583980208
31.454,-5.24995203389771,21.713665444366
31.456,-5.24995203389771,23.1609407982407
31.458,-1.74975555385651,24.608783044146
31.46,-10.4992186954672,18.8185478445859
31.462,-3.49951110771302,20.2658231984607
31.464,-3.49951110771302,18.8185478445859
31.466,-1.74975555385651,15.9234302448058
31.468,0.0,23.1609407982407
31.47,5.24926666156952,20.2658231984607
31.472,-5.24995203389771,18.8185478445859
31.474,0.0,18.8185478445859
31.476,0.0,18.8185478445859
31.478,-3.49951110771302,24.608783044146
31.48,1.74975555385651,23.1609407982407
31.482,-6.99970758775422,23.1609407982407
31.484,0.0,27.5039006439261
31.486,-3.49951110771302,24.608783044146
31.488,-6.99970758775422,21.713665444366
31.49,0.0,27.5039006439261
31.492,-3.49951110771302,24.608783044146
31.494,-5.24995203389771,21.713665444366
31.496,0.0,27.5039006439261
31.498,-1.74975555385651,24.608783044146
31.5,-1.74975555385651,20.2658231984607
31.502,3.49951110771302,26.0560583980208
31.504,0.0,21.713665444366
31.506,-3.49951110771302,23.1609407982407
31.508,5.24926666156952,21.713665444366
31.51,-5.24995203389771,20.2658231984607
31.512,0.0,23.1609407982407
31.514,0.0,24.608783044146
31.516,-1.74975555385651,21.713665444366
31.518,1.74975555385651,28.9511759978009
31.52,1.74975555385651,23.1609407982407
31.522,3.49951110771302,26.0560583980208
31.524,8.74877776928254,28.9511759978009
31.526,0.0,24.608783044146
31.528,5.24926666156952,24.608783044146
31.53,10.498533323139,27.5039006439261
31.532,1.74975555385651,21.713665444366
31.534,5.24926666156952,23.1609407982407
31.536,6.99902221542603,24.608783044146
31.538,-3.49951110771302,21.713665444366
31.54,0.0,24.608783044146
31.542,0.0,24.608783044146
31.544,-3.49951110771302,20.2658231984607
31.546,3.49951110771302,27.5039006439261
31.548,3.49951110771302,24.608783044146
31.55,0.0,18.8185478445859
31.552,6.99902221542603,26.0560583980208
31.554,13.9980444308521,21.713665444366
31.556,10.498533323139,17.3707055986806
31.558,12.2482888769956,24.608783044146
31.56,13.9980444308521,21.713665444366
31.562,12.2482888769956,17.3707055986806
31.564,10.498533323139,24.608783044146
31.566,12.2482888769956,23.1609407982407
31.568,5.24926666156952,18.8185478445859
31.57,0.0,27.5039006439261
31.572,6.99902221542603,23.1609407982407
31.574,1.74975555385651,20.2658231984607
31.576,-1.74975555385651,24.608783044146
31.578,3.49951110771302,27.5039006439261
31.58,0.0,24.608783044146
31.582,-3.49951110771302,24.608783044146
31.584,5.24926666156952,27.5039006439261
31.586,1.74975555385651,20.2658231984607
31.588,-3.49951110771302,24.608783044146
31.59,5.24926666156952,24.608783044146
31.592,-1.74975555385651,24.608783044146
31.594,5.24926666156952,27.5039006439261
31.596,3.49951110771302,21.713665444366
31.598,1.74975555385651,24.608783044146
31.6,8.74877776928254,24.608783044146
31.602,-1.74975555385651,24.608783044146
31.604,1.74975555385651,27.5039006439261
31.606,0.0,20.2658231984607
31.608,-3.49951110771302,24.608783044146
31.61,0.0,26.0560583980208
31.612,1.74975555385651,20.2658231984607
31.614,-1.74975555385651,24.608783044146
31.616,1.74975555385651,26.0560583980208
31.618,5.24926666156952,23.1609407982407
