"X_Value","Dev1.ai3","Dev1.ai0"
27.788,-1.80825807681954,21.6465177246049
27.79,3.61651615363907,21.6465177246049
27.792,1.80825807681954,15.1521385474677
27.794,-3.61651615363907,12.9879106347629
27.796,-5.42477423045861,15.1521385474677
27.798,5.42477423045861,21.6465177246049
27.8,7.23303230727814,17.3172141796839
27.802,-1.80825807681954,10.8228350025467
27.804,-1.80825807681954,15.1521385474677
27.806,3.61651615363907,21.6465177246049
27.808,3.61651615363907,21.6465177246049
27.81,3.61651615363907,10.8228350025467
27.812,-1.80825807681954,10.8228350025467
27.814,-3.61651615363907,21.6465177246049
27.816,5.42477423045861,19.4814420923887
27.818,3.61651615363907,10.8228350025467
27.82,-1.80825807681954,15.1521385474677
27.822,-7.23374059481313,17.3172141796839
27.824,-3.61651615363907,19.4814420923887
27.826,-1.80825807681954,23.8107456373097
27.828,1.80825807681954,21.6465177246049
27.83,-3.61651615363907,17.3172141796839
27.832,-9.04199867163266,15.1521385474677
27.834,-9.04199867163266,25.9758212695259
27.836,-3.61651615363907,25.9758212695259
27.838,-3.61651615363907,19.4814420923887
27.84,-1.80825807681954,12.9879106347629
27.842,-5.42477423045861,10.8228350025467
27.844,-3.61651615363907,15.1521385474677
27.846,5.42477423045861,21.6465177246049
27.848,1.80825807681954,15.1521385474677
27.85,5.42477423045861,15.1521385474677
27.852,0,15.1521385474677
27.854,-1.80825807681954,15.1521385474677
27.856,1.80825807681954,12.9879106347629
27.858,5.42477423045861,15.1521385474677
27.86,3.61651615363907,10.8228350025467
27.862,-1.80825807681954,8.65860708984196
27.864,-1.80825807681954,15.1521385474677
27.866,7.23303230727814,21.6465177246049
27.868,7.23303230727814,10.8228350025467
27.87,-1.80825807681954,10.8228350025467
27.872,-1.80825807681954,15.1521385474677
27.874,1.80825807681954,23.8107456373097
27.876,7.23303230727814,23.8107456373097
27.878,1.80825807681954,12.9879106347629
27.88,-1.80825807681954,19.4814420923887
27.882,5.42477423045861,23.8107456373097
27.884,7.23303230727814,19.4814420923887
27.886,0,15.1521385474677
27.888,0,17.3172141796839
27.89,9.04129038409768,23.8107456373097
27.892,5.42477423045861,19.4814420923887
27.894,3.61651615363907,17.3172141796839
27.896,12.6578065377367,19.4814420923887
27.898,12.6578065377367,19.4814420923887
27.9,1.80825807681954,15.1521385474677
27.902,3.61651615363907,19.4814420923887
27.904,10.8495484609172,23.8107456373097
27.906,10.8495484609172,15.1521385474677
27.908,1.80825807681954,15.1521385474677
27.91,7.23303230727814,25.9758212695259
27.912,5.42477423045861,21.6465177246049
27.914,0,15.1521385474677
27.916,3.61651615363907,23.8107456373097
27.918,3.61651615363907,19.4814420923887
27.92,1.80825807681954,15.1521385474677
27.922,3.61651615363907,19.4814420923887
27.924,5.42477423045861,19.4814420923887
27.926,0,15.1521385474677
27.928,-3.61651615363907,19.4814420923887
27.93,5.42477423045861,23.8107456373097
27.932,0,15.1521385474677
27.934,-3.61651615363907,15.1521385474677
27.936,0,25.9758212695259
27.938,5.42477423045861,21.6465177246049
27.94,-3.61651615363907,21.6465177246049
27.942,1.80825807681954,25.9758212695259
27.944,5.42477423045861,21.6465177246049
27.946,0,15.1521385474677
27.948,1.80825807681954,23.8107456373097
27.95,3.61651615363907,21.6465177246049
27.952,-3.61651615363907,15.1521385474677
27.954,-3.61651615363907,21.6465177246049
27.956,5.42477423045861,25.9758212695259
27.958,1.80825807681954,15.1521385474677
27.96,1.80825807681954,21.6465177246049
27.962,3.61651615363907,25.9758212695259
27.964,3.61651615363907,19.4814420923887
27.966,0,19.4814420923887
27.968,5.42477423045861,17.3172141796839
27.97,5.42477423045861,17.3172141796839
27.972,5.42477423045861,12.9879106347629
27.974,3.61651615363907,17.3172141796839
27.976,9.04129038409768,21.6465177246049
27.978,9.04129038409768,17.3172141796839
27.98,5.42477423045861,15.1521385474677
27.982,5.42477423045861,17.3172141796839
27.984,3.61651615363907,23.8107456373097
27.986,7.23303230727814,21.6465177246049
27.988,1.80825807681954,12.9879106347629
27.99,-3.61651615363907,19.4814420923887
27.992,1.80825807681954,17.3172141796839
27.994,5.42477423045861,17.3172141796839
27.996,3.61651615363907,12.9879106347629
27.998,-5.42477423045861,12.9879106347629
28,-5.42477423045861,17.3172141796839
28.002,3.61651615363907,21.6465177246049
28.004,3.61651615363907,17.3172141796839
28.006,-1.80825807681954,19.4814420923887
28.008,-1.80825807681954,12.9879106347629
28.01,-5.42477423045861,17.3172141796839
28.012,1.80825807681954,23.8107456373097
28.014,3.61651615363907,19.4814420923887
28.016,-5.42477423045861,17.3172141796839
28.018,0,21.6465177246049
28.02,5.42477423045861,21.6465177246049
28.022,1.80825807681954,21.6465177246049
28.024,-3.61651615363907,21.6465177246049
28.026,5.42477423045861,25.9758212695259
28.028,5.42477423045861,19.4814420923887
28.03,1.80825807681954,15.1521385474677
28.032,0,15.1521385474677
28.034,0,19.4814420923887
28.036,1.80825807681954,23.8107456373097
28.038,0,21.6465177246049
28.04,3.61651615363907,15.1521385474677
28.042,-1.80825807681954,21.6465177246049
28.044,1.80825807681954,23.8107456373097
28.046,3.61651615363907,30.3051248144469
28.048,9.04129038409768,23.8107456373097
28.05,3.61651615363907,21.6465177246049
28.052,5.42477423045861,28.1400491822307
28.054,3.61651615363907,30.3051248144469
28.056,5.42477423045861,28.1400491822307
28.058,1.80825807681954,30.3051248144469
28.06,5.42477423045861,30.3051248144469
28.062,9.04129038409768,30.3051248144469
28.064,3.61651615363907,30.3051248144469
28.066,3.61651615363907,28.1400491822307
28.068,9.04129038409768,30.3051248144469
28.07,3.61651615363907,23.8107456373097
28.072,-1.80825807681954,23.8107456373097
28.074,0,36.7986562720726
28.076,1.80825807681954,28.1400491822307
28.078,1.80825807681954,23.8107456373097
28.08,1.80825807681954,28.1400491822307
28.082,3.61651615363907,32.4693527271516
28.084,7.23303230727814,28.1400491822307
28.086,3.61651615363907,21.6465177246049
28.088,3.61651615363907,28.1400491822307
28.09,9.04129038409768,32.4693527271516
28.092,5.42477423045861,21.6465177246049
28.094,-1.80825807681954,23.8107456373097
28.096,3.61651615363907,34.6344283593679
28.098,7.23303230727814,30.3051248144469
28.1,-1.80825807681954,25.9758212695259
28.102,3.61651615363907,34.6344283593679
28.104,9.04129038409768,32.4693527271516
28.106,0,28.1400491822307
28.108,3.61651615363907,32.4693527271516
28.11,3.61651615363907,41.1279598169936
28.112,5.42477423045861,32.4693527271516
28.114,0,32.4693527271516
28.116,3.61651615363907,32.4693527271516
28.118,9.04129038409768,34.6344283593679
28.12,3.61651615363907,34.6344283593679
28.122,5.42477423045861,32.4693527271516
28.124,5.42477423045861,36.7986562720726
28.126,7.23303230727814,32.4693527271516
28.128,10.8495484609172,28.1400491822307
28.13,10.8495484609172,32.4693527271516
28.132,16.2743226913758,32.4693527271516
28.134,9.04129038409768,28.1400491822307
28.136,9.04129038409768,32.4693527271516
28.138,19.8915471325499,36.7986562720726
28.14,19.8915471325499,32.4693527271516
28.142,10.8495484609172,25.9758212695259
28.144,12.6578065377367,30.3051248144469
28.146,10.8495484609172,32.4693527271516
28.148,9.04129038409768,32.4693527271516
28.15,5.42477423045861,30.3051248144469
28.152,9.04129038409768,36.7986562720726
28.154,7.23303230727814,30.3051248144469
28.156,1.80825807681954,28.1400491822307
28.158,10.8495484609172,34.6344283593679
28.16,10.8495484609172,30.3051248144469
28.162,3.61651615363907,23.8107456373097
28.164,3.61651615363907,32.4693527271516
28.166,9.04129038409768,28.1400491822307
28.168,5.42477423045861,23.8107456373097
28.17,5.42477423045861,28.1400491822307
28.172,7.23303230727814,30.3051248144469
28.174,-1.80825807681954,25.9758212695259
28.176,1.80825807681954,34.6344283593679
28.178,5.42477423045861,34.6344283593679
28.18,1.80825807681954,30.3051248144469
28.182,1.80825807681954,36.7986562720726
28.184,1.80825807681954,41.1279598169936
28.186,1.80825807681954,36.7986562720726
28.188,-3.61651615363907,36.7986562720726
28.19,5.42477423045861,43.2921877296984
28.192,1.80825807681954,34.6344283593679
28.194,-1.80825807681954,34.6344283593679
28.196,1.80825807681954,36.7986562720726
28.198,0,38.9628841847774
28.2,-3.61651615363907,38.9628841847774
28.202,5.42477423045861,45.4572633619146
28.204,3.61651615363907,34.6344283593679
28.206,-1.80825807681954,41.1279598169936
28.208,5.42477423045861,47.6214912746194
28.21,3.61651615363907,41.1279598169936
28.212,3.61651615363907,47.6214912746194
28.214,3.61651615363907,43.2921877296984
28.216,-1.80825807681954,41.1279598169936
28.218,1.80825807681954,49.7865669068356
28.22,7.23303230727814,38.9628841847774
28.222,-3.61651615363907,41.1279598169936
28.224,0,49.7865669068356
28.226,5.42477423045861,47.6214912746194
28.228,3.61651615363907,45.4572633619146
28.23,1.80825807681954,51.9507948195403
28.232,9.04129038409768,49.7865669068356
28.234,0,41.1279598169936
28.236,-1.80825807681954,45.4572633619146
28.238,3.61651615363907,51.9507948195403
28.24,5.42477423045861,45.4572633619146
28.242,0,41.1279598169936
28.244,5.42477423045861,47.6214912746194
28.246,9.04129038409768,51.9507948195403
28.248,3.61651615363907,47.6214912746194
28.25,0,45.4572633619146
28.252,9.04129038409768,49.7865669068356
28.254,5.42477423045861,45.4572633619146
28.256,-1.80825807681954,38.9628841847774
28.258,-3.61651615363907,49.7865669068356
28.26,5.42477423045861,47.6214912746194
28.262,-1.80825807681954,34.6344283593679
28.264,-7.23374059481313,41.1279598169936
28.266,-3.61651615363907,45.4572633619146
28.268,1.80825807681954,43.2921877296984
28.27,-1.80825807681954,41.1279598169936
28.272,-3.61651615363907,38.9628841847774
28.274,0,45.4572633619146
28.276,-5.42477423045861,32.4693527271516
28.278,-9.04199867163266,45.4572633619146
28.28,0,47.6214912746194
28.282,-5.42477423045861,34.6344283593679
28.284,-5.42477423045861,43.2921877296984
28.286,-5.42477423045861,41.1279598169936
28.288,-3.61651615363907,41.1279598169936
28.29,-9.04199867163266,41.1279598169936
28.292,0,47.6214912746194
28.294,1.80825807681954,41.1279598169936
28.296,-7.23374059481313,36.7986562720726
28.298,-1.80825807681954,45.4572633619146
28.3,-1.80825807681954,41.1279598169936
28.302,-1.80825807681954,36.7986562720726
28.304,-1.80825807681954,41.1279598169936
28.306,-1.80825807681954,47.6214912746194
28.308,-1.80825807681954,43.2921877296984
28.31,-5.42477423045861,36.7986562720726
28.312,-1.80825807681954,45.4572633619146
28.314,3.61651615363907,45.4572633619146
28.316,-1.80825807681954,43.2921877296984
28.318,-5.42477423045861,45.4572633619146
28.32,1.80825807681954,41.1279598169936
28.322,7.23303230727814,49.7865669068356
28.324,7.23303230727814,43.2921877296984
28.326,0,38.9628841847774
28.328,5.42477423045861,49.7865669068356
28.33,10.8495484609172,49.7865669068356
28.332,7.23303230727814,38.9628841847774
28.334,3.61651615363907,38.9628841847774
28.336,9.04129038409768,43.2921877296984
28.338,9.04129038409768,45.4572633619146
28.34,7.23303230727814,45.4572633619146
28.342,7.23303230727814,38.9628841847774
28.344,7.23303230727814,43.2921877296984
28.346,7.23303230727814,43.2921877296984
28.348,5.42477423045861,38.9628841847774
28.35,5.42477423045861,41.1279598169936
28.352,3.61651615363907,49.7865669068356
28.354,3.61651615363907,43.2921877296984
28.356,-1.80825807681954,43.2921877296984
28.358,5.42477423045861,47.6214912746194
28.36,5.42477423045861,45.4572633619146
28.362,0,41.1279598169936
28.364,0,41.1279598169936
28.366,3.61651615363907,45.4572633619146
28.368,-1.80825807681954,41.1279598169936
28.37,-1.80825807681954,41.1279598169936
28.372,-1.80825807681954,41.1279598169936
28.374,1.80825807681954,47.6214912746194
28.376,-3.61651615363907,41.1279598169936
28.378,-7.23374059481313,36.7986562720726
28.38,-1.80825807681954,47.6214912746194
28.382,-1.80825807681954,43.2921877296984
28.384,0,38.9628841847774
28.386,0,45.4572633619146
28.388,3.61651615363907,49.7865669068356
28.39,9.04129038409768,47.6214912746194
28.392,0,43.2921877296984
28.394,7.23303230727814,49.7865669068356
28.396,10.8495484609172,49.7865669068356
28.398,1.80825807681954,49.7865669068356
28.4,7.23303230727814,47.6214912746194
28.402,12.6578065377367,49.7865669068356
28.404,7.23303230727814,49.7865669068356
28.406,1.80825807681954,47.6214912746194
28.408,12.6578065377367,54.1158704517565
28.41,10.8495484609172,49.7865669068356
28.412,1.80825807681954,45.4572633619146
28.414,5.42477423045861,49.7865669068356
28.416,10.8495484609172,56.2800983644613
28.418,5.42477423045861,51.9507948195403
28.42,1.80825807681954,51.9507948195403
28.422,5.42477423045861,49.7865669068356
28.424,12.6578065377367,51.9507948195403
28.426,7.23303230727814,49.7865669068356
28.428,5.42477423045861,47.6214912746194
28.43,9.04129038409768,54.1158704517565
28.432,14.4660646145563,56.2800983644613
28.434,10.8495484609172,43.2921877296984
28.436,7.23303230727814,49.7865669068356
28.438,10.8495484609172,56.2800983644613
28.44,12.6578065377367,51.9507948195403
28.442,12.6578065377367,45.4572633619146
28.444,12.6578065377367,51.9507948195403
28.446,16.2743226913758,56.2800983644613
28.448,16.2743226913758,51.9507948195403
28.45,7.23303230727814,47.6214912746194
28.452,7.23303230727814,54.1158704517565
28.454,12.6578065377367,56.2800983644613
28.456,10.8495484609172,47.6214912746194
28.458,7.23303230727814,49.7865669068356
28.46,9.04129038409768,58.4451739966775
28.462,9.04129038409768,54.1158704517565
28.464,1.80825807681954,54.1158704517565
28.466,7.23303230727814,54.1158704517565
28.468,10.8495484609172,54.1158704517565
28.47,1.80825807681954,49.7865669068356
28.472,5.42477423045861,60.6094019093823
28.474,12.6578065377367,60.6094019093823
28.476,7.23303230727814,47.6214912746194
28.478,1.80825807681954,54.1158704517565
28.48,9.04129038409768,58.4451739966775
28.482,12.6578065377367,54.1158704517565
28.484,1.80825807681954,49.7865669068356
28.486,1.80825807681954,54.1158704517565
28.488,5.42477423045861,60.6094019093823
28.49,3.61651615363907,56.2800983644613
28.492,5.42477423045861,51.9507948195403
28.494,1.80825807681954,51.9507948195403
28.496,5.42477423045861,64.9387054543033
28.498,9.04129038409768,60.6094019093823
28.5,5.42477423045861,51.9507948195403
28.502,1.80825807681954,54.1158704517565
28.504,5.42477423045861,62.7744775415985
28.506,10.8495484609172,58.4451739966775
28.508,7.23303230727814,54.1158704517565
28.51,5.42477423045861,58.4451739966775
28.512,9.04129038409768,64.9387054543033
28.514,5.42477423045861,60.6094019093823
28.516,5.42477423045861,58.4451739966775
28.518,5.42477423045861,64.9387054543033
28.52,10.8495484609172,64.9387054543033
28.522,7.23303230727814,56.2800983644613
28.524,1.80825807681954,54.1158704517565
28.526,7.23303230727814,60.6094019093823
28.528,12.6578065377367,60.6094019093823
28.53,7.23303230727814,54.1158704517565
28.532,3.61651615363907,64.9387054543033
28.534,12.6578065377367,64.9387054543033
28.536,10.8495484609172,54.1158704517565
28.538,10.8495484609172,58.4451739966775
28.54,10.8495484609172,60.6094019093823
28.542,10.8495484609172,58.4451739966775
28.544,5.42477423045861,60.6094019093823
28.546,9.04129038409768,64.9387054543033
28.548,9.04129038409768,60.6094019093823
28.55,3.61651615363907,60.6094019093823
28.552,12.6578065377367,67.1037810865195
28.554,10.8495484609172,60.6094019093823
28.556,5.42477423045861,56.2800983644613
28.558,5.42477423045861,62.7744775415985
28.56,3.61651615363907,67.1037810865195
28.562,10.8495484609172,60.6094019093823
28.564,5.42477423045861,56.2800983644613
28.566,7.23303230727814,60.6094019093823
28.568,5.42477423045861,67.1037810865195
28.57,12.6578065377367,62.7744775415985
28.572,5.42477423045861,58.4451739966775
28.574,5.42477423045861,64.9387054543033
28.576,14.4660646145563,69.2680089992243
28.578,16.2743226913758,58.4451739966775
28.58,9.04129038409768,60.6094019093823
28.582,7.23303230727814,67.1037810865195
