"X_Value","Dev1.ai3","Dev1.ai0"
362.342,159.116022570174,22.5995261128695
362.344,167.275572748374,30.132701483826
362.346,163.195797659274,28.2490388739354
362.348,163.195797659274,26.3661137983478
362.35,165.235685203824,30.132701483826
362.352,155.036247481075,26.3661137983478
362.354,163.195797659274,26.3661137983478
362.356,163.195797659274,30.132701483826
362.358,157.076135025624,20.7158635029789
362.36,165.235685203824,26.3661137983478
362.362,163.195797659274,26.3661137983478
362.364,157.076135025624,26.3661137983478
362.366,161.155910114724,32.0156265594136
362.368,155.036247481075,24.4824511884571
362.37,165.235685203824,28.2490388739354
362.372,163.195797659274,28.2490388739354
362.374,161.155910114724,24.4824511884571
362.376,161.155910114724,32.0156265594136
362.378,161.155910114724,22.5995261128695
362.38,163.195797659274,26.3661137983478
362.382,155.036247481075,20.7158635029789
362.384,163.195797659274,24.4824511884571
362.386,159.116022570174,26.3661137983478
362.388,157.076135025624,20.7158635029789
362.39,159.116022570174,30.132701483826
362.392,152.996359936525,26.3661137983478
362.394,159.116022570174,24.4824511884571
362.396,157.076135025624,30.132701483826
362.398,155.036247481075,26.3661137983478
362.4,159.116022570174,26.3661137983478
362.402,161.155910114724,30.132701483826
362.404,157.076135025624,26.3661137983478
362.406,167.275572748374,28.2490388739354
362.408,163.195797659274,32.0156265594136
362.41,161.155910114724,24.4824511884571
362.412,169.316259308805,28.2490388739354
362.414,161.155910114724,32.0156265594136
362.416,165.235685203824,26.3661137983478
362.418,169.316259308805,37.6658768547825
362.42,159.116022570174,37.6658768547825
362.422,163.195797659274,30.132701483826
362.424,167.275572748374,41.4324645402608
362.426,157.076135025624,35.7822142448919
362.428,161.155910114724,35.7822142448919
362.43,163.195797659274,39.5488019303701
362.432,157.076135025624,32.0156265594136
362.434,167.275572748374,35.7822142448919
362.436,165.235685203824,39.5488019303701
362.438,161.155910114724,32.0156265594136
362.44,165.235685203824,32.0156265594136
362.442,165.235685203824,30.132701483826
362.444,167.275572748374,28.2490388739354
362.446,171.356146853354,28.2490388739354
362.448,167.275572748374,26.3661137983478
362.45,167.275572748374,20.7158635029789
362.452,167.275572748374,26.3661137983478
362.454,167.275572748374,30.132701483826
362.456,163.195797659274,18.8329384273913
362.458,173.396034397904,22.5995261128695
362.46,169.316259308805,28.2490388739354
362.462,169.316259308805,22.5995261128695
362.464,169.316259308805,18.8329384273913
362.466,169.316259308805,26.3661137983478
362.468,167.275572748374,20.7158635029789
362.47,171.356146853354,22.5995261128695
362.472,161.155910114724,22.5995261128695
362.474,165.235685203824,18.8329384273913
362.476,163.195797659274,20.7158635029789
362.478,159.116022570174,26.3661137983478
362.48,165.235685203824,20.7158635029789
362.482,165.235685203824,26.3661137983478
362.484,167.275572748374,22.5995261128695
362.486,171.356146853354,20.7158635029789
362.488,163.195797659274,26.3661137983478
362.49,169.316259308805,22.5995261128695
362.492,169.316259308805,26.3661137983478
362.494,165.235685203824,20.7158635029789
362.496,175.435921942454,22.5995261128695
362.498,171.356146853354,30.132701483826
362.5,169.316259308805,26.3661137983478
362.502,169.316259308805,26.3661137983478
362.504,171.356146853354,30.132701483826
362.506,165.235685203824,20.7158635029789
362.508,173.396034397904,26.3661137983478
362.51,167.275572748374,28.2490388739354
362.512,167.275572748374,26.3661137983478
362.514,171.356146853354,24.4824511884571
362.516,165.235685203824,24.4824511884571
362.518,165.235685203824,18.8329384273913
362.52,169.316259308805,22.5995261128695
362.522,163.195797659274,26.3661137983478
362.524,157.076135025624,18.8329384273913
362.526,167.275572748374,22.5995261128695
362.528,161.155910114724,28.2490388739354
362.53,159.116022570174,20.7158635029789
362.532,165.235685203824,24.4824511884571
362.534,163.195797659274,26.3661137983478
362.536,163.195797659274,20.7158635029789
362.538,167.275572748374,26.3661137983478
362.54,161.155910114724,26.3661137983478
362.542,163.195797659274,20.7158635029789
362.544,167.275572748374,30.132701483826
362.546,159.116022570174,26.3661137983478
362.548,163.195797659274,18.8329384273913
362.55,171.356146853354,26.3661137983478
362.552,165.235685203824,20.7158635029789
362.554,167.275572748374,15.066350741913
362.556,169.316259308805,16.9500133518036
362.558,163.195797659274,16.9500133518036
362.56,161.155910114724,11.2997630564348
362.562,161.155910114724,15.066350741913
362.564,155.036247481075,18.8329384273913
362.566,138.716348108795,18.8329384273913
362.568,136.676460564245,16.9500133518036
362.57,126.477022841496,24.4824511884571
362.572,114.236898558316,16.9500133518036
362.574,114.236898558316,20.7158635029789
362.576,97.9177982019168,26.3661137983478
362.578,83.6377863741868,24.4824511884571
362.58,81.597898829637,20.7158635029789
362.582,77.5181237405373,30.132701483826
362.584,55.078561734608,24.4824511884571
362.586,50.9987866455083,24.4824511884571
362.588,46.9190115564086,24.4824511884571
362.59,34.6796862891095,28.2490388739354
362.592,22.4395620059294,16.9500133518036
362.594,20.3996744613795,16.9500133518036
362.596,20.3996744613795,26.3661137983478
362.598,4.07977508909968,18.8329384273913
362.6,0,15.066350741913
362.602,6.11966263364952,16.9500133518036
362.604,0,22.5995261128695
362.606,-4.07977508909968,13.1834256663254
362.608,4.07977508909968,15.066350741913
362.61,0,20.7158635029789
362.612,-6.11966263364952,15.066350741913
362.614,6.11966263364952,16.9500133518036
362.616,2.03988754454984,20.7158635029789
362.618,6.11966263364952,13.1834256663254
362.62,8.1603491940805,16.9500133518036
362.622,6.11966263364952,22.5995261128695
362.624,0,16.9500133518036
362.626,10.2002367386303,13.1834256663254
362.628,6.11966263364952,22.5995261128695
362.63,6.11966263364952,18.8329384273913
362.632,8.1603491940805,24.4824511884571
362.634,0,20.7158635029789
362.636,4.07977508909968,20.7158635029789
362.638,0,24.4824511884571
362.64,-4.07977508909968,15.066350741913
362.642,4.07977508909968,20.7158635029789
362.644,-2.03988754454984,18.8329384273913
362.646,-2.03988754454984,15.066350741913
362.648,2.03988754454984,22.5995261128695
362.65,-6.11966263364952,15.066350741913
362.652,-2.03988754454984,16.9500133518036
362.654,-2.03988754454984,18.8329384273913
362.656,-6.11966263364952,11.2997630564348
362.658,4.07977508909968,15.066350741913
362.66,0,15.066350741913
362.662,2.03988754454984,11.2997630564348
362.664,2.03988754454984,18.8329384273913
362.666,4.07977508909968,13.1834256663254
362.668,10.2002367386303,22.5995261128695
362.67,2.03988754454984,22.5995261128695
362.672,6.11966263364952,15.066350741913
362.674,6.11966263364952,24.4824511884571
362.676,2.03988754454984,15.066350741913
362.678,12.2401242831802,15.066350741913
362.68,8.1603491940805,22.5995261128695
362.682,4.07977508909968,13.1834256663254
362.684,14.28001182773,15.066350741913
362.686,4.07977508909968,20.7158635029789
362.688,12.2401242831802,9.41683798084713
362.69,12.2401242831802,16.9500133518036
362.692,12.2401242831802,11.2997630564348
362.694,16.3198993722799,13.1834256663254
362.696,6.11966263364952,15.066350741913
362.698,10.2002367386303,15.066350741913
362.7,12.2401242831802,20.7158635029789
362.702,8.1603491940805,16.9500133518036
362.704,10.2002367386303,13.1834256663254
362.706,10.2002367386303,18.8329384273913
362.708,12.2401242831802,11.2997630564348
362.71,16.3198993722799,18.8329384273913
362.712,6.11966263364952,13.1834256663254
362.714,16.3198993722799,7.5331753709565
362.716,12.2401242831802,15.066350741913
362.718,6.11966263364952,5.65025029536888
362.72,16.3198993722799,11.2997630564348
362.722,8.1603491940805,13.1834256663254
362.724,12.2401242831802,7.5331753709565
362.726,10.2002367386303,13.1834256663254
362.728,6.11966263364952,5.65025029536888
362.73,16.3198993722799,7.5331753709565
362.732,12.2401242831802,7.5331753709565
362.734,12.2401242831802,7.5331753709565
362.736,12.2401242831802,13.1834256663254
362.738,10.2002367386303,3.76658768547825
362.74,8.1603491940805,7.5331753709565
362.742,4.07977508909968,3.76658768547825
362.744,10.2002367386303,7.5331753709565
362.746,8.1603491940805,11.2997630564348
362.748,2.03988754454984,0
362.75,10.2002367386303,3.76658768547825
362.752,6.11966263364952,3.76658768547825
362.754,8.1603491940805,-1.88292507558762
362.756,10.2002367386303,3.76658768547825
362.758,0,0
362.76,4.07977508909968,1.88366260989063
362.762,-2.03988754454984,1.88366260989063
362.764,-2.03988754454984,-1.88292507558762
362.766,-4.07977508909968,1.88366260989063
362.768,-8.15955017819936,0
362.77,-6.11966263364952,9.41683798084713
362.772,-16.3191003563987,5.65025029536888
362.774,-16.3191003563987,5.65025029536888
362.776,-24.4794495504792,11.2997630564348
362.778,-20.3996744613795,5.65025029536888
362.78,-22.4395620059293,9.41683798084713
362.782,-26.519337095029,0
362.784,-14.2792128118489,3.76658768547825
362.786,-18.3589879009486,3.76658768547825
362.788,-14.2792128118489,-1.88292507558762
362.79,-8.15955017819936,1.88366260989063
362.792,-12.239325267299,0
362.794,-14.2792128118489,-1.88292507558762
362.796,-4.07977508909968,1.88366260989063
362.798,-6.11966263364952,7.5331753709565
362.8,-6.11966263364952,0
362.802,-6.11966263364952,0
362.804,-4.07977508909968,1.88366260989063
362.806,-6.11966263364952,1.88366260989063
362.808,-2.03988754454984,7.5331753709565
362.81,-10.1994377227492,1.88366260989063
362.812,-6.11966263364952,-1.88292507558762
362.814,0,1.88366260989063
362.816,-8.15955017819936,5.65025029536888
362.818,-10.1994377227492,-1.88292507558762
362.82,-4.07977508909968,1.88366260989063
362.822,-12.239325267299,0
362.824,-10.1994377227492,0
362.826,-12.239325267299,3.76658768547825
362.828,-16.3191003563987,-5.64951276106587
362.83,-12.239325267299,-5.64951276106587
362.832,-8.15955017819936,3.76658768547825
362.834,-20.3996744613795,0
362.836,-14.2792128118489,0
362.838,-10.1994377227492,5.65025029536888
362.84,-18.3589879009486,1.88366260989063
362.842,-10.1994377227492,0
362.844,-8.15955017819936,1.88366260989063
362.846,-8.15955017819936,1.88366260989063
362.848,-6.11966263364952,-3.76658768547825
362.85,0,0
362.852,-4.07977508909968,1.88366260989063
362.854,-8.15955017819936,-1.88292507558762
362.856,-4.07977508909968,-3.76658768547825
362.858,2.03988754454984,0
362.86,0,-3.76658768547825
362.862,-2.03988754454984,-7.5331753709565
362.864,4.07977508909968,1.88366260989063
362.866,-6.11966263364952,0
362.868,0,0
362.87,4.07977508909968,5.65025029536888
362.872,-8.15955017819936,1.88366260989063
362.874,-2.03988754454984,3.76658768547825
362.876,-4.07977508909968,3.76658768547825
362.878,-6.11966263364952,3.76658768547825
362.88,-6.11966263364952,0
362.882,-2.03988754454984,5.65025029536888
362.884,-8.15955017819936,7.5331753709565
362.886,-10.1994377227492,0
362.888,-4.07977508909968,5.65025029536888
362.89,-8.15955017819936,9.41683798084713
362.892,-8.15955017819936,3.76658768547825
362.894,-8.15955017819936,1.88366260989063
362.896,-2.03988754454984,11.2997630564348
362.898,-12.239325267299,5.65025029536888
362.9,-8.15955017819936,0
362.902,0,9.41683798084713
362.904,-10.1994377227492,3.76658768547825
362.906,-6.11966263364952,0
362.908,0,3.76658768547825
362.91,-6.11966263364952,1.88366260989063
362.912,-4.07977508909968,-1.88292507558762
362.914,0,5.65025029536888
362.916,-8.15955017819936,0
362.918,-4.07977508909968,-3.76658768547825
362.92,0,0
362.922,-8.15955017819936,5.65025029536888
362.924,-2.03988754454984,-5.64951276106587
362.926,0,3.76658768547825
362.928,-8.15955017819936,0
362.93,-10.1994377227492,0
362.932,-4.07977508909968,0
362.934,-8.15955017819936,0
362.936,-4.07977508909968,-1.88292507558762
362.938,0,5.65025029536888
362.94,-8.15955017819936,1.88366260989063
362.942,-2.03988754454984,1.88366260989063
362.944,-2.03988754454984,7.5331753709565
362.946,-6.11966263364952,3.76658768547825
362.948,6.11966263364952,3.76658768547825
362.95,-2.03988754454984,7.5331753709565
362.952,0,3.76658768547825
362.954,2.03988754454984,7.5331753709565
362.956,-2.03988754454984,0
362.958,2.03988754454984,3.76658768547825
362.96,-2.03988754454984,0
362.962,8.1603491940805,3.76658768547825
362.964,-2.03988754454984,3.76658768547825
362.966,8.1603491940805,3.76658768547825
362.968,4.07977508909968,1.88366260989063
362.97,2.03988754454984,-1.88292507558762
362.972,6.11966263364952,5.65025029536888
362.974,-4.07977508909968,-1.88292507558762
362.976,4.07977508909968,0
362.978,0,0
362.98,0,-3.76658768547825
362.982,0,3.76658768547825
362.984,-4.07977508909968,-1.88292507558762
362.986,6.11966263364952,0
362.988,0,0
362.99,2.03988754454984,0
362.992,2.03988754454984,3.76658768547825
362.994,0,-1.88292507558762
362.996,10.2002367386303,0
362.998,0,0
363,6.11966263364952,0
363.002,4.07977508909968,7.5331753709565
363.004,0,3.76658768547825
363.006,12.2401242831802,3.76658768547825
363.008,6.11966263364952,5.65025029536888
363.01,8.1603491940805,0
363.012,12.2401242831802,5.65025029536888
363.014,6.11966263364952,3.76658768547825
363.016,6.11966263364952,0
363.018,6.11966263364952,9.41683798084713
363.02,4.07977508909968,0
363.022,8.1603491940805,5.65025029536888
363.024,0,3.76658768547825
363.026,10.2002367386303,5.65025029536888
363.028,4.07977508909968,5.65025029536888
363.03,6.11966263364952,1.88366260989063
363.032,10.2002367386303,11.2997630564348
363.034,6.11966263364952,7.5331753709565
363.036,12.2401242831802,9.41683798084713
363.038,2.03988754454984,5.65025029536888
363.04,6.11966263364952,5.65025029536888
363.042,8.1603491940805,3.76658768547825
363.044,6.11966263364952,0
363.046,6.11966263364952,11.2997630564348
363.048,6.11966263364952,5.65025029536888
363.05,10.2002367386303,5.65025029536888
363.052,2.03988754454984,5.65025029536888
363.054,6.11966263364952,5.65025029536888
363.056,4.07977508909968,11.2997630564348
363.058,0,5.65025029536888
363.06,6.11966263364952,5.65025029536888
363.062,4.07977508909968,11.2997630564348
363.064,4.07977508909968,3.76658768547825
363.066,8.1603491940805,5.65025029536888
363.068,4.07977508909968,5.65025029536888
363.07,4.07977508909968,1.88366260989063
363.072,2.03988754454984,9.41683798084713
363.074,4.07977508909968,5.65025029536888
363.076,8.1603491940805,5.65025029536888
363.078,4.07977508909968,3.76658768547825
363.08,4.07977508909968,0
363.082,8.1603491940805,7.5331753709565
363.084,-2.03988754454984,0
363.086,6.11966263364952,5.65025029536888
363.088,0,5.65025029536888
363.09,0,1.88366260989063
363.092,0,13.1834256663254
363.094,-4.07977508909968,5.65025029536888
363.096,6.11966263364952,5.65025029536888
363.098,2.03988754454984,5.65025029536888
363.1,0,0
363.102,6.11966263364952,5.65025029536888
363.104,0,3.76658768547825
363.106,0,1.88366260989063
363.108,4.07977508909968,7.5331753709565
363.11,0,3.76658768547825
363.112,0,0
363.114,0,5.65025029536888
363.116,-4.07977508909968,5.65025029536888
363.118,0,1.88366260989063
363.12,6.11966263364952,11.2997630564348
363.122,-4.07977508909968,5.65025029536888
363.124,4.07977508909968,5.65025029536888
363.126,2.03988754454984,5.65025029536888
363.128,4.07977508909968,3.76658768547825
363.13,6.11966263364952,0
363.132,12.2401242831802,7.5331753709565
363.134,4.07977508909968,3.76658768547825
363.136,6.11966263364952,3.76658768547825
363.138,12.2401242831802,9.41683798084713
363.14,2.03988754454984,3.76658768547825
363.142,6.11966263364952,0
363.144,14.28001182773,11.2997630564348
363.146,2.03988754454984,7.5331753709565
363.148,8.1603491940805,1.88366260989063
363.15,6.11966263364952,13.1834256663254
363.152,2.03988754454984,7.5331753709565
363.154,8.1603491940805,5.65025029536888
363.156,6.11966263364952,13.1834256663254
363.158,0,5.65025029536888
363.16,14.28001182773,1.88366260989063
363.162,8.1603491940805,11.2997630564348
363.164,6.11966263364952,7.5331753709565
363.166,10.2002367386303,7.5331753709565
363.168,12.2401242831802,9.41683798084713
363.17,10.2002367386303,13.1834256663254
363.172,12.2401242831802,7.5331753709565
363.174,18.3597869168297,11.2997630564348
363.176,16.3198993722799,16.9500133518036
363.178,6.11966263364952,13.1834256663254
363.18,12.2401242831802,15.066350741913
363.182,12.2401242831802,15.066350741913
363.184,10.2002367386303,15.066350741913
363.186,8.1603491940805,9.41683798084713
363.188,14.28001182773,16.9500133518036
363.19,4.07977508909968,13.1834256663254
363.192,8.1603491940805,11.2997630564348
363.194,8.1603491940805,15.066350741913
363.196,2.03988754454984,5.65025029536888
363.198,12.2401242831802,11.2997630564348
363.2,6.11966263364952,11.2997630564348
363.202,6.11966263364952,7.5331753709565
363.204,10.2002367386303,16.9500133518036
363.206,0,11.2997630564348
363.208,6.11966263364952,11.2997630564348
363.21,6.11966263364952,13.1834256663254
363.212,4.07977508909968,11.2997630564348
363.214,12.2401242831802,11.2997630564348
363.216,6.11966263364952,11.2997630564348
363.218,6.11966263364952,5.65025029536888
363.22,10.2002367386303,15.066350741913
363.222,2.03988754454984,9.41683798084713
363.224,6.11966263364952,3.76658768547825
363.226,8.1603491940805,7.5331753709565
363.228,4.07977508909968,7.5331753709565
363.23,8.1603491940805,1.88366260989063
363.232,12.2401242831802,11.2997630564348
363.234,10.2002367386303,5.65025029536888
363.236,14.28001182773,11.2997630564348
363.238,6.11966263364952,5.65025029536888
363.24,10.2002367386303,5.65025029536888
363.242,10.2002367386303,11.2997630564348
363.244,6.11966263364952,1.88366260989063
363.246,16.3198993722799,7.5331753709565
363.248,12.2401242831802,7.5331753709565
363.25,12.2401242831802,9.41683798084713
363.252,12.2401242831802,15.066350741913
363.254,6.11966263364952,9.41683798084713
363.256,12.2401242831802,11.2997630564348
363.258,4.07977508909968,15.066350741913
363.26,8.1603491940805,11.2997630564348
363.262,8.1603491940805,15.066350741913
363.264,8.1603491940805,5.65025029536888
363.266,8.1603491940805,9.41683798084713
363.268,6.11966263364952,3.76658768547825
363.27,16.3198993722799,7.5331753709565
363.272,6.11966263364952,7.5331753709565
363.274,12.2401242831802,5.65025029536888
363.276,10.2002367386303,13.1834256663254
363.278,14.28001182773,3.76658768547825
363.28,12.2401242831802,5.65025029536888
363.282,8.1603491940805,0
363.284,16.3198993722799,5.65025029536888
363.286,12.2401242831802,11.2997630564348
363.288,8.1603491940805,3.76658768547825
363.29,16.3198993722799,7.5331753709565
363.292,14.28001182773,9.41683798084713
363.294,12.2401242831802,5.65025029536888
363.296,16.3198993722799,15.066350741913
363.298,8.1603491940805,11.2997630564348
363.3,16.3198993722799,5.65025029536888
363.302,18.3597869168297,15.066350741913
363.304,10.2002367386303,9.41683798084713
363.306,18.3597869168297,7.5331753709565
363.308,16.3198993722799,13.1834256663254
363.31,12.2401242831802,7.5331753709565
363.312,16.3198993722799,7.5331753709565
363.314,18.3597869168297,11.2997630564348
363.316,14.28001182773,7.5331753709565
363.318,18.3597869168297,5.65025029536888
363.32,24.4794495504792,5.65025029536888
363.322,16.3198993722799,3.76658768547825
363.324,20.3996744613795,0
363.326,24.4794495504792,5.65025029536888
363.328,24.4794495504792,9.41683798084713
363.33,16.3198993722799,0
363.332,20.3996744613795,1.88366260989063
363.334,24.4794495504792,3.76658768547825
363.336,20.3996744613795,5.65025029536888
363.338,22.4395620059294,3.76658768547825
363.34,22.4395620059294,5.65025029536888
363.342,22.4395620059294,11.2997630564348
363.344,16.3198993722799,1.88366260989063
363.346,24.4794495504792,7.5331753709565
363.348,20.3996744613795,9.41683798084713
363.35,14.28001182773,3.76658768547825
363.352,20.3996744613795,0
363.354,24.4794495504792,9.41683798084713
363.356,14.28001182773,3.76658768547825
363.358,20.3996744613795,-1.88292507558762
363.36,18.3597869168297,7.5331753709565
363.362,14.28001182773,3.76658768547825
363.364,20.3996744613795,0
363.366,24.4794495504792,9.41683798084713
363.368,20.3996744613795,7.5331753709565
363.37,20.3996744613795,1.88366260989063
363.372,26.519337095029,11.2997630564348
363.374,18.3597869168297,7.5331753709565
363.376,24.4794495504792,5.65025029536888
363.378,24.4794495504792,11.2997630564348
363.38,20.3996744613795,11.2997630564348
363.382,30.5991121841287,11.2997630564348
363.384,24.4794495504792,13.1834256663254
363.386,18.3597869168297,3.76658768547825
363.388,30.5991121841287,1.88366260989063
363.39,24.4794495504792,7.5331753709565
363.392,24.4794495504792,1.88366260989063
363.394,28.5592246395789,9.41683798084713
363.396,20.3996744613795,3.76658768547825
363.398,24.4794495504792,3.76658768547825
363.4,24.4794495504792,9.41683798084713
363.402,20.3996744613795,0
363.404,30.5991121841287,7.5331753709565
363.406,22.4395620059294,5.65025029536888
363.408,26.519337095029,5.65025029536888
363.41,24.4794495504792,9.41683798084713
363.412,20.3996744613795,0
363.414,32.6389997286786,3.76658768547825
363.416,20.3996744613795,5.65025029536888
363.418,30.5991121841287,5.65025029536888
363.42,26.519337095029,3.76658768547825
363.422,24.4794495504792,-1.88292507558762
363.424,28.5592246395789,7.5331753709565
363.426,16.3198993722799,3.76658768547825
363.428,22.4395620059294,5.65025029536888
363.43,22.4395620059294,5.65025029536888
363.432,22.4395620059294,0
363.434,20.3996744613795,9.41683798084713
363.436,22.4395620059294,5.65025029536888
363.438,24.4794495504792,13.1834256663254
363.44,16.3198993722799,15.066350741913
363.442,16.3198993722799,5.65025029536888
363.444,26.519337095029,11.2997630564348
363.446,24.4794495504792,11.2997630564348
363.448,26.519337095029,3.76658768547825
363.45,30.5991121841287,15.066350741913
363.452,22.4395620059294,9.41683798084713
363.454,32.6389997286786,7.5331753709565
363.456,22.4395620059294,11.2997630564348
363.458,28.5592246395789,0
363.46,30.5991121841287,7.5331753709565
363.462,22.4395620059294,5.65025029536888
363.464,26.519337095029,5.65025029536888
363.466,24.4794495504792,7.5331753709565
363.468,24.4794495504792,0
363.47,20.3996744613795,7.5331753709565
363.472,14.28001182773,0
363.474,24.4794495504792,5.65025029536888
363.476,14.28001182773,5.65025029536888
363.478,16.3198993722799,5.65025029536888
363.48,20.3996744613795,11.2997630564348
363.482,14.28001182773,1.88366260989063
363.484,24.4794495504792,7.5331753709565
363.486,18.3597869168297,5.65025029536888
363.488,22.4395620059294,3.76658768547825
363.49,24.4794495504792,13.1834256663254
363.492,14.28001182773,7.5331753709565
363.494,22.4395620059294,3.76658768547825
363.496,20.3996744613795,13.1834256663254
363.498,16.3198993722799,5.65025029536888
363.5,22.4395620059294,5.65025029536888
363.502,24.4794495504792,9.41683798084713
363.504,18.3597869168297,0
363.506,28.5592246395789,3.76658768547825
363.508,18.3597869168297,3.76658768547825
363.51,22.4395620059294,0
363.512,22.4395620059294,5.65025029536888
363.514,16.3198993722799,0
363.516,28.5592246395789,5.65025029536888
363.518,24.4794495504792,11.2997630564348
363.52,22.4395620059294,5.65025029536888
363.522,24.4794495504792,7.5331753709565
363.524,18.3597869168297,11.2997630564348
363.526,20.3996744613795,3.76658768547825
363.528,28.5592246395789,11.2997630564348
363.53,18.3597869168297,7.5331753709565
363.532,24.4794495504792,1.88366260989063
363.534,28.5592246395789,11.2997630564348
363.536,20.3996744613795,5.65025029536888
363.538,24.4794495504792,3.76658768547825
363.54,30.5991121841287,13.1834256663254
363.542,18.3597869168297,7.5331753709565
363.544,26.519337095029,5.65025029536888
363.546,24.4794495504792,9.41683798084713
363.548,20.3996744613795,7.5331753709565
363.55,32.6389997286786,11.2997630564348
363.552,28.5592246395789,15.066350741913
363.554,24.4794495504792,7.5331753709565
363.556,32.6389997286786,13.1834256663254
363.558,30.5991121841287,11.2997630564348
363.56,30.5991121841287,7.5331753709565
363.562,34.6796862891095,13.1834256663254
363.564,30.5991121841287,13.1834256663254
363.566,28.5592246395789,9.41683798084713
363.568,32.6389997286786,13.1834256663254
363.57,30.5991121841287,13.1834256663254
363.572,24.4794495504792,7.5331753709565
363.574,34.6796862891095,13.1834256663254
363.576,28.5592246395789,11.2997630564348
363.578,24.4794495504792,7.5331753709565
363.58,32.6389997286786,9.41683798084713
363.582,28.5592246395789,9.41683798084713
363.584,28.5592246395789,5.65025029536888
363.586,32.6389997286786,13.1834256663254
363.588,28.5592246395789,7.5331753709565
363.59,30.5991121841287,7.5331753709565
363.592,26.519337095029,11.2997630564348
363.594,26.519337095029,9.41683798084713
363.596,30.5991121841287,11.2997630564348
363.598,22.4395620059294,11.2997630564348
363.6,28.5592246395789,11.2997630564348
363.602,28.5592246395789,13.1834256663254
363.604,24.4794495504792,9.41683798084713
363.606,34.6796862891095,13.1834256663254
363.608,30.5991121841287,16.9500133518036
363.61,24.4794495504792,7.5331753709565
363.612,34.6796862891095,13.1834256663254
363.614,30.5991121841287,15.066350741913
363.616,28.5592246395789,5.65025029536888
363.618,34.6796862891095,7.5331753709565
363.62,30.5991121841287,15.066350741913
363.622,26.519337095029,9.41683798084713
