"X_Value","Dev1.ai3","Dev1.ai0"
588.638,92.2239950679362,-4.32930354492098
588.64,81.374446607019,-15.1521385474677
588.642,72.3324479353864,-10.8228350025467
588.644,72.3324479353864,-10.8228350025467
588.646,59.6746413976496,-15.1521385474677
588.648,54.249867167191,-8.65860708984196
588.65,48.8243846491974,-8.65860708984196
588.652,39.7830942650997,-6.49353145762575
588.654,28.9328375166475,-4.32930354492098
588.656,27.124579439828,2.16507563221621
588.658,21.6998052093694,-2.16422791270477
588.66,10.8502567484522,2.16507563221621
588.662,14.4667729020913,6.49437917713719
588.664,5.4247742304586,4.32930354492098
588.666,0,6.49437917713719
588.668,0,6.49437917713719
588.67,-3.61651615363907,6.49437917713719
588.672,-9.04129038409768,4.32930354492098
588.674,0,10.8236827220582
588.676,-3.61651615363907,4.32930354492098
588.678,-7.23303230727814,2.16507563221621
588.68,3.61651615363907,8.65860708984196
588.682,0,-2.16422791270477
588.684,-1.80825807681954,-2.16422791270477
588.686,1.80825807681954,6.49437917713719
588.688,3.61651615363907,2.16507563221621
588.69,5.4247742304586,-2.16422791270477
588.692,3.61651615363907,0
588.694,7.23374059481312,-2.16422791270477
588.696,3.61651615363907,-6.49353145762575
588.698,0,-2.16422791270477
588.7,7.23374059481312,0
588.702,1.80825807681954,-10.8228350025467
588.704,1.80825807681954,-4.32930354492098
588.706,0,0
588.708,0,-6.49353145762575
588.71,-3.61651615363907,-6.49353145762575
588.712,-3.61651615363907,-2.16422791270477
588.714,-1.80825807681954,-8.65860708984196
588.716,-9.04129038409768,-6.49353145762575
588.718,-3.61651615363907,-4.32930354492098
588.72,-3.61651615363907,-8.65860708984196
588.722,-7.23303230727814,-12.9879106347629
588.724,1.80825807681954,-6.49353145762575
588.726,0,-12.9879106347629
588.728,-1.80825807681954,-17.3172141796839
588.73,-1.80825807681954,-15.1521385474677
588.732,0,-19.4814420923887
588.734,-5.42477423045861,-12.9879106347629
588.736,0,-15.1521385474677
588.738,-1.80825807681954,-15.1521385474677
588.74,-5.42477423045861,-12.9879106347629
588.742,3.61651615363907,-15.1521385474677
588.744,-7.23303230727814,-21.6465177246049
588.746,-1.80825807681954,-10.8228350025467
588.748,1.80825807681954,-21.6465177246049
588.75,-5.42477423045861,-19.4814420923887
588.752,3.61651615363907,-17.3172141796839
588.754,0,-23.8107456373097
588.756,1.80825807681954,-15.1521385474677
588.758,5.4247742304586,-19.4814420923887
588.76,-3.61651615363907,-23.8107456373097
588.762,0,-17.3172141796839
588.764,0,-25.9758212695259
588.766,0,-21.6465177246049
588.768,5.4247742304586,-21.6465177246049
588.77,-3.61651615363907,-25.9758212695259
588.772,0,-12.9879106347629
588.774,1.80825807681954,-19.4814420923887
588.776,-3.61651615363907,-17.3172141796839
588.778,5.4247742304586,-15.1521385474677
588.78,1.80825807681954,-19.4814420923887
588.782,0,-8.65860708984196
588.784,7.23374059481312,-10.8228350025467
588.786,-3.61651615363907,-17.3172141796839
588.788,0,-6.49353145762575
588.79,0,-10.8228350025467
588.792,0,-12.9879106347629
588.794,0,-15.1521385474677
588.796,3.61651615363907,-15.1521385474677
588.798,-3.61651615363907,-19.4814420923887
588.8,0,-8.65860708984196
588.802,1.80825807681954,-12.9879106347629
588.804,-3.61651615363907,-15.1521385474677
588.806,5.4247742304586,-8.65860708984196
588.808,0,-15.1521385474677
588.81,-3.61651615363907,-12.9879106347629
588.812,1.80825807681954,-8.65860708984196
588.814,-1.80825807681954,-12.9879106347629
588.816,-5.42477423045861,-19.4814420923887
588.818,-1.80825807681954,-6.49353145762575
588.82,1.80825807681954,-15.1521385474677
588.822,-5.42477423045861,-17.3172141796839
588.824,-1.80825807681954,-6.49353145762575
588.826,-1.80825807681954,-12.9879106347629
588.828,-3.61651615363907,-17.3172141796839
588.83,-1.80825807681954,-6.49353145762575
588.832,0,-12.9879106347629
588.834,-5.42477423045861,-8.65860708984196
588.836,3.61651615363907,-6.49353145762575
588.838,0,-12.9879106347629
588.84,1.80825807681954,-15.1521385474677
588.842,1.80825807681954,-12.9879106347629
588.844,-1.80825807681954,-19.4814420923887
588.846,-7.23303230727814,-15.1521385474677
588.848,1.80825807681954,-12.9879106347629
588.85,-7.23303230727814,-19.4814420923887
588.852,-3.61651615363907,-12.9879106347629
588.854,1.80825807681954,-15.1521385474677
588.856,-3.61651615363907,-19.4814420923887
588.858,-7.23303230727814,-17.3172141796839
588.86,0,-10.8228350025467
588.862,-3.61651615363907,-19.4814420923887
588.864,-5.42477423045861,-15.1521385474677
588.866,-1.80825807681954,-15.1521385474677
588.868,-7.23303230727814,-19.4814420923887
588.87,-12.6578065377367,-12.9879106347629
588.872,-3.61651615363907,-10.8228350025467
588.874,-9.04129038409768,-21.6465177246049
588.876,-7.23303230727814,-17.3172141796839
588.878,-7.23303230727814,-17.3172141796839
588.88,-5.42477423045861,-19.4814420923887
588.882,-9.04129038409768,-17.3172141796839
588.884,0,-12.9879106347629
588.886,-3.61651615363907,-21.6465177246049
588.888,-3.61651615363907,-19.4814420923887
588.89,-3.61651615363907,-17.3172141796839
588.892,-7.23303230727814,-19.4814420923887
588.894,-3.61651615363907,-19.4814420923887
588.896,0,-19.4814420923887
588.898,-9.04129038409768,-23.8107456373097
588.9,-3.61651615363907,-12.9879106347629
588.902,-3.61651615363907,-17.3172141796839
588.904,-9.04129038409768,-17.3172141796839
588.906,0,-10.8228350025467
588.908,-1.80825807681954,-21.6465177246049
588.91,-3.61651615363907,-15.1521385474677
588.912,0,-19.4814420923887
588.914,-5.42477423045861,-12.9879106347629
588.916,-3.61651615363907,-15.1521385474677
588.918,-10.8495484609172,-19.4814420923887
588.92,-7.23303230727814,-10.8228350025467
588.922,-9.04129038409768,-19.4814420923887
588.924,-5.42477423045861,-15.1521385474677
588.926,0,-17.3172141796839
588.928,-3.61651615363907,-17.3172141796839
588.93,1.80825807681954,-19.4814420923887
588.932,-3.61651615363907,-23.8107456373097
588.934,-3.61651615363907,-19.4814420923887
588.936,-1.80825807681954,-19.4814420923887
588.938,-7.23303230727814,-19.4814420923887
588.94,-3.61651615363907,-15.1521385474677
588.942,-1.80825807681954,-23.8107456373097
588.944,-9.04129038409768,-23.8107456373097
588.946,-7.23303230727814,-15.1521385474677
588.948,-1.80825807681954,-17.3172141796839
588.95,-10.8495484609172,-19.4814420923887
588.952,-5.42477423045861,-10.8228350025467
588.954,0,-15.1521385474677
588.956,-3.61651615363907,-17.3172141796839
588.958,-9.04129038409768,-12.9879106347629
588.96,0,-6.49353145762575
588.962,-3.61651615363907,-19.4814420923887
588.964,-3.61651615363907,-6.49353145762575
588.966,-3.61651615363907,-12.9879106347629
588.968,-7.23303230727814,-17.3172141796839
588.97,-3.61651615363907,-6.49353145762575
588.972,-1.80825807681954,-12.9879106347629
588.974,-7.23303230727814,-12.9879106347629
588.976,0,-10.8228350025467
588.978,-1.80825807681954,-19.4814420923887
588.98,-9.04129038409768,-15.1521385474677
588.982,0,-8.65860708984196
588.984,-7.23303230727814,-17.3172141796839
588.986,-1.80825807681954,-8.65860708984196
588.988,-7.23303230727814,-19.4814420923887
588.99,-7.23303230727814,-10.8228350025467
588.992,-3.61651615363907,-6.49353145762575
588.994,-7.23303230727814,-15.1521385474677
588.996,-7.23303230727814,-12.9879106347629
588.998,-3.61651615363907,-6.49353145762575
589,-7.23303230727814,-15.1521385474677
589.002,-5.42477423045861,-12.9879106347629
589.004,-5.42477423045861,-6.49353145762575
589.006,-5.42477423045861,-10.8228350025467
589.008,-10.8495484609172,-17.3172141796839
589.01,-7.23303230727814,-6.49353145762575
589.012,-7.23303230727814,-10.8228350025467
589.014,-9.04129038409768,-12.9879106347629
589.016,-10.8495484609172,-10.8228350025467
589.018,-14.4660646145563,-8.65860708984196
589.02,-16.2743226913758,-6.49353145762575
589.022,-9.04129038409768,-10.8228350025467
589.024,-14.4660646145563,-8.65860708984196
589.026,-18.0825807681954,-10.8228350025467
589.028,-16.2743226913758,-4.32930354492098
589.03,-9.04129038409768,-10.8228350025467
589.032,-16.2743226913758,-17.3172141796839
589.034,-10.8495484609172,-6.49353145762575
589.036,-7.23303230727814,-10.8228350025467
589.038,-14.4660646145563,-10.8228350025467
589.04,-7.23303230727814,-6.49353145762575
589.042,-7.23303230727814,-19.4814420923887
589.044,-7.23303230727814,-10.8228350025467
589.046,-1.80825807681954,-10.8228350025467
589.048,-7.23303230727814,-17.3172141796839
589.05,-7.23303230727814,-6.49353145762575
589.052,-3.61651615363907,-15.1521385474677
589.054,-12.6578065377367,-12.9879106347629
589.056,-3.61651615363907,-10.8228350025467
589.058,-9.04129038409768,-21.6465177246049
589.06,-9.04129038409768,-17.3172141796839
589.062,-9.04129038409768,-15.1521385474677
589.064,-7.23303230727814,-17.3172141796839
589.066,-12.6578065377367,-17.3172141796839
589.068,-3.61651615363907,-10.8228350025467
589.07,-5.42477423045861,-19.4814420923887
589.072,-10.8495484609172,-8.65860708984196
589.074,-1.80825807681954,-12.9879106347629
589.076,-7.23303230727814,-17.3172141796839
589.078,-7.23303230727814,-10.8228350025467
589.08,-1.80825807681954,-10.8228350025467
589.082,-7.23303230727814,-15.1521385474677
589.084,-10.8495484609172,-8.65860708984196
589.086,-7.23303230727814,-2.16422791270477
589.088,-5.42477423045861,-15.1521385474677
589.09,-5.42477423045861,-6.49353145762575
589.092,0,-2.16422791270477
589.094,-5.42477423045861,-6.49353145762575
589.096,-5.42477423045861,-6.49353145762575
589.098,-7.23303230727814,-2.16422791270477
589.1,-7.23303230727814,-8.65860708984196
589.102,-9.04129038409768,-6.49353145762575
589.104,-9.04129038409768,-2.16422791270477
589.106,-7.23303230727814,-12.9879106347629
589.108,-9.04129038409768,-12.9879106347629
589.11,-9.04129038409768,-6.49353145762575
589.112,-9.04129038409768,-8.65860708984196
589.114,-9.04129038409768,-8.65860708984196
589.116,-7.23303230727814,-2.16422791270477
589.118,-10.8495484609172,-15.1521385474677
589.12,-9.04129038409768,-10.8228350025467
589.122,-10.8495484609172,-10.8228350025467
589.124,-14.4660646145563,-10.8228350025467
589.126,-10.8495484609172,-4.32930354492098
589.128,-10.8495484609172,-15.1521385474677
589.13,-16.2743226913758,-8.65860708984196
589.132,-12.6578065377367,-8.65860708984196
589.134,-12.6578065377367,-6.49353145762575
589.136,-18.0825807681954,-6.49353145762575
589.138,-12.6578065377367,0
589.14,-16.2743226913758,-10.8228350025467
589.142,-14.4660646145563,-4.32930354492098
589.144,-10.8495484609172,-4.32930354492098
589.146,-19.8915471325499,-10.8228350025467
589.148,-16.2743226913758,2.16507563221621
589.15,-14.4660646145563,-4.32930354492098
589.152,-16.2743226913758,-4.32930354492098
589.154,-14.4660646145563,-4.32930354492098
589.156,-7.23303230727814,-10.8228350025467
589.158,-16.2743226913758,-10.8228350025467
589.16,-10.8495484609172,-2.16422791270477
589.162,-5.42477423045861,-8.65860708984196
589.164,-10.8495484609172,-10.8228350025467
589.166,-9.04129038409768,0
589.168,-7.23303230727814,-8.65860708984196
589.17,-7.23303230727814,-2.16422791270477
589.172,-5.42477423045861,2.16507563221621
589.174,-9.04129038409768,-2.16422791270477
589.176,-10.8495484609172,-2.16422791270477
589.178,0,4.32930354492098
589.18,-3.61651615363907,-6.49353145762575
589.182,-3.61651615363907,-2.16422791270477
589.184,1.80825807681954,-2.16422791270477
589.186,-1.80825807681954,0
589.188,-9.04129038409768,-2.16422791270477
589.19,-3.61651615363907,4.32930354492098
589.192,-3.61651615363907,-2.16422791270477
589.194,-9.04129038409768,-2.16422791270477
589.196,-1.80825807681954,4.32930354492098
589.198,-9.04129038409768,-4.32930354492098
589.2,-7.23303230727814,-2.16422791270477
589.202,-3.61651615363907,-2.16422791270477
589.204,-7.23303230727814,-2.16422791270477
589.206,-10.8495484609172,-4.32930354492098
589.208,-1.80825807681954,-2.16422791270477
589.21,-10.8495484609172,-8.65860708984196
589.212,-5.42477423045861,2.16507563221621
589.214,-5.42477423045861,-4.32930354492098
589.216,-9.04129038409768,-4.32930354492098
589.218,0,0
589.22,-5.42477423045861,-6.49353145762575
589.222,-10.8495484609172,-6.49353145762575
589.224,-7.23303230727814,0
589.226,-7.23303230727814,-10.8228350025467
589.228,-9.04129038409768,-8.65860708984196
589.23,-7.23303230727814,-6.49353145762575
589.232,-16.2743226913758,-12.9879106347629
589.234,-12.6578065377367,-2.16422791270477
589.236,-12.6578065377367,-4.32930354492098
589.238,-18.0825807681954,-4.32930354492098
589.24,-10.8495484609172,0
589.242,-12.6578065377367,-4.32930354492098
589.244,-12.6578065377367,-4.32930354492098
589.246,-7.23303230727814,-4.32930354492098
589.248,-16.2743226913758,-8.65860708984196
589.25,-10.8495484609172,-2.16422791270477
589.252,-3.61651615363907,-2.16422791270477
589.254,-12.6578065377367,-4.32930354492098
589.256,-7.23303230727814,4.32930354492098
589.258,-5.42477423045861,0
589.26,-9.04129038409768,0
589.262,-3.61651615363907,0
589.264,1.80825807681954,6.49437917713719
589.266,-3.61651615363907,-2.16422791270477
589.268,-1.80825807681954,2.16507563221621
589.27,-1.80825807681954,10.8236827220582
589.272,-1.80825807681954,4.32930354492098
589.274,-5.42477423045861,6.49437917713719
589.276,-1.80825807681954,12.9879106347629
589.278,0,6.49437917713719
589.28,-1.80825807681954,6.49437917713719
589.282,-3.61651615363907,6.49437917713719
589.284,-3.61651615363907,8.65860708984196
589.286,0,6.49437917713719
589.288,-3.61651615363907,6.49437917713719
589.29,-1.80825807681954,4.32930354492098
589.292,3.61651615363907,6.49437917713719
589.294,1.80825807681954,2.16507563221621
589.296,0,6.49437917713719
589.298,7.23374059481312,6.49437917713719
589.3,0,2.16507563221621
589.302,1.80825807681954,12.9879106347629
589.304,1.80825807681954,8.65860708984196
589.306,-3.61651615363907,8.65860708984196
589.308,7.23374059481312,15.1529862669792
589.31,3.61651615363907,4.32930354492098
589.312,3.61651615363907,6.49437917713719
589.314,7.23374059481312,8.65860708984196
589.316,0,4.32930354492098
589.318,3.61651615363907,8.65860708984196
589.32,1.80825807681954,6.49437917713719
589.322,0,0
589.324,3.61651615363907,6.49437917713719
589.326,-1.80825807681954,0
589.328,0,10.8236827220582
589.33,5.4247742304586,-2.16422791270477
589.332,-3.61651615363907,2.16507563221621
589.334,-1.80825807681954,8.65860708984196
589.336,-1.80825807681954,4.32930354492098
589.338,-9.04129038409768,4.32930354492098
589.34,0,8.65860708984196
589.342,-5.42477423045861,6.49437917713719
589.344,-9.04129038409768,6.49437917713719
589.346,0,12.9879106347629
589.348,0,8.65860708984196
589.35,-7.23303230727814,6.49437917713719
589.352,-3.61651615363907,12.9879106347629
589.354,-1.80825807681954,8.65860708984196
589.356,-5.42477423045861,12.9879106347629
589.358,3.61651615363907,15.1529862669792
589.36,-1.80825807681954,4.32930354492098
589.362,-1.80825807681954,10.8236827220582
589.364,1.80825807681954,8.65860708984196
589.366,0,6.49437917713719
589.368,-7.23303230727814,10.8236827220582
589.37,3.61651615363907,15.1529862669792
589.372,-5.42477423045861,6.49437917713719
589.374,-1.80825807681954,15.1529862669792
589.376,3.61651615363907,8.65860708984196
589.378,-7.23303230727814,4.32930354492098
589.38,-7.23303230727814,8.65860708984196
589.382,0,15.1529862669792
589.384,-1.80825807681954,2.16507563221621
589.386,0,6.49437917713719
589.388,3.61651615363907,6.49437917713719
589.39,-5.42477423045861,-2.16422791270477
589.392,-1.80825807681954,10.8236827220582
589.394,3.61651615363907,8.65860708984196
589.396,0,0
589.398,0,10.8236827220582
589.4,5.4247742304586,6.49437917713719
589.402,1.80825807681954,2.16507563221621
589.404,3.61651615363907,12.9879106347629
589.406,7.23374059481312,15.1529862669792
589.408,1.80825807681954,2.16507563221621
589.41,3.61651615363907,6.49437917713719
589.412,7.23374059481312,6.49437917713719
589.414,1.80825807681954,2.16507563221621
589.416,1.80825807681954,4.32930354492098
589.418,7.23374059481312,8.65860708984196
589.42,1.80825807681954,-2.16422791270477
589.422,1.80825807681954,2.16507563221621
589.424,5.4247742304586,2.16507563221621
589.426,0,-2.16422791270477
589.428,-3.61651615363907,2.16507563221621
589.43,3.61651615363907,6.49437917713719
589.432,5.4247742304586,-2.16422791270477
589.434,-3.61651615363907,-2.16422791270477
589.436,-5.42477423045861,8.65860708984196
589.438,3.61651615363907,6.49437917713719
589.44,-1.80825807681954,0
589.442,-7.23303230727814,2.16507563221621
589.444,-1.80825807681954,0
589.446,1.80825807681954,6.49437917713719
589.448,-3.61651615363907,-4.32930354492098
589.45,-7.23303230727814,-2.16422791270477
589.452,-1.80825807681954,8.65860708984196
589.454,-1.80825807681954,4.32930354492098
589.456,0,-4.32930354492098
589.458,0,4.32930354492098
589.46,5.4247742304586,6.49437917713719
589.462,0,0
589.464,0,10.8236827220582
589.466,3.61651615363907,4.32930354492098
589.468,-3.61651615363907,2.16507563221621
589.47,-1.80825807681954,12.9879106347629
589.472,0,6.49437917713719
589.474,-5.42477423045861,0
589.476,0,10.8236827220582
589.478,0,6.49437917713719
589.48,-1.80825807681954,6.49437917713719
589.482,7.23374059481312,10.8236827220582
589.484,3.61651615363907,4.32930354492098
589.486,-1.80825807681954,2.16507563221621
589.488,7.23374059481312,6.49437917713719
589.49,3.61651615363907,-4.32930354492098
589.492,3.61651615363907,0
589.494,9.04199867163265,0
589.496,5.4247742304586,-4.32930354492098
589.498,0,0
589.5,5.4247742304586,6.49437917713719
589.502,7.23374059481312,2.16507563221621
589.504,1.80825807681954,2.16507563221621
589.506,5.4247742304586,2.16507563221621
589.508,12.6585148252717,4.32930354492098
589.51,1.80825807681954,-2.16422791270477
589.512,9.04199867163265,4.32930354492098
589.514,12.6585148252717,2.16507563221621
589.516,7.23374059481312,2.16507563221621
589.518,7.23374059481312,2.16507563221621
589.52,10.8502567484522,2.16507563221621
589.522,3.61651615363907,-2.16422791270477
589.524,14.4667729020913,2.16507563221621
589.526,14.4667729020913,2.16507563221621
589.528,5.4247742304586,0
589.53,14.4667729020913,10.8236827220582
589.532,14.4667729020913,2.16507563221621
589.534,7.23374059481312,-2.16422791270477
589.536,10.8502567484522,6.49437917713719
589.538,16.2750309789108,6.49437917713719
589.54,12.6585148252717,-2.16422791270477
589.542,12.6585148252717,2.16507563221621
589.544,14.4667729020913,2.16507563221621
589.546,7.23374059481312,-2.16422791270477
589.548,10.8502567484522,6.49437917713719
589.55,10.8502567484522,0
589.552,5.4247742304586,-6.49353145762575
589.554,9.04199867163265,2.16507563221621
589.556,9.04199867163265,-6.49353145762575
589.558,7.23374059481312,-2.16422791270477
589.56,12.6585148252717,-2.16422791270477
589.562,9.04199867163265,-6.49353145762575
589.564,3.61651615363907,4.32930354492098
589.566,9.04199867163265,2.16507563221621
589.568,9.04199867163265,-4.32930354492098
589.57,9.04199867163265,6.49437917713719
589.572,10.8502567484522,2.16507563221621
589.574,5.4247742304586,-2.16422791270477
589.576,10.8502567484522,6.49437917713719
589.578,14.4667729020913,2.16507563221621
589.58,7.23374059481312,-4.32930354492098
589.582,10.8502567484522,6.49437917713719
589.584,16.2750309789108,2.16507563221621
589.586,7.23374059481312,-4.32930354492098
589.588,12.6585148252717,6.49437917713719
589.59,14.4667729020913,-2.16422791270477
589.592,14.4667729020913,4.32930354492098
589.594,14.4667729020913,6.49437917713719
589.596,14.4667729020913,4.32930354492098
589.598,12.6585148252717,2.16507563221621
589.6,19.8915471325499,8.65860708984196
589.602,19.8915471325499,2.16507563221621
589.604,12.6585148252717,-2.16422791270477
589.606,16.2750309789108,8.65860708984196
589.608,21.6998052093694,2.16507563221621
589.61,12.6585148252717,-2.16422791270477
589.612,10.8502567484522,2.16507563221621
589.614,19.8915471325499,6.49437917713719
589.616,16.2750309789108,-4.32930354492098
589.618,14.4667729020913,2.16507563221621
589.62,14.4667729020913,8.65860708984196
589.622,14.4667729020913,2.16507563221621
589.624,14.4667729020913,-2.16422791270477
589.626,9.04199867163265,4.32930354492098
589.628,18.0832890557303,6.49437917713719
589.63,14.4667729020913,-2.16422791270477
589.632,10.8502567484522,-2.16422791270477
589.634,14.4667729020913,6.49437917713719
589.636,18.0832890557303,8.65860708984196
589.638,14.4667729020913,-2.16422791270477
589.64,10.8502567484522,2.16507563221621
589.642,14.4667729020913,6.49437917713719
589.644,14.4667729020913,2.16507563221621
589.646,12.6585148252717,2.16507563221621
589.648,18.0832890557303,8.65860708984196
589.65,19.8915471325499,2.16507563221621
589.652,18.0832890557303,-2.16422791270477
589.654,18.0832890557303,4.32930354492098
589.656,21.6998052093694,4.32930354492098
589.658,18.0832890557303,6.49437917713719
589.66,12.6585148252717,6.49437917713719
589.662,21.6998052093694,10.8236827220582
589.664,16.2750309789108,6.49437917713719
589.666,10.8502567484522,6.49437917713719
589.668,14.4667729020913,10.8236827220582
589.67,14.4667729020913,6.49437917713719
589.672,10.8502567484522,2.16507563221621
589.674,14.4667729020913,4.32930354492098
589.676,19.8915471325499,-2.16422791270477
589.678,12.6585148252717,0
589.68,16.2750309789108,10.8236827220582
589.682,16.2750309789108,6.49437917713719
589.684,16.2750309789108,0
589.686,14.4667729020913,6.49437917713719
589.688,21.6998052093694,10.8236827220582
589.69,18.0832890557303,2.16507563221621
589.692,14.4667729020913,6.49437917713719
589.694,23.5080632861889,6.49437917713719
589.696,16.2750309789108,8.65860708984196
