"X_Value","Dev1.ai3","Dev1.ai0"
123.79,91.6558079016733,11.7089915147838
123.792,87.7549269403512,15.0545112454541
123.794,83.8548098092545,6.69103946134059
123.796,87.7549269403512,6.69103946134059
123.798,87.7549269403512,10.0365591920109
123.8,81.9047512437062,13.3820789226812
123.802,81.9047512437062,6.69103946134059
123.804,87.7549269403512,5.01860713856768
123.806,85.8048683748029,11.7089915147838
123.808,85.8048683748029,11.7089915147838
123.81,85.8048683748029,10.0365591920109
123.812,83.8548098092545,5.01860713856768
123.814,87.7549269403512,10.0365591920109
123.816,79.9546926781579,8.36412686923797
123.818,78.0046341126095,8.36412686923797
123.82,83.8548098092545,5.01860713856768
123.822,83.8548098092545,13.3820789226812
123.824,76.0545755470612,8.36412686923797
123.826,76.0545755470612,5.01860713856768
123.828,79.9546926781579,5.01860713856768
123.83,85.8048683748029,13.3820789226812
123.832,81.9047512437062,10.0365591920109
123.834,85.8048683748029,8.36412686923797
123.836,89.7049855058995,10.0365591920109
123.838,87.7549269403512,11.7089915147838
123.84,83.8548098092545,5.01860713856768
123.842,93.6058664672216,5.01860713856768
123.844,91.6558079016733,8.36412686923797
123.846,89.7049855058995,10.0365591920109
123.848,91.6558079016733,5.01860713856768
123.85,91.6558079016733,10.0365591920109
123.852,89.7049855058995,16.7275986533515
123.854,85.8048683748029,8.36412686923797
123.856,93.6058664672216,11.7089915147838
123.858,93.6058664672216,18.4000309761244
123.86,83.8548098092545,15.0545112454541
123.862,87.7549269403512,13.3820789226812
123.864,89.7049855058995,16.7275986533515
123.866,85.8048683748029,15.0545112454541
123.868,79.9546926781579,6.69103946134059
123.87,91.6558079016733,6.69103946134059
123.872,89.7049855058995,13.3820789226812
123.874,81.9047512437062,8.36412686923797
123.876,85.8048683748029,5.01860713856768
123.878,91.6558079016733,11.7089915147838
123.88,83.8548098092545,13.3820789226812
123.882,83.8548098092545,5.01860713856768
123.884,93.6058664672216,6.69103946134059
123.886,89.7049855058995,8.36412686923797
123.888,89.7049855058995,10.0365591920109
123.89,91.6558079016733,10.0365591920109
123.892,91.6558079016733,13.3820789226812
123.894,85.8048683748029,8.36412686923797
123.896,89.7049855058995,5.01860713856768
123.898,93.6058664672216,10.0365591920109
123.9,91.6558079016733,11.7089915147838
123.902,85.8048683748029,5.01860713856768
123.904,95.5559250327699,8.36412686923797
123.906,91.6558079016733,8.36412686923797
123.908,91.6558079016733,6.69103946134059
123.91,93.6058664672216,8.36412686923797
123.912,93.6058664672216,13.3820789226812
123.914,87.7549269403512,6.69103946134059
123.916,93.6058664672216,6.69103946134059
123.918,99.4560421638666,11.7089915147838
123.92,91.6558079016733,6.69103946134059
123.922,93.6058664672216,5.01860713856768
123.924,97.5059835983183,5.01860713856768
123.926,91.6558079016733,6.69103946134059
123.928,87.7549269403512,-1.67243232277291
123.93,95.5559250327699,-1.67243232277291
123.932,93.6058664672216,5.01860713856768
123.934,83.8548098092545,3.34551973067029
123.936,83.8548098092545,0
123.938,93.6058664672216,5.01860713856768
123.94,87.7549269403512,8.36412686923797
123.942,83.8548098092545,0
123.944,91.6558079016733,3.34551973067029
123.946,93.6058664672216,8.36412686923797
123.948,83.8548098092545,3.34551973067029
123.95,87.7549269403512,-1.67243232277291
123.952,91.6558079016733,3.34551973067029
123.954,83.8548098092545,6.69103946134059
123.956,83.8548098092545,0
123.958,81.9047512437062,-1.67243232277291
123.96,85.8048683748029,0
123.962,81.9047512437062,0
123.964,76.0545755470612,-3.34551973067029
123.966,87.7549269403512,-3.34551973067029
123.968,91.6558079016733,5.01860713856768
123.97,87.7549269403512,1.67308740789738
123.972,85.8048683748029,3.34551973067029
123.974,91.6558079016733,3.34551973067029
123.976,93.6058664672216,8.36412686923797
123.978,83.8548098092545,5.01860713856768
123.98,81.9047512437062,5.01860713856768
123.982,83.8548098092545,5.01860713856768
123.984,87.7549269403512,10.0365591920109
123.986,76.0545755470612,5.01860713856768
123.988,79.9546926781579,1.67308740789738
123.99,83.8548098092545,6.69103946134059
123.992,78.0046341126095,10.0365591920109
123.994,74.1045169815129,5.01860713856768
123.996,76.0545755470612,1.67308740789738
123.998,87.7549269403512,5.01860713856768
124,89.7049855058995,6.69103946134059
124.002,87.7549269403512,5.01860713856768
124.004,89.7049855058995,6.69103946134059
124.006,85.8048683748029,5.01860713856768
124.008,91.6558079016733,1.67308740789738
124.01,95.5559250327699,6.69103946134059
124.012,95.5559250327699,8.36412686923797
124.014,89.7049855058995,8.36412686923797
124.016,85.8048683748029,1.67308740789738
124.018,89.7049855058995,0
124.02,89.7049855058995,3.34551973067029
124.022,89.7049855058995,3.34551973067029
124.024,83.8548098092545,1.67308740789738
124.026,89.7049855058995,3.34551973067029
124.028,91.6558079016733,1.67308740789738
124.03,89.7049855058995,6.69103946134059
124.032,91.6558079016733,5.01860713856768
124.034,83.8548098092545,1.67308740789738
124.036,91.6558079016733,-3.34551973067029
124.038,89.7049855058995,-1.67243232277291
124.04,91.6558079016733,1.67308740789738
124.042,93.6058664672216,3.34551973067029
124.044,93.6058664672216,5.01860713856768
124.046,85.8048683748029,1.67308740789738
124.048,87.7549269403512,-3.34551973067029
124.05,93.6058664672216,1.67308740789738
124.052,97.5059835983183,5.01860713856768
124.054,85.8048683748029,1.67308740789738
124.056,87.7549269403512,0
124.058,95.5559250327699,5.01860713856768
124.06,89.7049855058995,5.01860713856768
124.062,83.8548098092545,8.36412686923797
124.064,87.7549269403512,5.01860713856768
124.066,83.8548098092545,10.0365591920109
124.068,83.8548098092545,16.7275986533515
124.07,76.0545755470612,15.0545112454541
124.072,76.0545755470612,13.3820789226812
124.074,76.0545755470612,21.7455507067947
124.076,68.2543412848679,30.1096775760327
124.078,60.4533431924491,28.4365901681353
124.08,54.6031674958041,30.1096775760327
124.082,58.5032846269008,33.4551973067029
124.084,52.6531089302558,48.509708552157
124.086,39.001935141192,51.8552282828273
124.088,33.1517594445471,48.509708552157
124.09,35.1018180100954,58.5462677441679
124.092,25.3515251823537,65.2373072055085
124.094,15.6012323546121,63.5648748827356
124.096,11.70035139329,60.2193551520653
124.098,17.5512909201604,66.9103946134059
124.1,7.80023426219333,65.2373072055085
124.102,1.95005856554833,63.5648748827356
124.104,3.90011713109667,68.5828269361788
124.106,9.75029282774166,70.2559143440762
124.108,0,65.2373072055085
124.11,5.850175696645,65.2373072055085
124.112,13.6504099588383,65.2373072055085
124.114,9.75029282774166,66.9103946134059
124.116,9.75029282774166,60.2193551520653
124.118,13.6504099588383,53.5283156907247
124.12,19.5013494857088,56.873835421395
124.122,17.5512909201604,58.5462677441679
124.124,13.6504099588383,53.5283156907247
124.126,9.75029282774166,51.8552282828273
124.128,7.80023426219333,46.8372762293841
124.13,11.70035139329,50.1827959600544
124.132,13.6504099588383,48.509708552157
124.134,9.75029282774166,55.2007480134976
124.136,3.90011713109667,50.1827959600544
124.138,5.850175696645,50.1827959600544
124.14,9.75029282774166,48.509708552157
124.142,9.75029282774166,53.5283156907247
124.144,5.850175696645,51.8552282828273
124.146,1.95005856554833,46.8372762293841
124.148,7.80023426219333,43.4917564987138
124.15,13.6504099588383,46.8372762293841
124.152,9.75029282774166,51.8552282828273
124.154,5.850175696645,46.8372762293841
124.156,5.850175696645,41.8186690908164
124.158,11.70035139329,46.8372762293841
124.16,13.6504099588383,46.8372762293841
124.162,11.70035139329,50.1827959600544
124.164,7.80023426219333,45.1641888214867
124.166,13.6504099588383,40.1462367680435
124.168,13.6504099588383,43.4917564987138
124.17,13.6504099588383,43.4917564987138
124.172,11.70035139329,40.1462367680435
124.174,5.850175696645,38.4731493601462
124.176,11.70035139329,40.1462367680435
124.178,13.6504099588383,38.4731493601462
124.18,9.75029282774166,41.8186690908164
124.182,3.90011713109667,38.4731493601462
124.184,0,31.7821098988056
124.186,9.75029282774166,36.8007170373732
124.188,9.75029282774166,41.8186690908164
124.19,0,40.1462367680435
124.192,1.95005856554833,33.4551973067029
124.194,9.75029282774166,38.4731493601462
124.196,13.6504099588383,41.8186690908164
124.198,9.75029282774166,41.8186690908164
124.2,3.90011713109667,36.8007170373732
124.202,11.70035139329,33.4551973067029
124.204,13.6504099588383,38.4731493601462
124.206,11.70035139329,40.1462367680435
124.208,5.850175696645,31.7821098988056
124.21,13.6504099588383,31.7821098988056
124.212,15.6012323546121,38.4731493601462
124.214,5.850175696645,33.4551973067029
124.216,5.850175696645,26.7641578453624
124.218,13.6504099588383,26.7641578453624
124.22,9.75029282774166,35.1276296294759
124.222,5.850175696645,30.1096775760327
124.224,3.90011713109667,26.7641578453624
124.226,9.75029282774166,25.091070437465
124.228,9.75029282774166,33.4551973067029
124.23,0,30.1096775760327
124.232,1.95005856554833,30.1096775760327
124.234,1.95005856554833,31.7821098988056
124.236,1.95005856554833,30.1096775760327
124.238,1.95005856554833,30.1096775760327
124.24,1.95005856554833,25.091070437465
124.242,1.95005856554833,28.4365901681353
124.244,1.95005856554833,30.1096775760327
124.246,5.850175696645,30.1096775760327
124.248,5.850175696645,25.091070437465
124.25,13.6504099588383,28.4365901681353
124.252,9.75029282774166,31.7821098988056
124.254,5.850175696645,28.4365901681353
124.256,5.850175696645,25.091070437465
124.258,13.6504099588383,30.1096775760327
124.26,11.70035139329,33.4551973067029
124.262,0,31.7821098988056
124.264,3.90011713109667,28.4365901681353
124.266,3.90011713109667,31.7821098988056
124.268,1.95005856554833,35.1276296294759
124.27,-9.75029282774165,36.8007170373732
124.272,-13.6511737890637,28.4365901681353
124.274,-3.90011713109666,31.7821098988056
124.276,-9.75029282774165,36.8007170373732
124.278,-15.6012323546121,31.7821098988056
124.28,-11.7011152235154,28.4365901681353
124.282,-9.75029282774165,31.7821098988056
124.284,-15.6012323546121,36.8007170373732
124.286,-25.3515251823537,30.1096775760327
124.288,-17.5512909201604,33.4551973067029
124.29,-25.3515251823537,38.4731493601462
124.292,-29.2516423134504,33.4551973067029
124.294,-27.301583747902,33.4551973067029
124.296,-27.301583747902,33.4551973067029
124.298,-31.2017008789987,35.1276296294759
124.3,-25.3515251823537,30.1096775760327
124.302,-21.4514080512571,38.4731493601462
124.304,-23.4014666168054,38.4731493601462
124.306,-27.301583747902,35.1276296294759
124.308,-27.301583747902,30.1096775760327
124.31,-15.6012323546121,35.1276296294759
124.312,-15.6012323546121,38.4731493601462
124.314,-25.3515251823537,33.4551973067029
124.316,-21.4514080512571,30.1096775760327
124.318,-17.5512909201604,30.1096775760327
124.32,-11.7011152235154,38.4731493601462
124.322,-17.5512909201604,38.4731493601462
124.324,-17.5512909201604,33.4551973067029
124.326,-17.5512909201604,30.1096775760327
124.328,-17.5512909201604,35.1276296294759
124.33,-13.6511737890637,33.4551973067029
124.332,-19.5013494857087,33.4551973067029
124.334,-25.3515251823537,30.1096775760327
124.336,-19.5013494857087,30.1096775760327
124.338,-17.5512909201604,31.7821098988056
124.34,-21.4514080512571,38.4731493601462
124.342,-21.4514080512571,33.4551973067029
124.344,-27.301583747902,30.1096775760327
124.346,-19.5013494857087,35.1276296294759
124.348,-19.5013494857087,38.4731493601462
124.35,-27.301583747902,40.1462367680435
124.352,-29.2516423134504,31.7821098988056
124.354,-17.5512909201604,35.1276296294759
124.356,-21.4514080512571,38.4731493601462
124.358,-25.3515251823537,33.4551973067029
124.36,-13.6511737890637,31.7821098988056
124.362,-15.6012323546121,36.8007170373732
124.364,-17.5512909201604,31.7821098988056
124.366,-19.5013494857087,31.7821098988056
124.368,-11.7011152235154,30.1096775760327
124.37,-9.75029282774165,30.1096775760327
124.372,-13.6511737890637,33.4551973067029
124.374,-15.6012323546121,30.1096775760327
124.376,-17.5512909201604,25.091070437465
124.378,-9.75029282774165,30.1096775760327
124.38,-15.6012323546121,30.1096775760327
124.382,-17.5512909201604,30.1096775760327
124.384,-21.4514080512571,31.7821098988056
124.386,-17.5512909201604,30.1096775760327
124.388,-19.5013494857087,31.7821098988056
124.39,-19.5013494857087,36.8007170373732
124.392,-23.4014666168054,30.1096775760327
124.394,-17.5512909201604,30.1096775760327
124.396,-17.5512909201604,33.4551973067029
124.398,-17.5512909201604,38.4731493601462
124.4,-19.5013494857087,38.4731493601462
124.402,-19.5013494857087,30.1096775760327
124.404,-17.5512909201604,28.4365901681353
124.406,-9.75029282774165,30.1096775760327
124.408,-17.5512909201604,31.7821098988056
124.41,-21.4514080512571,28.4365901681353
124.412,-21.4514080512571,21.7455507067947
124.414,-15.6012323546121,21.7455507067947
124.416,-11.7011152235154,30.1096775760327
124.418,-15.6012323546121,28.4365901681353
124.42,-19.5013494857087,20.0731183840218
124.422,-17.5512909201604,21.7455507067947
124.424,-13.6511737890637,26.7641578453624
124.426,-17.5512909201604,31.7821098988056
124.428,-25.3515251823537,23.4186381146921
124.43,-19.5013494857087,28.4365901681353
124.432,-17.5512909201604,30.1096775760327
124.434,-21.4514080512571,30.1096775760327
124.436,-27.301583747902,23.4186381146921
124.438,-17.5512909201604,26.7641578453624
124.44,-23.4014666168054,25.091070437465
124.442,-23.4014666168054,25.091070437465
124.444,-27.301583747902,20.0731183840218
124.446,-21.4514080512571,21.7455507067947
124.448,-21.4514080512571,25.091070437465
124.45,-21.4514080512571,30.1096775760327
124.452,-19.5013494857087,25.091070437465
124.454,-19.5013494857087,20.0731183840218
124.456,-17.5512909201604,25.091070437465
124.458,-13.6511737890637,25.091070437465
124.46,-19.5013494857087,28.4365901681353
124.462,-21.4514080512571,25.091070437465
124.464,-23.4014666168054,20.0731183840218
124.466,-23.4014666168054,20.0731183840218
124.468,-17.5512909201604,23.4186381146921
124.47,-23.4014666168054,28.4365901681353
124.472,-29.2516423134504,25.091070437465
124.474,-27.301583747902,20.0731183840218
124.476,-19.5013494857087,23.4186381146921
124.478,-19.5013494857087,28.4365901681353
124.48,-29.2516423134504,23.4186381146921
124.482,-25.3515251823537,20.0731183840218
124.484,-21.4514080512571,23.4186381146921
124.486,-21.4514080512571,25.091070437465
124.488,-27.301583747902,23.4186381146921
124.49,-23.4014666168054,18.4000309761244
124.492,-17.5512909201604,20.0731183840218
124.494,-23.4014666168054,25.091070437465
124.496,-33.151759444547,20.0731183840218
124.498,-27.301583747902,15.0545112454541
124.5,-23.4014666168054,20.0731183840218
124.502,-29.2516423134504,20.0731183840218
124.504,-33.151759444547,13.3820789226812
124.506,-21.4514080512571,11.7089915147838
124.508,-19.5013494857087,21.7455507067947
124.51,-27.301583747902,20.0731183840218
124.512,-25.3515251823537,11.7089915147838
124.514,-17.5512909201604,10.0365591920109
124.516,-15.6012323546121,20.0731183840218
124.518,-19.5013494857087,20.0731183840218
124.52,-25.3515251823537,10.0365591920109
124.522,-21.4514080512571,10.0365591920109
124.524,-17.5512909201604,15.0545112454541
124.526,-25.3515251823537,13.3820789226812
124.528,-27.301583747902,15.0545112454541
124.53,-25.3515251823537,15.0545112454541
124.532,-21.4514080512571,10.0365591920109
124.534,-21.4514080512571,18.4000309761244
124.536,-31.2017008789987,18.4000309761244
124.538,-27.301583747902,10.0365591920109
124.54,-21.4514080512571,10.0365591920109
124.542,-19.5013494857087,15.0545112454541
124.544,-21.4514080512571,20.0731183840218
124.546,-19.5013494857087,15.0545112454541
124.548,-25.3515251823537,16.7275986533515
124.55,-23.4014666168054,11.7089915147838
124.552,-15.6012323546121,11.7089915147838
124.554,-15.6012323546121,20.0731183840218
124.556,-21.4514080512571,20.0731183840218
124.558,-19.5013494857087,15.0545112454541
124.56,-17.5512909201604,8.36412686923797
124.562,-15.6012323546121,8.36412686923797
124.564,-9.75029282774165,10.0365591920109
124.566,-11.7011152235154,11.7089915147838
124.568,-17.5512909201604,8.36412686923797
124.57,-11.7011152235154,5.01860713856768
124.572,-7.80023426219332,5.01860713856768
124.574,-7.80023426219332,13.3820789226812
124.576,-19.5013494857087,10.0365591920109
124.578,-21.4514080512571,6.69103946134059
124.58,-17.5512909201604,8.36412686923797
124.582,-13.6511737890637,6.69103946134059
124.584,-11.7011152235154,15.0545112454541
124.586,-17.5512909201604,15.0545112454541
124.588,-17.5512909201604,11.7089915147838
124.59,-11.7011152235154,6.69103946134059
124.592,-5.85017569664499,8.36412686923797
124.594,-5.85017569664499,11.7089915147838
124.596,-15.6012323546121,5.01860713856768
124.598,-15.6012323546121,0
124.6,-11.7011152235154,0
124.602,-9.75029282774165,5.01860713856768
124.604,-11.7011152235154,6.69103946134059
124.606,-17.5512909201604,5.01860713856768
124.608,-11.7011152235154,0
124.61,-11.7011152235154,3.34551973067029
124.612,-5.85017569664499,6.69103946134059
124.614,-7.80023426219332,10.0365591920109
124.616,-17.5512909201604,6.69103946134059
124.618,-11.7011152235154,1.67308740789738
124.62,-9.75029282774165,5.01860713856768
124.622,-1.95005856554833,5.01860713856768
124.624,-9.75029282774165,8.36412686923797
124.626,-11.7011152235154,3.34551973067029
124.628,-11.7011152235154,-1.67243232277291
124.63,-9.75029282774165,-1.67243232277291
124.632,-5.85017569664499,1.67308740789738
124.634,-11.7011152235154,5.01860713856768
124.636,-15.6012323546121,1.67308740789738
124.638,-17.5512909201604,-3.34551973067029
124.64,-5.85017569664499,1.67308740789738
124.642,-3.90011713109666,6.69103946134059
124.644,-13.6511737890637,1.67308740789738
124.646,-7.80023426219332,-1.67243232277291
124.648,-7.80023426219332,0
124.65,-5.85017569664499,-1.67243232277291
124.652,-5.85017569664499,-5.01795205344321
124.654,-5.85017569664499,-6.69103946134057
124.656,-3.90011713109666,-3.34551973067029
124.658,-5.85017569664499,-1.67243232277291
124.66,-7.80023426219332,-6.69103946134057
124.662,-9.75029282774165,-8.36347178411348
124.664,-5.85017569664499,-5.01795205344321
124.666,-5.85017569664499,-1.67243232277291
124.668,-17.5512909201604,-5.01795205344321
124.67,-17.5512909201604,-11.7089915147838
124.672,-5.85017569664499,-8.36347178411348
124.674,-7.80023426219332,-5.01795205344321
124.676,-7.80023426219332,-10.0365591920109
124.678,-5.85017569664499,-15.0545112454541
124.68,0,-6.69103946134057
124.682,-5.85017569664499,-10.0365591920109
124.684,-1.95005856554833,-15.0545112454541
124.686,3.90011713109667,-6.69103946134057
124.688,-5.85017569664499,-6.69103946134057
124.69,-5.85017569664499,-13.3820789226812
124.692,1.95005856554833,-8.36347178411348
124.694,-3.90011713109666,-6.69103946134057
124.696,-9.75029282774165,-8.36347178411348
124.698,-7.80023426219332,-8.36347178411348
124.7,-9.75029282774165,-5.01795205344321
124.702,-13.6511737890637,-10.0365591920109
124.704,-7.80023426219332,-13.3820789226812
124.706,-1.95005856554833,-10.0365591920109
124.708,-9.75029282774165,-5.01795205344321
124.71,-9.75029282774165,-15.0545112454541
124.712,1.95005856554833,-15.0545112454541
124.714,0,-11.7089915147838
124.716,-1.95005856554833,-11.7089915147838
124.718,0,-11.7089915147838
124.72,5.850175696645,-11.7089915147838
124.722,1.95005856554833,-10.0365591920109
124.724,-3.90011713109666,-11.7089915147838
124.726,5.850175696645,-8.36347178411348
124.728,0,-5.01795205344321
124.73,-5.85017569664499,-8.36347178411348
124.732,0,-11.7089915147838
124.734,5.850175696645,-5.01795205344321
124.736,-3.90011713109666,-10.0365591920109
124.738,0,-13.3820789226812
124.74,3.90011713109667,-10.0365591920109
124.742,1.95005856554833,-13.3820789226812
124.744,0,-13.3820789226812
124.746,0,-13.3820789226812
124.748,1.95005856554833,-10.0365591920109
124.75,3.90011713109667,-18.4000309761244
124.752,9.75029282774166,-15.0545112454541
124.754,9.75029282774166,-10.0365591920109
124.756,5.850175696645,-15.0545112454541
124.758,3.90011713109667,-18.4000309761244
124.76,7.80023426219333,-15.0545112454541
124.762,1.95005856554833,-10.0365591920109
124.764,-3.90011713109666,-15.0545112454541
124.766,-5.85017569664499,-18.4000309761244
124.768,1.95005856554833,-13.3820789226812
124.77,3.90011713109667,-11.7089915147838
124.772,-7.80023426219332,-11.7089915147838
124.774,0,-16.7275986533515
124.776,5.850175696645,-13.3820789226812
124.778,1.95005856554833,-8.36347178411348
124.78,-1.95005856554833,-16.7275986533515
124.782,3.90011713109667,-16.7275986533515
124.784,7.80023426219333,-15.0545112454541
124.786,1.95005856554833,-11.7089915147838
124.788,-1.95005856554833,-16.7275986533515
124.79,-1.95005856554833,-20.0731183840218
124.792,-3.90011713109666,-15.0545112454541
124.794,-5.85017569664499,-11.7089915147838
124.796,-7.80023426219332,-16.7275986533515
124.798,-7.80023426219332,-16.7275986533515
124.8,-7.80023426219332,-16.7275986533515
124.802,-5.85017569664499,-11.7089915147838
124.804,-1.95005856554833,-16.7275986533515
124.806,-1.95005856554833,-18.4000309761244
124.808,3.90011713109667,-15.0545112454541
124.81,0,-13.3820789226812
124.812,-3.90011713109666,-18.4000309761244
124.814,-1.95005856554833,-21.7455507067947
124.816,3.90011713109667,-20.0731183840218
124.818,0,-16.7275986533515
124.82,-3.90011713109666,-21.7455507067947
124.822,-7.80023426219332,-26.7641578453623
124.824,-7.80023426219332,-21.7455507067947
124.826,-3.90011713109666,-21.7455507067947
124.828,-5.85017569664499,-18.4000309761244
124.83,-15.6012323546121,-18.4000309761244
124.832,-9.75029282774165,-26.7641578453623
124.834,-7.80023426219332,-26.7641578453623
124.836,-1.95005856554833,-20.0731183840218
124.838,-11.7011152235154,-18.4000309761244
124.84,-9.75029282774165,-26.7641578453623
124.842,-3.90011713109666,-26.7641578453623
124.844,0,-18.4000309761244
124.846,-7.80023426219332,-18.4000309761244
124.848,-11.7011152235154,-21.7455507067947
124.85,-9.75029282774165,-25.091070437465
124.852,-9.75029282774165,-18.4000309761244
124.854,-9.75029282774165,-21.7455507067947
124.856,-11.7011152235154,-21.7455507067947
124.858,-3.90011713109666,-20.0731183840218
124.86,0,-15.0545112454541
124.862,-1.95005856554833,-15.0545112454541
124.864,0,-18.4000309761244
124.866,5.850175696645,-20.0731183840218
124.868,5.850175696645,-18.4000309761244
124.87,5.850175696645,-20.0731183840218
124.872,0,-23.4186381146921
124.874,0,-25.091070437465
124.876,3.90011713109667,-21.7455507067947
124.878,-1.95005856554833,-16.7275986533515
124.88,-5.85017569664499,-21.7455507067947
124.882,-11.7011152235154,-21.7455507067947
124.884,-11.7011152235154,-26.7641578453623
124.886,-1.95005856554833,-21.7455507067947
124.888,-3.90011713109666,-16.7275986533515
124.89,-5.85017569664499,-25.091070437465
124.892,0,-23.4186381146921
124.894,7.80023426219333,-20.0731183840218
124.896,5.850175696645,-16.7275986533515
124.898,1.95005856554833,-21.7455507067947
124.9,3.90011713109667,-26.7641578453623
124.902,7.80023426219333,-25.091070437465
124.904,9.75029282774166,-21.7455507067947
124.906,5.850175696645,-21.7455507067947
124.908,3.90011713109667,-23.4186381146921
124.91,-3.90011713109666,-21.7455507067947
124.912,-3.90011713109666,-28.4365901681353
124.914,-1.95005856554833,-26.7641578453623
124.916,0,-21.7455507067947
124.918,5.850175696645,-18.4000309761244
124.92,0,-18.4000309761244
124.922,0,-21.7455507067947
124.924,-3.90011713109666,-21.7455507067947
124.926,0,-23.4186381146921
124.928,0,-21.7455507067947
124.93,0,-21.7455507067947
124.932,1.95005856554833,-21.7455507067947
124.934,1.95005856554833,-16.7275986533515
124.936,-7.80023426219332,-20.0731183840218
124.938,-1.95005856554833,-20.0731183840218
124.94,-1.95005856554833,-20.0731183840218
124.942,1.95005856554833,-20.0731183840218
124.944,3.90011713109667,-16.7275986533515
124.946,-1.95005856554833,-15.0545112454541
124.948,-5.85017569664499,-20.0731183840218
124.95,0,-21.7455507067947
124.952,-1.95005856554833,-21.7455507067947
124.954,3.90011713109667,-21.7455507067947
124.956,-1.95005856554833,-20.0731183840218
124.958,-3.90011713109666,-23.4186381146921
124.96,0,-30.1096775760326
124.962,1.95005856554833,-30.1096775760326
124.964,3.90011713109667,-21.7455507067947
124.966,1.95005856554833,-21.7455507067947
124.968,-3.90011713109666,-23.4186381146921
124.97,0,-26.7641578453623
124.972,0,-23.4186381146921
124.974,0,-21.7455507067947
124.976,-1.95005856554833,-20.0731183840218
124.978,0,-23.4186381146921
124.98,3.90011713109667,-20.0731183840218
124.982,3.90011713109667,-13.3820789226812
124.984,-3.90011713109666,-15.0545112454541
124.986,-3.90011713109666,-20.0731183840218
124.988,7.80023426219333,-21.7455507067947
124.99,1.95005856554833,-13.3820789226812
124.992,1.95005856554833,-16.7275986533515
124.994,1.95005856554833,-18.4000309761244
124.996,0,-21.7455507067947
124.998,3.90011713109667,-18.4000309761244
125,3.90011713109667,-15.0545112454541
125.002,-3.90011713109666,-20.0731183840218
125.004,-9.75029282774165,-20.0731183840218
125.006,-11.7011152235154,-25.091070437465
125.008,-7.80023426219332,-25.091070437465
125.01,-3.90011713109666,-21.7455507067947
125.012,-9.75029282774165,-20.0731183840218
125.014,-9.75029282774165,-20.0731183840218
125.016,-13.6511737890637,-25.091070437465
125.018,-13.6511737890637,-28.4365901681353
125.02,-9.75029282774165,-28.4365901681353
125.022,-1.95005856554833,-25.091070437465
125.024,-5.85017569664499,-25.091070437465
125.026,-5.85017569664499,-23.4186381146921
125.028,-7.80023426219332,-25.091070437465
125.03,-5.85017569664499,-30.1096775760326
125.032,1.95005856554833,-25.091070437465
125.034,1.95005856554833,-20.0731183840218
125.036,-3.90011713109666,-21.7455507067947
125.038,-3.90011713109666,-30.1096775760326
125.04,0,-31.7821098988056
125.042,-1.95005856554833,-28.4365901681353
125.044,3.90011713109667,-28.4365901681353
125.046,-3.90011713109666,-25.091070437465
125.048,-3.90011713109666,-30.1096775760326
125.05,-11.7011152235154,-28.4365901681353
125.052,-13.6511737890637,-35.1276296294758
125.054,-9.75029282774165,-33.4551973067029
125.056,-9.75029282774165,-26.7641578453623
125.058,-5.85017569664499,-25.091070437465
