"X_Value","Dev1.ai3","Dev1.ai0"
154.26,10.2479468559192,77.3659100607705
154.262,16.3967149694708,77.3659100607705
154.264,4.0991787423677,77.3659100607705
154.266,10.2479468559192,75.4313835844125
154.268,6.14876811355154,77.3659100607705
154.27,16.3967149694708,77.3659100607705
154.272,6.14876811355154,77.3659100607705
154.274,18.4463043406546,75.4313835844125
154.276,8.19835748473539,73.497614557732
154.278,12.2975362271031,81.234205563809
154.28,8.19835748473539,77.3659100607705
154.282,8.19835748473539,81.234205563809
154.284,14.3471255982869,79.299679087451
154.286,8.19835748473539,77.3659100607705
154.288,18.4463043406546,81.234205563809
154.29,14.3471255982869,71.5638455310515
154.292,12.2975362271031,81.234205563809
154.294,14.3471255982869,77.3659100607705
154.296,8.19835748473539,77.3659100607705
154.298,12.2975362271031,77.3659100607705
154.3,8.19835748473539,71.5638455310515
154.302,10.2479468559192,81.234205563809
154.304,10.2479468559192,75.4313835844125
154.306,8.19835748473539,77.3659100607705
154.308,16.3967149694708,77.3659100607705
154.31,6.14876811355154,77.3659100607705
154.312,14.3471255982869,81.234205563809
154.314,12.2975362271031,73.497614557732
154.316,12.2975362271031,81.234205563809
154.318,12.2975362271031,75.4313835844125
154.32,8.19835748473539,75.4313835844125
154.322,18.4463043406546,81.234205563809
154.324,14.3471255982869,69.6293190546935
154.326,16.3967149694708,83.1679745904895
154.328,10.2479468559192,77.3659100607705
154.33,12.2975362271031,83.1679745904895
154.332,12.2975362271031,79.299679087451
154.334,6.14876811355154,77.3659100607705
154.336,16.3967149694708,81.234205563809
154.338,10.2479468559192,71.5638455310515
154.34,10.2479468559192,81.234205563809
154.342,8.19835748473539,77.3659100607705
154.344,4.0991787423677,75.4313835844125
154.346,10.2479468559192,77.3659100607705
154.348,4.0991787423677,77.3659100607705
154.35,12.2975362271031,81.234205563809
154.352,4.0991787423677,77.3659100607705
154.354,12.2975362271031,81.234205563809
154.356,8.19835748473539,73.497614557732
154.358,12.2975362271031,81.234205563809
154.36,8.19835748473539,73.497614557732
154.362,8.19835748473539,79.299679087451
154.364,14.3471255982869,79.299679087451
154.366,4.0991787423677,75.4313835844125
154.368,10.2479468559192,79.299679087451
154.37,6.14876811355154,77.3659100607705
154.372,14.3471255982869,85.1025010668476
154.374,10.2479468559192,77.3659100607705
154.376,8.19835748473539,87.0362700935281
154.378,10.2479468559192,77.3659100607705
154.38,8.19835748473539,85.1025010668476
154.382,10.2479468559192,77.3659100607705
154.384,14.3471255982869,85.1025010668476
154.386,8.19835748473539,77.3659100607705
154.388,8.19835748473539,77.3659100607705
154.39,14.3471255982869,79.299679087451
154.392,10.2479468559192,77.3659100607705
154.394,14.3471255982869,79.299679087451
154.396,6.14876811355154,73.497614557732
154.398,16.3967149694708,75.4313835844125
154.4,8.19835748473539,69.6293190546935
154.402,10.2479468559192,81.234205563809
154.404,12.2975362271031,71.5638455310515
154.406,10.2479468559192,81.234205563809
154.408,10.2479468559192,77.3659100607705
154.41,10.2479468559192,77.3659100607705
154.412,10.2479468559192,77.3659100607705
154.414,4.0991787423677,83.1679745904895
154.416,12.2975362271031,81.234205563809
154.418,2.04958937118385,83.1679745904895
154.42,12.2975362271031,85.1025010668476
154.422,4.0991787423677,85.1025010668476
154.424,14.3471255982869,90.9045655965666
154.426,2.04958937118385,81.234205563809
154.428,8.19835748473539,88.9707965698861
154.43,6.14876811355154,83.1679745904895
154.432,8.19835748473539,85.1025010668476
154.434,14.3471255982869,85.1025010668476
154.436,8.19835748473539,83.1679745904895
154.438,10.2479468559192,79.299679087451
154.44,2.04958937118385,79.299679087451
154.442,12.2975362271031,79.299679087451
154.444,0,77.3659100607705
154.446,10.2479468559192,81.234205563809
154.448,2.04958937118385,77.3659100607705
154.45,14.3471255982869,77.3659100607705
154.452,8.19835748473539,69.6293190546935
154.454,18.4463043406546,79.299679087451
154.456,22.5462858990706,69.6293190546935
154.458,28.6950540126221,75.4313835844125
154.46,30.744643383806,61.8927280486164
154.462,36.8934114973575,63.8272545249744
154.464,45.0917689820929,58.0244325455779
154.466,43.0421796109091,50.2878415395008
154.468,55.3405186540604,46.4195460364623
154.47,47.1413583532768,38.6829550303853
154.472,57.3901080252443,32.8808905006662
154.474,53.2909292828765,25.1442994945892
154.476,61.489286767612,21.2760039915506
154.478,57.3901080252443,17.4077084885121
154.48,67.6380548811635,15.4731820121541
154.482,63.5388761387958,9.67111748243507
154.484,69.6876442523474,5.80282197939652
154.486,65.5884655099797,3.86829550303851
154.488,71.7372336235312,1.93452647635802
154.49,65.5884655099797,1.93452647635802
154.492,71.7372336235312,0
154.494,71.7372336235312,3.86829550303851
154.496,73.7868229947151,-5.80206452971903
154.498,73.7868229947151,1.93452647635802
154.5,75.8364123658989,-7.73659100607705
154.502,73.7868229947151,1.93452647635802
154.504,71.7372336235312,-1.93376902668053
154.506,73.7868229947151,1.93452647635802
154.508,69.6876442523474,-7.73659100607705
154.51,79.9363939243148,-1.93376902668053
154.512,69.6876442523474,-7.73659100607705
154.514,79.9363939243148,-3.86829550303855
154.516,71.7372336235312,-3.86829550303855
154.518,79.9363939243148,0
154.52,69.6876442523474,-3.86829550303855
154.522,79.9363939243148,1.93452647635802
154.524,71.7372336235312,-7.73659100607705
154.526,77.886804553131,3.86829550303851
154.528,71.7372336235312,-5.80206452971903
154.53,71.7372336235312,5.80282197939652
154.532,69.6876442523474,-3.86829550303855
154.534,69.6876442523474,5.80282197939652
154.536,69.6876442523474,-1.93376902668053
154.538,73.7868229947151,7.73659100607705
154.54,69.6876442523474,0
154.542,77.886804553131,9.67111748243507
154.544,67.6380548811635,5.80282197939652
154.546,71.7372336235312,7.73659100607705
154.548,71.7372336235312,11.6048865091156
154.55,71.7372336235312,1.93452647635802
154.552,73.7868229947151,7.73659100607705
154.554,75.8364123658989,1.93452647635802
154.556,71.7372336235312,11.6048865091156
154.558,75.8364123658989,1.93452647635802
154.56,73.7868229947151,9.67111748243507
154.562,71.7372336235312,0
154.564,69.6876442523474,9.67111748243507
154.566,67.6380548811635,0
154.568,71.7372336235312,5.80282197939652
154.57,65.5884655099797,1.93452647635802
154.572,75.8364123658989,11.6048865091156
154.574,73.7868229947151,7.73659100607705
154.576,75.8364123658989,11.6048865091156
154.578,65.5884655099797,7.73659100607705
154.58,71.7372336235312,9.67111748243507
154.582,69.6876442523474,15.4731820121541
154.584,65.5884655099797,5.80282197939652
154.586,71.7372336235312,15.4731820121541
154.588,65.5884655099797,5.80282197939652
154.59,75.8364123658989,15.4731820121541
154.592,67.6380548811635,9.67111748243507
154.594,71.7372336235312,9.67111748243507
154.596,71.7372336235312,11.6048865091156
154.598,73.7868229947151,11.6048865091156
154.6,75.8364123658989,15.4731820121541
154.602,69.6876442523474,5.80282197939652
154.604,75.8364123658989,17.4077084885121
154.606,77.886804553131,11.6048865091156
154.608,77.886804553131,11.6048865091156
154.61,81.9859832954987,13.5394129854736
154.612,75.8364123658989,13.5394129854736
154.614,79.9363939243148,15.4731820121541
154.616,71.7372336235312,15.4731820121541
154.618,77.886804553131,11.6048865091156
154.62,67.6380548811635,13.5394129854736
154.622,71.7372336235312,13.5394129854736
154.624,63.5388761387958,13.5394129854736
154.626,69.6876442523474,13.5394129854736
154.628,65.5884655099797,11.6048865091156
154.63,75.8364123658989,7.73659100607705
154.632,71.7372336235312,11.6048865091156
154.634,77.886804553131,13.5394129854736
154.636,65.5884655099797,11.6048865091156
154.638,79.9363939243148,15.4731820121541
154.64,73.7868229947151,5.80282197939652
154.642,81.9859832954987,15.4731820121541
154.644,71.7372336235312,7.73659100607705
154.646,75.8364123658989,7.73659100607705
154.648,75.8364123658989,3.86829550303851
154.65,75.8364123658989,13.5394129854736
154.652,75.8364123658989,3.86829550303851
154.654,73.7868229947151,7.73659100607705
154.656,79.9363939243148,7.73659100607705
154.658,75.8364123658989,7.73659100607705
154.66,79.9363939243148,7.73659100607705
154.662,75.8364123658989,7.73659100607705
154.664,81.9859832954987,11.6048865091156
154.666,75.8364123658989,9.67111748243507
154.668,81.9859832954987,5.80282197939652
154.67,71.7372336235312,9.67111748243507
154.672,75.8364123658989,13.5394129854736
154.674,69.6876442523474,9.67111748243507
154.676,79.9363939243148,9.67111748243507
154.678,67.6380548811635,9.67111748243507
154.68,77.886804553131,7.73659100607705
154.682,67.6380548811635,9.67111748243507
154.684,77.886804553131,13.5394129854736
154.686,69.6876442523474,3.86829550303851
154.688,71.7372336235312,9.67111748243507
154.69,67.6380548811635,5.80282197939652
154.692,71.7372336235312,15.4731820121541
154.694,73.7868229947151,5.80282197939652
154.696,79.9363939243148,15.4731820121541
154.698,73.7868229947151,7.73659100607705
154.7,77.886804553131,9.67111748243507
154.702,65.5884655099797,5.80282197939652
154.704,71.7372336235312,15.4731820121541
154.706,69.6876442523474,7.73659100607705
154.708,71.7372336235312,15.4731820121541
154.71,69.6876442523474,7.73659100607705
154.712,71.7372336235312,17.4077084885121
154.714,69.6876442523474,9.67111748243507
154.716,69.6876442523474,15.4731820121541
154.718,65.5884655099797,7.73659100607705
154.72,69.6876442523474,19.3414775151926
154.722,71.7372336235312,7.73659100607705
154.724,77.886804553131,19.3414775151926
154.726,71.7372336235312,7.73659100607705
154.728,71.7372336235312,19.3414775151926
154.73,75.8364123658989,15.4731820121541
154.732,67.6380548811635,15.4731820121541
154.734,73.7868229947151,17.4077084885121
154.736,65.5884655099797,15.4731820121541
154.738,77.886804553131,15.4731820121541
154.74,65.5884655099797,11.6048865091156
154.742,71.7372336235312,23.2097730182312
154.744,71.7372336235312,17.4077084885121
154.746,71.7372336235312,17.4077084885121
154.748,75.8364123658989,15.4731820121541
154.75,67.6380548811635,15.4731820121541
154.752,77.886804553131,19.3414775151926
154.754,67.6380548811635,11.6048865091156
154.756,71.7372336235312,15.4731820121541
154.758,67.6380548811635,11.6048865091156
154.76,73.7868229947151,23.2097730182312
154.762,73.7868229947151,13.5394129854736
154.764,75.8364123658989,17.4077084885121
154.766,81.9859832954987,17.4077084885121
154.768,69.6876442523474,17.4077084885121
154.77,77.886804553131,21.2760039915506
154.772,69.6876442523474,15.4731820121541
154.774,71.7372336235312,23.2097730182312
154.776,71.7372336235312,21.2760039915506
154.778,71.7372336235312,19.3414775151926
154.78,75.8364123658989,19.3414775151926
154.782,65.5884655099797,17.4077084885121
154.784,69.6876442523474,25.1442994945892
154.786,69.6876442523474,23.2097730182312
154.788,63.5388761387958,23.2097730182312
154.79,71.7372336235312,27.0780685212697
154.792,69.6876442523474,19.3414775151926
154.794,69.6876442523474,23.2097730182312
154.796,75.8364123658989,23.2097730182312
154.798,65.5884655099797,19.3414775151926
154.8,71.7372336235312,27.0780685212697
154.802,75.8364123658989,25.1442994945892
154.804,69.6876442523474,23.2097730182312
154.806,79.9363939243148,27.0780685212697
154.808,77.886804553131,17.4077084885121
154.81,75.8364123658989,25.1442994945892
154.812,75.8364123658989,17.4077084885121
154.814,71.7372336235312,23.2097730182312
154.816,79.9363939243148,23.2097730182312
154.818,67.6380548811635,19.3414775151926
154.82,75.8364123658989,23.2097730182312
154.822,77.886804553131,25.1442994945892
154.824,67.6380548811635,25.1442994945892
154.826,77.886804553131,30.9463640243082
154.828,73.7868229947151,25.1442994945892
154.83,77.886804553131,27.0780685212697
154.832,79.9363939243148,27.0780685212697
154.834,67.6380548811635,27.0780685212697
154.836,77.886804553131,30.9463640243082
154.838,73.7868229947151,25.1442994945892
154.84,73.7868229947151,30.9463640243082
154.842,71.7372336235312,23.2097730182312
154.844,71.7372336235312,25.1442994945892
154.846,71.7372336235312,27.0780685212697
154.848,65.5884655099797,29.0125949976277
154.85,73.7868229947151,32.8808905006662
154.852,67.6380548811635,25.1442994945892
154.854,61.489286767612,34.8146595273467
154.856,65.5884655099797,30.9463640243082
154.858,59.4396973964281,32.8808905006662
154.86,67.6380548811635,32.8808905006662
154.862,59.4396973964281,29.0125949976277
154.864,65.5884655099797,40.6174815067433
154.866,65.5884655099797,29.0125949976277
154.868,65.5884655099797,38.6829550303853
154.87,65.5884655099797,29.0125949976277
154.872,65.5884655099797,34.8146595273467
154.874,69.6876442523474,34.8146595273467
154.876,63.5388761387958,34.8146595273467
154.878,67.6380548811635,34.8146595273467
154.88,57.3901080252443,29.0125949976277
154.882,61.489286767612,38.6829550303853
154.884,63.5388761387958,34.8146595273467
154.886,57.3901080252443,34.8146595273467
154.888,67.6380548811635,36.7491860037048
154.89,65.5884655099797,29.0125949976277
154.892,63.5388761387958,34.8146595273467
154.894,65.5884655099797,32.8808905006662
154.896,65.5884655099797,32.8808905006662
154.898,71.7372336235312,34.8146595273467
154.9,63.5388761387958,34.8146595273467
154.902,71.7372336235312,40.6174815067433
154.904,67.6380548811635,30.9463640243082
154.906,67.6380548811635,40.6174815067433
154.908,67.6380548811635,32.8808905006662
154.91,65.5884655099797,36.7491860037048
154.912,67.6380548811635,38.6829550303853
154.914,61.489286767612,38.6829550303853
154.916,71.7372336235312,44.4857770097818
154.918,67.6380548811635,36.7491860037048
154.92,69.6876442523474,44.4857770097818
154.922,65.5884655099797,34.8146595273467
154.924,67.6380548811635,38.6829550303853
154.926,71.7372336235312,40.6174815067433
154.928,65.5884655099797,38.6829550303853
154.93,71.7372336235312,38.6829550303853
154.932,61.489286767612,38.6829550303853
154.934,71.7372336235312,42.5512505334238
154.936,59.4396973964281,32.8808905006662
154.938,65.5884655099797,40.6174815067433
154.94,65.5884655099797,38.6829550303853
154.942,69.6876442523474,44.4857770097818
154.944,65.5884655099797,34.8146595273467
154.946,65.5884655099797,40.6174815067433
154.948,61.489286767612,34.8146595273467
154.95,61.489286767612,40.6174815067433
154.952,61.489286767612,40.6174815067433
154.954,55.3405186540604,40.6174815067433
154.956,65.5884655099797,40.6174815067433
154.958,59.4396973964281,40.6174815067433
154.96,65.5884655099797,46.4195460364623
154.962,59.4396973964281,36.7491860037048
154.964,59.4396973964281,46.4195460364623
154.966,59.4396973964281,42.5512505334238
154.968,59.4396973964281,46.4195460364623
154.97,59.4396973964281,40.6174815067433
154.972,55.3405186540604,40.6174815067433
154.974,63.5388761387958,42.5512505334238
154.976,57.3901080252443,40.6174815067433
154.978,65.5884655099797,38.6829550303853
154.98,55.3405186540604,34.8146595273467
154.982,65.5884655099797,40.6174815067433
154.984,55.3405186540604,36.7491860037048
154.986,59.4396973964281,44.4857770097818
154.988,59.4396973964281,40.6174815067433
154.99,55.3405186540604,40.6174815067433
154.992,65.5884655099797,40.6174815067433
154.994,53.2909292828765,36.7491860037048
154.996,59.4396973964281,46.4195460364623
154.998,57.3901080252443,42.5512505334238
155,53.2909292828765,40.6174815067433
155.002,63.5388761387958,46.4195460364623
155.004,55.3405186540604,42.5512505334238
155.006,57.3901080252443,48.3540725128203
155.008,57.3901080252443,38.6829550303853
155.01,57.3901080252443,42.5512505334238
155.012,57.3901080252443,38.6829550303853
155.014,57.3901080252443,44.4857770097818
155.016,61.489286767612,44.4857770097818
155.018,49.1909477244606,44.4857770097818
155.02,59.4396973964281,44.4857770097818
155.022,51.2413399116927,40.6174815067433
155.024,59.4396973964281,46.4195460364623
155.026,49.1909477244606,46.4195460364623
155.028,61.489286767612,52.2223680158588
155.03,55.3405186540604,42.5512505334238
155.032,49.1909477244606,46.4195460364623
155.034,57.3901080252443,50.2878415395008
155.036,51.2413399116927,40.6174815067433
155.038,51.2413399116927,46.4195460364623
155.04,51.2413399116927,44.4857770097818
155.042,45.0917689820929,44.4857770097818
155.044,55.3405186540604,50.2878415395008
155.046,49.1909477244606,38.6829550303853
155.048,49.1909477244606,44.4857770097818
155.05,53.2909292828765,46.4195460364623
155.052,45.0917689820929,40.6174815067433
155.054,49.1909477244606,50.2878415395008
155.056,51.2413399116927,46.4195460364623
155.058,45.0917689820929,48.3540725128203
155.06,49.1909477244606,44.4857770097818
155.062,53.2909292828765,42.5512505334238
155.064,51.2413399116927,50.2878415395008
155.066,51.2413399116927,46.4195460364623
155.068,47.1413583532768,48.3540725128203
155.07,57.3901080252443,48.3540725128203
155.072,53.2909292828765,42.5512505334238
155.074,53.2909292828765,50.2878415395008
155.076,57.3901080252443,48.3540725128203
155.078,47.1413583532768,44.4857770097818
155.08,53.2909292828765,54.1561370425393
155.082,55.3405186540604,50.2878415395008
155.084,47.1413583532768,46.4195460364623
155.086,57.3901080252443,54.1561370425393
155.088,53.2909292828765,46.4195460364623
155.09,51.2413399116927,52.2223680158588
155.092,57.3901080252443,46.4195460364623
155.094,47.1413583532768,52.2223680158588
155.096,55.3405186540604,56.0906635188974
155.098,51.2413399116927,46.4195460364623
155.1,49.1909477244606,50.2878415395008
155.102,53.2909292828765,50.2878415395008
155.104,45.0917689820929,44.4857770097818
155.106,53.2909292828765,54.1561370425393
155.108,47.1413583532768,42.5512505334238
155.11,49.1909477244606,50.2878415395008
155.112,53.2909292828765,50.2878415395008
155.114,40.9925902397252,46.4195460364623
155.116,47.1413583532768,52.2223680158588
155.118,40.9925902397252,46.4195460364623
155.12,45.0917689820929,54.1561370425393
155.122,51.2413399116927,52.2223680158588
155.124,40.9925902397252,46.4195460364623
155.126,45.0917689820929,54.1561370425393
155.128,45.0917689820929,46.4195460364623
155.13,45.0917689820929,54.1561370425393
155.132,43.0421796109091,50.2878415395008
155.134,45.0917689820929,52.2223680158588
155.136,49.1909477244606,54.1561370425393
155.138,38.9430008685414,52.2223680158588
155.14,51.2413399116927,59.9589590219359
155.142,45.0917689820929,48.3540725128203
155.144,45.0917689820929,58.0244325455779
155.146,45.0917689820929,52.2223680158588
155.148,38.9430008685414,50.2878415395008
155.15,43.0421796109091,58.0244325455779
155.152,43.0421796109091,52.2223680158588
155.154,36.8934114973575,54.1561370425393
155.156,45.0917689820929,56.0906635188974
155.158,40.9925902397252,48.3540725128203
155.16,40.9925902397252,50.2878415395008
155.162,49.1909477244606,54.1561370425393
155.164,38.9430008685414,48.3540725128203
155.166,43.0421796109091,52.2223680158588
155.168,47.1413583532768,54.1561370425393
155.17,36.8934114973575,52.2223680158588
155.172,45.0917689820929,52.2223680158588
155.174,36.8934114973575,48.3540725128203
155.176,40.9925902397252,56.0906635188974
155.178,40.9925902397252,54.1561370425393
155.18,43.0421796109091,54.1561370425393
155.182,45.0917689820929,54.1561370425393
155.184,34.8438221261737,50.2878415395008
155.186,38.9430008685414,59.9589590219359
155.188,40.9925902397252,54.1561370425393
155.19,34.8438221261737,59.9589590219359
155.192,45.0917689820929,59.9589590219359
155.194,40.9925902397252,54.1561370425393
155.196,40.9925902397252,59.9589590219359
155.198,40.9925902397252,50.2878415395008
155.2,40.9925902397252,54.1561370425393
155.202,47.1413583532768,54.1561370425393
155.204,38.9430008685414,54.1561370425393
155.206,49.1909477244606,59.9589590219359
155.208,43.0421796109091,52.2223680158588
155.21,45.0917689820929,56.0906635188974
155.212,51.2413399116927,61.8927280486164
155.214,47.1413583532768,52.2223680158588
155.216,47.1413583532768,61.8927280486164
155.218,45.0917689820929,54.1561370425393
155.22,45.0917689820929,58.0244325455779
155.222,51.2413399116927,56.0906635188974
155.224,40.9925902397252,58.0244325455779
155.226,51.2413399116927,58.0244325455779
155.228,40.9925902397252,52.2223680158588
155.23,43.0421796109091,61.8927280486164
155.232,47.1413583532768,54.1561370425393
155.234,40.9925902397252,58.0244325455779
155.236,47.1413583532768,59.9589590219359
155.238,43.0421796109091,59.9589590219359
155.24,49.1909477244606,63.8272545249744
155.242,47.1413583532768,54.1561370425393
155.244,47.1413583532768,59.9589590219359
155.246,51.2413399116927,54.1561370425393
155.248,43.0421796109091,58.0244325455779
155.25,55.3405186540604,59.9589590219359
155.252,47.1413583532768,56.0906635188974
155.254,49.1909477244606,58.0244325455779
155.256,53.2909292828765,58.0244325455779
155.258,40.9925902397252,54.1561370425393
155.26,49.1909477244606,63.8272545249744
155.262,45.0917689820929,56.0906635188974
155.264,45.0917689820929,59.9589590219359
155.266,49.1909477244606,59.9589590219359
155.268,40.9925902397252,56.0906635188974
155.27,47.1413583532768,67.6955500280129
155.272,40.9925902397252,58.0244325455779
155.274,43.0421796109091,69.6293190546935
155.276,51.2413399116927,58.0244325455779
155.278,40.9925902397252,61.8927280486164
155.28,49.1909477244606,65.7610235516549
155.282,40.9925902397252,56.0906635188974
155.284,49.1909477244606,65.7610235516549
155.286,47.1413583532768,61.8927280486164
155.288,40.9925902397252,61.8927280486164
155.29,51.2413399116927,65.7610235516549
155.292,47.1413583532768,58.0244325455779
155.294,45.0917689820929,61.8927280486164
155.296,45.0917689820929,56.0906635188974
155.298,45.0917689820929,61.8927280486164
155.3,49.1909477244606,61.8927280486164
155.302,40.9925902397252,58.0244325455779
155.304,43.0421796109091,67.6955500280129
155.306,43.0421796109091,61.8927280486164
155.308,40.9925902397252,58.0244325455779
155.31,49.1909477244606,67.6955500280129
155.312,45.0917689820929,58.0244325455779
155.314,45.0917689820929,61.8927280486164
155.316,51.2413399116927,63.8272545249744
155.318,45.0917689820929,56.0906635188974
155.32,45.0917689820929,58.0244325455779
155.322,49.1909477244606,63.8272545249744
155.324,43.0421796109091,56.0906635188974
155.326,40.9925902397252,59.9589590219359
155.328,45.0917689820929,59.9589590219359
155.33,38.9430008685414,63.8272545249744
155.332,34.8438221261737,63.8272545249744
155.334,45.0917689820929,67.6955500280129
155.336,40.9925902397252,59.9589590219359
