"X_Value","Dev1.ai3","Dev1.ai0"
591.614,150.613375688168,29.0100454090901
591.616,149.136819327405,22.7932013608918
591.618,143.23059388435,29.0100454090901
591.62,150.613375688168,33.1543376103887
591.622,150.613375688168,31.081785763489
591.624,149.136819327405,29.0100454090901
591.626,146.183706605877,35.2260779647876
591.628,149.136819327405,39.3703701660862
591.63,150.613375688168,43.5146623673848
591.632,156.519601131223,45.5864027217837
591.634,153.566488409695,33.1543376103887
591.636,150.613375688168,33.1543376103887
591.638,153.566488409695,35.2260779647876
591.64,156.519601131223,35.2260779647876
591.642,153.566488409695,35.2260779647876
591.644,149.136819327405,29.0100454090901
591.646,150.613375688168,31.081785763489
591.648,150.613375688168,37.2986298116873
591.65,150.613375688168,31.081785763489
591.652,152.089932048932,31.081785763489
591.654,153.566488409695,31.081785763489
591.656,155.043044770459,31.081785763489
591.658,156.519601131223,26.9374935621904
591.66,155.043044770459,22.7932013608918
591.662,152.089932048932,26.9374935621904
591.664,159.47271385275,26.9374935621904
591.666,153.566488409695,18.6489091595933
591.668,153.566488409695,22.7932013608918
591.67,153.566488409695,29.0100454090901
591.672,150.613375688168,26.9374935621904
591.674,147.660262966641,22.7932013608918
591.676,150.613375688168,31.081785763489
591.678,153.566488409695,33.1543376103887
591.68,150.613375688168,33.1543376103887
591.682,150.613375688168,33.1543376103887
591.684,156.519601131223,39.3703701660862
591.686,157.996157491986,26.9374935621904
591.688,150.613375688168,24.8657532077915
591.69,150.613375688168,29.0100454090901
591.692,157.996157491986,31.081785763489
591.694,155.043044770459,26.9374935621904
591.696,156.519601131223,18.6489091595933
591.698,156.519601131223,22.7932013608918
591.7,160.949848574798,24.8657532077915
591.702,157.996157491986,18.6489091595933
591.704,156.519601131223,12.4328766038957
591.706,160.949848574798,22.7932013608918
591.708,160.949848574798,16.5771688051943
591.71,159.47271385275,12.4328766038957
591.712,160.949848574798,20.7214610064929
591.714,160.949848574798,16.5771688051943
591.716,156.519601131223,14.5046169582947
591.718,162.426404935562,18.6489091595933
591.72,162.426404935562,8.28858440259717
591.722,155.043044770459,12.4328766038957
591.724,160.949848574798,14.5046169582947
591.726,157.996157491986,8.28858440259717
591.728,150.613375688168,6.2160325556975
591.73,152.089932048932,14.5046169582947
591.732,150.613375688168,12.4328766038957
591.734,150.613375688168,8.28858440259717
591.736,150.613375688168,14.5046169582947
591.738,156.519601131223,14.5046169582947
591.74,150.613375688168,10.3603247569961
591.742,152.089932048932,14.5046169582947
591.744,157.996157491986,18.6489091595933
591.746,159.47271385275,12.4328766038957
591.748,153.566488409695,4.14429220129858
591.75,157.996157491986,6.2160325556975
591.752,162.426404935562,4.14429220129858
591.754,157.996157491986,-2.07255184689966
591.756,155.043044770459,2.07174035439892
591.758,157.996157491986,4.14429220129858
591.76,156.519601131223,2.07174035439892
591.762,152.089932048932,4.14429220129858
591.764,153.566488409695,6.2160325556975
591.766,156.519601131223,8.28858440259717
591.768,153.566488409695,2.07174035439892
591.77,150.613375688168,8.28858440259717
591.772,156.519601131223,16.5771688051943
591.774,153.566488409695,4.14429220129858
591.776,150.613375688168,6.2160325556975
591.778,153.566488409695,14.5046169582947
591.78,155.043044770459,8.28858440259717
591.782,155.043044770459,2.07174035439892
591.784,152.089932048932,10.3603247569961
591.786,157.996157491986,8.28858440259717
591.788,156.519601131223,0
591.79,150.613375688168,4.14429220129858
591.792,155.043044770459,8.28858440259717
591.794,156.519601131223,0
591.796,149.136819327405,0
591.798,153.566488409695,10.3603247569961
591.8,153.566488409695,6.2160325556975
591.802,146.183706605877,2.07174035439892
591.804,147.660262966641,12.4328766038957
591.806,150.613375688168,12.4328766038957
591.808,144.707150245114,4.14429220129858
591.81,141.754037523587,12.4328766038957
591.812,138.800346440774,16.5771688051943
591.814,135.847233719247,18.6489091595933
591.816,126.987895554665,20.7214610064929
591.818,129.941008276193,31.081785763489
591.82,124.034782833138,33.1543376103887
591.822,109.268640864217,33.1543376103887
591.824,106.31552814269,47.6589545686833
591.826,103.362415421163,49.7306949230823
591.828,93.0259425345324,49.7306949230823
591.83,85.6431607307144,60.0918311725791
591.832,82.6894696479021,64.2361233738777
591.834,69.4004624010297,70.4521559295752
591.836,60.540545875163,76.6689999777734
591.838,56.1108767928722,80.813292179072
591.84,51.6812077105814,87.0293247347695
591.842,39.8681784631875,87.0293247347695
591.844,32.4853966593694,97.3904609842663
591.846,25.1026148555514,107.750785741262
591.848,16.2426983296847,105.679045386864
591.85,5.9068038043395,105.679045386864
591.852,2.95311272152721,122.256214192058
591.854,0,120.183662345158
591.856,-11.8124508861088,120.183662345158
591.858,-14.7661419689211,128.472246747755
591.86,-11.8124508861088,136.760831150353
591.862,-17.7192546904483,134.688279303453
591.864,-23.6254801335027,132.616538949054
591.866,-20.6723674119755,140.905123351651
591.868,-20.6723674119755,130.544798594655
591.87,-28.0551492157935,124.327954546457
591.872,-32.4848182980843,122.256214192058
591.874,-29.5317055765571,128.472246747755
591.876,-31.0082619373207,120.183662345158
591.878,-35.4385093808966,113.967629789461
591.88,-28.0551492157935,118.111921990759
591.882,-31.0082619373207,105.679045386864
591.884,-33.961953020133,105.679045386864
591.886,-29.5317055765571,113.967629789461
591.888,-26.5785928550299,107.750785741262
591.89,-26.5785928550299,99.4622013386652
591.892,-25.1020364942663,109.823337588162
591.894,-20.6723674119755,103.606493539964
591.896,-26.5785928550299,99.4622013386652
591.898,-23.6254801335027,109.823337588162
591.9,-23.6254801335027,103.606493539964
591.902,-29.5317055765571,103.606493539964
591.904,-26.5785928550299,105.679045386864
591.906,-23.6254801335027,97.3904609842663
591.908,-31.0082619373207,91.1736169360681
591.91,-28.0551492157935,99.4622013386652
591.912,-29.5317055765571,93.2461687829677
591.914,-32.4848182980843,91.1736169360681
591.916,-29.5317055765571,91.1736169360681
591.918,-28.0551492157935,95.3179091373667
591.92,-26.5785928550299,89.1018765816692
591.922,-29.5317055765571,91.1736169360681
591.924,-20.6723674119755,89.1018765816692
591.926,-20.6723674119755,91.1736169360681
591.928,-26.5785928550299,87.0293247347695
591.93,-26.5785928550299,91.1736169360681
591.932,-17.7192546904483,95.3179091373667
591.934,-22.1489237727391,84.9575843803706
591.936,-22.1489237727391,89.1018765816692
591.938,-17.7192546904483,97.3904609842663
591.94,-23.6254801335027,91.1736169360681
591.942,-26.5785928550299,97.3904609842663
591.944,-19.1958110512119,97.3904609842663
591.946,-22.1489237727391,87.0293247347695
591.948,-20.6723674119755,91.1736169360681
591.95,-20.6723674119755,89.1018765816692
591.952,-20.6723674119755,89.1018765816692
591.954,-23.6254801335027,87.0293247347695
591.956,-19.1958110512119,89.1018765816692
591.958,-14.7661419689211,82.8850325334709
591.96,-23.6254801335027,76.6689999777734
591.962,-19.1958110512119,78.7407403321723
591.964,-19.1958110512119,82.8850325334709
591.966,-16.2426983296847,80.813292179072
591.968,-20.6723674119755,74.5964481308738
591.97,-17.7192546904483,76.6689999777734
591.972,-17.7192546904483,84.9575843803706
591.974,-17.7192546904483,80.813292179072
591.976,-20.6723674119755,80.813292179072
591.978,-14.7661419689211,84.9575843803706
591.98,-10.3358945253452,80.813292179072
591.982,-16.2426983296847,76.6689999777734
591.984,-11.8124508861088,84.9575843803706
591.986,-7.38278180381801,80.813292179072
591.988,-10.3358945253452,70.4521559295752
591.99,-14.7661419689211,66.3078637282766
591.992,-8.85933816458163,72.5247077764748
591.994,-5.90622544305442,72.5247077764748
591.996,-8.85933816458163,64.2361233738777
591.998,-14.7661419689211,60.0918311725791
592,-10.3358945253452,70.4521559295752
592.002,-7.38278180381801,70.4521559295752
592.004,-10.3358945253452,62.163571526978
592.006,-11.8124508861088,62.163571526978
592.008,-11.8124508861088,72.5247077764748
592.01,-7.38278180381801,68.3804155751763
592.012,-10.3358945253452,70.4521559295752
592.014,-14.7661419689211,68.3804155751763
592.016,-10.3358945253452,68.3804155751763
592.018,-5.90622544305442,70.4521559295752
592.02,-8.85933816458163,72.5247077764748
592.022,-13.2890072468724,66.3078637282766
592.024,-8.85933816458163,80.813292179072
592.026,-8.85933816458163,74.5964481308738
592.028,-11.8124508861088,78.7407403321723
592.03,-19.1958110512119,78.7407403321723
592.032,-17.7192546904483,80.813292179072
592.034,-16.2426983296847,84.9575843803706
592.036,-20.6723674119755,82.8850325334709
592.038,-28.0551492157935,74.5964481308738
592.04,-29.5317055765571,80.813292179072
592.042,-26.5785928550299,80.813292179072
592.044,-22.1489237727391,78.7407403321723
592.046,-25.1020364942663,76.6689999777734
592.048,-25.1020364942663,68.3804155751763
592.05,-25.1020364942663,72.5247077764748
592.052,-23.6254801335027,74.5964481308738
592.054,-17.7192546904483,66.3078637282766
592.056,-22.1489237727391,60.0918311725791
592.058,-26.5785928550299,64.2361233738777
592.06,-22.1489237727391,68.3804155751763
592.062,-17.7192546904483,64.2361233738777
592.064,-25.1020364942663,58.0192793256794
592.066,-22.1489237727391,64.2361233738777
592.068,-17.7192546904483,66.3078637282766
592.07,-20.6723674119755,68.3804155751763
592.072,-25.1020364942663,68.3804155751763
592.074,-17.7192546904483,72.5247077764748
592.076,-20.6723674119755,70.4521559295752
592.078,-23.6254801335027,68.3804155751763
592.08,-23.6254801335027,74.5964481308738
592.082,-26.5785928550299,80.813292179072
592.084,-25.1020364942663,76.6689999777734
592.086,-26.5785928550299,70.4521559295752
592.088,-26.5785928550299,76.6689999777734
592.09,-20.6723674119755,76.6689999777734
592.092,-23.6254801335027,68.3804155751763
592.094,-26.5785928550299,66.3078637282766
592.096,-20.6723674119755,72.5247077764748
592.098,-20.6723674119755,64.2361233738777
592.1,-23.6254801335027,55.9475389712805
592.102,-22.1489237727391,60.0918311725791
592.104,-14.7661419689211,64.2361233738777
592.106,-16.2426983296847,55.9475389712805
592.108,-23.6254801335027,51.8032467699819
592.11,-23.6254801335027,60.0918311725791
592.112,-16.2426983296847,66.3078637282766
592.114,-22.1489237727391,62.163571526978
592.116,-22.1489237727391,60.0918311725791
592.118,-20.6723674119755,64.2361233738777
592.12,-17.7192546904483,66.3078637282766
592.122,-22.1489237727391,60.0918311725791
592.124,-25.1020364942663,60.0918311725791
592.126,-25.1020364942663,66.3078637282766
592.128,-17.7192546904483,64.2361233738777
592.13,-20.6723674119755,62.163571526978
592.132,-25.1020364942663,62.163571526978
592.134,-20.6723674119755,66.3078637282766
592.136,-16.2426983296847,64.2361233738777
592.138,-16.2426983296847,60.0918311725791
592.14,-20.6723674119755,53.8749871243808
592.142,-23.6254801335027,58.0192793256794
592.144,-17.7192546904483,64.2361233738777
592.146,-17.7192546904483,58.0192793256794
592.148,-25.1020364942663,49.7306949230823
592.15,-23.6254801335027,60.0918311725791
592.152,-17.7192546904483,60.0918311725791
592.154,-20.6723674119755,49.7306949230823
592.156,-26.5785928550299,58.0192793256794
592.158,-16.2426983296847,64.2361233738777
592.16,-19.1958110512119,53.8749871243808
592.162,-22.1489237727391,55.9475389712805
592.164,-17.7192546904483,66.3078637282766
592.166,-14.7661419689211,64.2361233738777
592.168,-17.7192546904483,58.0192793256794
592.17,-17.7192546904483,62.163571526978
592.172,-17.7192546904483,62.163571526978
592.174,-17.7192546904483,53.8749871243808
592.176,-16.2426983296847,49.7306949230823
592.178,-20.6723674119755,49.7306949230823
592.18,-14.7661419689211,53.8749871243808
592.182,-13.2890072468724,47.6589545686833
592.184,-16.2426983296847,47.6589545686833
592.186,-20.6723674119755,43.5146623673848
592.188,-17.7192546904483,49.7306949230823
592.19,-14.7661419689211,53.8749871243808
592.192,-22.1489237727391,47.6589545686833
592.194,-23.6254801335027,55.9475389712805
592.196,-16.2426983296847,60.0918311725791
592.198,-19.1958110512119,51.8032467699819
592.2,-20.6723674119755,53.8749871243808
592.202,-17.7192546904483,60.0918311725791
592.204,-13.2890072468724,55.9475389712805
592.206,-19.1958110512119,47.6589545686833
592.208,-17.7192546904483,58.0192793256794
592.21,-10.3358945253452,55.9475389712805
592.212,-14.7661419689211,49.7306949230823
592.214,-17.7192546904483,43.5146623673848
592.216,-14.7661419689211,55.9475389712805
592.218,-10.3358945253452,55.9475389712805
592.22,-16.2426983296847,49.7306949230823
592.222,-20.6723674119755,51.8032467699819
592.224,-16.2426983296847,51.8032467699819
592.226,-13.2890072468724,53.8749871243808
592.228,-17.7192546904483,51.8032467699819
592.23,-16.2426983296847,45.5864027217837
592.232,-17.7192546904483,49.7306949230823
592.234,-17.7192546904483,47.6589545686833
592.236,-16.2426983296847,45.5864027217837
592.238,-16.2426983296847,39.3703701660862
592.24,-16.2426983296847,43.5146623673848
592.242,-16.2426983296847,45.5864027217837
592.244,-14.7661419689211,37.2986298116873
592.246,-17.7192546904483,35.2260779647876
592.248,-14.7661419689211,45.5864027217837
592.25,-10.3358945253452,47.6589545686833
592.252,-14.7661419689211,39.3703701660862
592.254,-17.7192546904483,49.7306949230823
592.256,-14.7661419689211,51.8032467699819
592.258,-13.2890072468724,45.5864027217837
592.26,-16.2426983296847,39.3703701660862
592.262,-20.6723674119755,45.5864027217837
592.264,-17.7192546904483,49.7306949230823
592.266,-16.2426983296847,43.5146623673848
592.268,-19.1958110512119,37.2986298116873
592.27,-16.2426983296847,45.5864027217837
592.272,-11.8124508861088,47.6589545686833
592.274,-14.7661419689211,37.2986298116873
592.276,-14.7661419689211,43.5146623673848
592.278,-14.7661419689211,45.5864027217837
592.28,-14.7661419689211,45.5864027217837
592.282,-16.2426983296847,45.5864027217837
592.284,-14.7661419689211,51.8032467699819
592.286,-10.3358945253452,45.5864027217837
592.288,-17.7192546904483,41.4429220129858
592.29,-14.7661419689211,49.7306949230823
592.292,-10.3358945253452,43.5146623673848
592.294,-13.2890072468724,35.2260779647876
592.296,-13.2890072468724,39.3703701660862
592.298,-8.85933816458163,43.5146623673848
592.3,-8.85933816458163,33.1543376103887
592.302,-14.7661419689211,31.081785763489
592.304,-11.8124508861088,33.1543376103887
592.306,-10.3358945253452,43.5146623673848
592.308,-5.90622544305442,41.4429220129858
592.31,-8.85933816458163,33.1543376103887
592.312,-8.85933816458163,45.5864027217837
592.314,-5.90622544305442,49.7306949230823
592.316,-8.85933816458163,41.4429220129858
592.318,-13.2890072468724,45.5864027217837
592.32,-5.90622544305442,55.9475389712805
592.322,-5.90622544305442,49.7306949230823
592.324,-14.7661419689211,45.5864027217837
592.326,-11.8124508861088,55.9475389712805
592.328,-7.38278180381801,49.7306949230823
592.33,-16.2426983296847,43.5146623673848
592.332,-13.2890072468724,51.8032467699819
592.334,-10.3358945253452,49.7306949230823
592.336,-14.7661419689211,35.2260779647876
592.338,-17.7192546904483,39.3703701660862
592.34,-11.8124508861088,43.5146623673848
592.342,-16.2426983296847,33.1543376103887
592.344,-16.2426983296847,39.3703701660862
592.346,-14.7661419689211,39.3703701660862
592.348,-14.7661419689211,37.2986298116873
592.35,-14.7661419689211,33.1543376103887
592.352,-8.85933816458163,41.4429220129858
592.354,-13.2890072468724,37.2986298116873
592.356,-11.8124508861088,33.1543376103887
592.358,-11.8124508861088,39.3703701660862
592.36,-10.3358945253452,43.5146623673848
592.362,-11.8124508861088,37.2986298116873
592.364,-16.2426983296847,33.1543376103887
592.366,-13.2890072468724,43.5146623673848
592.368,-14.7661419689211,39.3703701660862
592.37,-14.7661419689211,35.2260779647876
592.372,-20.6723674119755,37.2986298116873
592.374,-16.2426983296847,43.5146623673848
592.376,-13.2890072468724,37.2986298116873
592.378,-20.6723674119755,29.0100454090901
592.38,-19.1958110512119,33.1543376103887
592.382,-13.2890072468724,37.2986298116873
592.384,-11.8124508861088,29.0100454090901
592.386,-19.1958110512119,24.8657532077915
592.388,-14.7661419689211,26.9374935621904
592.39,-10.3358945253452,26.9374935621904
592.392,-13.2890072468724,26.9374935621904
592.394,-11.8124508861088,22.7932013608918
592.396,-11.8124508861088,29.0100454090901
592.398,-13.2890072468724,35.2260779647876
592.4,-13.2890072468724,31.081785763489
592.402,-13.2890072468724,29.0100454090901
592.404,-16.2426983296847,33.1543376103887
592.406,-14.7661419689211,33.1543376103887
592.408,-14.7661419689211,37.2986298116873
592.41,-13.2890072468724,35.2260779647876
592.412,-17.7192546904483,31.081785763489
592.414,-16.2426983296847,35.2260779647876
592.416,-13.2890072468724,37.2986298116873
592.418,-8.85933816458163,37.2986298116873
592.42,-11.8124508861088,26.9374935621904
592.422,-14.7661419689211,24.8657532077915
592.424,-10.3358945253452,31.081785763489
592.426,-11.8124508861088,31.081785763489
592.428,-11.8124508861088,16.5771688051943
592.43,-14.7661419689211,18.6489091595933
592.432,-10.3358945253452,26.9374935621904
592.434,-10.3358945253452,22.7932013608918
592.436,-13.2890072468724,20.7214610064929
592.438,-10.3358945253452,29.0100454090901
592.44,-5.90622544305442,31.081785763489
592.442,-4.4296690822908,26.9374935621904
592.444,-10.3358945253452,22.7932013608918
592.446,-10.3358945253452,29.0100454090901
592.448,-4.4296690822908,31.081785763489
592.45,-5.90622544305442,22.7932013608918
592.452,-10.3358945253452,22.7932013608918
592.454,-5.90622544305442,31.081785763489
592.456,-2.95311272152721,29.0100454090901
592.458,-5.90622544305442,18.6489091595933
592.46,-10.3358945253452,22.7932013608918
592.462,-7.38278180381801,22.7932013608918
592.464,-2.95311272152721,22.7932013608918
592.466,-7.38278180381801,24.8657532077915
592.468,-10.3358945253452,22.7932013608918
592.47,-4.4296690822908,26.9374935621904
592.472,-2.95311272152721,26.9374935621904
592.474,-7.38278180381801,26.9374935621904
592.476,-8.85933816458163,26.9374935621904
592.478,-4.4296690822908,26.9374935621904
592.48,-4.4296690822908,26.9374935621904
592.482,-5.90622544305442,26.9374935621904
592.484,-7.38278180381801,26.9374935621904
592.486,-2.95311272152721,24.8657532077915
592.488,-10.3358945253452,20.7214610064929
592.49,-11.8124508861088,24.8657532077915
592.492,-7.38278180381801,29.0100454090901
592.494,-2.95311272152721,22.7932013608918
592.496,-5.90622544305442,22.7932013608918
592.498,-10.3358945253452,20.7214610064929
592.5,-13.2890072468724,22.7932013608918
592.502,-4.4296690822908,29.0100454090901
592.504,-5.90622544305442,24.8657532077915
592.506,-8.85933816458163,16.5771688051943
592.508,-13.2890072468724,16.5771688051943
592.51,-8.85933816458163,26.9374935621904
592.512,-7.38278180381801,20.7214610064929
592.514,-7.38278180381801,14.5046169582947
592.516,-7.38278180381801,18.6489091595933
592.518,-2.95311272152721,18.6489091595933
592.52,-5.90622544305442,12.4328766038957
592.522,-10.3358945253452,16.5771688051943
592.524,-8.85933816458163,22.7932013608918
592.526,-8.85933816458163,18.6489091595933
592.528,-13.2890072468724,14.5046169582947
592.53,-10.3358945253452,20.7214610064929
592.532,-7.38278180381801,22.7932013608918
592.534,-14.7661419689211,18.6489091595933
592.536,-14.7661419689211,24.8657532077915
592.538,-7.38278180381801,31.081785763489
592.54,-8.85933816458163,20.7214610064929
592.542,-11.8124508861088,18.6489091595933
592.544,-8.85933816458163,29.0100454090901
592.546,-2.95311272152721,20.7214610064929
592.548,-4.4296690822908,14.5046169582947
592.55,-7.38278180381801,16.5771688051943
592.552,-2.95311272152721,18.6489091595933
592.554,1.47655636076362,12.4328766038957
592.556,-4.4296690822908,8.28858440259717
592.558,-5.90622544305442,14.5046169582947
592.56,0,16.5771688051943
592.562,1.47655636076362,10.3603247569961
592.564,-5.90622544305442,8.28858440259717
592.566,-5.90622544305442,18.6489091595933
592.568,-5.90622544305442,18.6489091595933
592.57,-5.90622544305442,16.5771688051943
592.572,-5.90622544305442,16.5771688051943
592.574,-5.90622544305442,18.6489091595933
592.576,-4.4296690822908,18.6489091595933
592.578,-5.90622544305442,12.4328766038957
592.58,-5.90622544305442,20.7214610064929
592.582,-2.95311272152721,18.6489091595933
592.584,-8.85933816458163,14.5046169582947
592.586,-8.85933816458163,22.7932013608918
592.588,-4.4296690822908,16.5771688051943
592.59,-4.4296690822908,18.6489091595933
592.592,-5.90622544305442,16.5771688051943
592.594,-2.95311272152721,20.7214610064929
592.596,-2.95311272152721,14.5046169582947
592.598,-8.85933816458163,8.28858440259717
592.6,-8.85933816458163,16.5771688051943
592.602,-1.47655636076359,16.5771688051943
592.604,-5.90622544305442,12.4328766038957
592.606,-8.85933816458163,12.4328766038957
592.608,-1.47655636076359,20.7214610064929
592.61,-4.4296690822908,10.3603247569961
592.612,-4.4296690822908,22.7932013608918
592.614,-1.47655636076359,20.7214610064929
592.616,-2.95311272152721,14.5046169582947
592.618,-7.38278180381801,26.9374935621904
592.62,0,24.8657532077915
592.622,-2.95311272152721,14.5046169582947
592.624,-2.95311272152721,18.6489091595933
592.626,1.47655636076362,20.7214610064929
592.628,1.47655636076362,12.4328766038957
592.63,1.47655636076362,16.5771688051943
592.632,5.9068038043395,22.7932013608918
592.634,2.95311272152721,14.5046169582947
592.636,4.42966908229083,18.6489091595933
592.638,7.38336016510308,18.6489091595933
592.64,2.95311272152721,16.5771688051943
592.642,2.95311272152721,22.7932013608918
592.644,2.95311272152721,26.9374935621904
592.646,1.47655636076362,20.7214610064929
592.648,0,18.6489091595933
592.65,2.95311272152721,16.5771688051943
592.652,5.9068038043395,20.7214610064929
592.654,1.47655636076362,8.28858440259717
592.656,-2.95311272152721,6.2160325556975
592.658,0,14.5046169582947
592.66,2.95311272152721,14.5046169582947
592.662,-1.47655636076359,14.5046169582947
592.664,-4.4296690822908,14.5046169582947
592.666,-1.47655636076359,14.5046169582947
592.668,1.47655636076362,18.6489091595933
592.67,-1.47655636076359,16.5771688051943
592.672,-4.4296690822908,18.6489091595933
592.674,-1.47655636076359,22.7932013608918
592.676,1.47655636076362,22.7932013608918
592.678,1.47655636076362,12.4328766038957
592.68,-2.95311272152721,14.5046169582947
592.682,2.95311272152721,18.6489091595933
592.684,2.95311272152721,12.4328766038957
592.686,-4.4296690822908,8.28858440259717
592.688,-2.95311272152721,12.4328766038957
592.69,0,12.4328766038957
592.692,4.42966908229083,14.5046169582947
592.694,1.47655636076362,8.28858440259717
592.696,-2.95311272152721,12.4328766038957
592.698,2.95311272152721,16.5771688051943
592.7,1.47655636076362,8.28858440259717
592.702,-2.95311272152721,8.28858440259717
592.704,0,14.5046169582947
592.706,5.9068038043395,16.5771688051943
592.708,1.47655636076362,14.5046169582947
592.71,-2.95311272152721,12.4328766038957
592.712,0,12.4328766038957
592.714,2.95311272152721,12.4328766038957
592.716,-1.47655636076359,8.28858440259717
592.718,-4.4296690822908,4.14429220129858
592.72,-1.47655636076359,6.2160325556975
592.722,-2.95311272152721,2.07174035439892
592.724,-5.90622544305442,-6.21684404819825
592.726,-4.4296690822908,4.14429220129858
592.728,-1.47655636076359,-2.07255184689966
592.73,-2.95311272152721,-4.14429220129858
592.732,-4.4296690822908,2.07174035439892
592.734,0,6.2160325556975
592.736,-5.90622544305442,6.2160325556975
592.738,-7.38278180381801,8.28858440259717
592.74,1.47655636076362,14.5046169582947
592.742,1.47655636076362,6.2160325556975
592.744,-5.90622544305442,8.28858440259717
592.746,-2.95311272152721,14.5046169582947
592.748,-1.47655636076359,12.4328766038957
592.75,-4.4296690822908,8.28858440259717
592.752,-1.47655636076359,10.3603247569961
592.754,2.95311272152721,8.28858440259717
592.756,-1.47655636076359,6.2160325556975
592.758,-2.95311272152721,4.14429220129858
592.76,1.47655636076362,6.2160325556975
592.762,1.47655636076362,2.07174035439892
592.764,-2.95311272152721,-2.07255184689966
592.766,-1.47655636076359,8.28858440259717
592.768,-1.47655636076359,4.14429220129858
592.77,-2.95311272152721,4.14429220129858
592.772,-1.47655636076359,12.4328766038957
592.774,2.95311272152721,4.14429220129858
592.776,-2.95311272152721,-2.07255184689966
592.778,0,8.28858440259717
592.78,2.95311272152721,8.28858440259717
592.782,5.9068038043395,2.07174035439892
592.784,-1.47655636076359,-4.14429220129858
592.786,2.95311272152721,6.2160325556975
592.788,2.95311272152721,0
592.79,2.95311272152721,4.14429220129858
592.792,2.95311272152721,4.14429220129858
592.794,2.95311272152721,10.3603247569961
592.796,2.95311272152721,8.28858440259717
592.798,-2.95311272152721,4.14429220129858
592.8,2.95311272152721,14.5046169582947
592.802,7.38336016510308,8.28858440259717
592.804,2.95311272152721,6.2160325556975
592.806,0,10.3603247569961
592.808,7.38336016510308,12.4328766038957
592.81,2.95311272152721,4.14429220129858
592.812,0,2.07174035439892
592.814,4.42966908229083,4.14429220129858
592.816,4.42966908229083,0
592.818,7.38336016510308,-10.3611362494968
592.82,4.42966908229083,-6.21684404819825
592.822,4.42966908229083,-2.07255184689966
592.824,5.9068038043395,-2.07255184689966
592.826,4.42966908229083,-2.07255184689966
592.828,4.42966908229083,2.07174035439892
592.83,7.38336016510308,8.28858440259717
592.832,2.95311272152721,0
592.834,0,6.2160325556975
592.836,4.42966908229083,10.3603247569961
