"X_Value","Dev1.ai3","Dev1.ai0"
685.824,22.5462858990706,90.9045655965666
685.826,20.4966965278867,90.9045655965666
685.828,18.4471071567029,96.7066301262856
685.83,16.397517785519,100.574925629324
685.832,16.397517785519,92.8383346232471
685.834,20.4966965278867,104.443221132363
685.836,18.4471071567029,98.6411566026437
685.838,26.6454646414383,106.377747608721
685.84,16.397517785519,102.509452105682
685.842,24.5958752702544,100.574925629324
685.844,18.4471071567029,102.509452105682
685.846,16.397517785519,96.7066301262856
685.848,18.4471071567029,106.377747608721
685.85,16.397517785519,96.7066301262856
685.852,20.4966965278867,102.509452105682
685.854,8.19916030078364,102.509452105682
685.856,16.397517785519,104.443221132363
685.858,12.2983390431513,104.443221132363
685.86,20.4966965278867,102.509452105682
685.862,16.397517785519,112.17981213844
685.864,8.19916030078364,106.377747608721
685.866,18.4471071567029,108.311516635401
685.868,10.2487496719675,112.17981213844
685.87,14.3479284143352,106.377747608721
685.872,14.3479284143352,110.246043111759
685.874,10.2487496719675,100.574925629324
685.876,28.6950540126221,106.377747608721
685.878,8.19916030078364,110.246043111759
685.88,14.3479284143352,106.377747608721
685.882,24.5958752702544,110.246043111759
685.884,16.397517785519,108.311516635401
685.886,16.397517785519,114.114338614798
685.888,12.2983390431513,104.443221132363
685.89,26.6454646414383,110.246043111759
685.892,22.5462858990706,104.443221132363
685.894,32.7942327549898,116.048107641478
685.896,14.3479284143352,112.17981213844
685.898,24.5958752702544,106.377747608721
685.9,18.4471071567029,112.17981213844
685.902,18.4471071567029,106.377747608721
685.904,26.6454646414383,110.246043111759
685.906,26.6454646414383,106.377747608721
685.908,24.5958752702544,116.048107641478
685.91,12.2983390431513,106.377747608721
685.912,24.5958752702544,112.17981213844
685.914,20.4966965278867,117.981876668159
685.916,24.5958752702544,110.246043111759
685.918,36.8942143134058,116.048107641478
685.92,26.6454646414383,116.048107641478
685.922,34.8446249422219,117.981876668159
685.924,28.6950540126221,116.048107641478
685.926,30.744643383806,117.981876668159
685.928,32.7942327549898,121.850172171197
685.93,32.7942327549898,112.17981213844
685.932,40.9933930557735,121.850172171197
685.934,24.5958752702544,116.048107641478
685.936,28.6950540126221,117.981876668159
685.938,22.5462858990706,121.850172171197
685.94,28.6950540126221,119.916403144517
685.942,24.5958752702544,121.850172171197
685.944,24.5958752702544,112.17981213844
685.946,28.6950540126221,121.850172171197
685.948,26.6454646414383,117.981876668159
685.95,28.6950540126221,119.916403144517
685.952,26.6454646414383,121.850172171197
685.954,24.5958752702544,116.048107641478
685.956,32.7942327549898,125.718467674236
685.958,30.744643383806,116.048107641478
685.96,34.8446249422219,121.850172171197
685.962,20.4966965278867,116.048107641478
685.964,30.744643383806,121.850172171197
685.966,24.5958752702544,119.916403144517
685.968,32.7942327549898,119.916403144517
685.97,32.7942327549898,121.850172171197
685.972,32.7942327549898,116.048107641478
685.974,28.6950540126221,119.916403144517
685.976,32.7942327549898,116.048107641478
685.978,36.8942143134058,121.850172171197
685.98,28.6950540126221,127.652994150594
685.982,20.4966965278867,117.981876668159
685.984,28.6950540126221,125.718467674236
685.986,18.4471071567029,119.916403144517
685.988,30.744643383806,125.718467674236
685.99,22.5462858990706,125.718467674236
685.992,24.5958752702544,119.916403144517
685.994,22.5462858990706,129.586763177274
685.996,20.4966965278867,121.850172171197
685.998,28.6950540126221,129.586763177274
686,20.4966965278867,123.784698647555
686.002,32.7942327549898,123.784698647555
686.004,24.5958752702544,129.586763177274
686.006,26.6454646414383,121.850172171197
686.008,28.6950540126221,133.455058680313
686.01,24.5958752702544,129.586763177274
686.012,28.6950540126221,135.389585156671
686.014,18.4471071567029,129.586763177274
686.016,28.6950540126221,129.586763177274
686.018,24.5958752702544,133.455058680313
686.02,30.744643383806,129.586763177274
686.022,22.5462858990706,139.257880659709
686.024,22.5462858990706,133.455058680313
686.026,22.5462858990706,137.323354183351
686.028,18.4471071567029,129.586763177274
686.03,20.4966965278867,133.455058680313
686.032,18.4471071567029,125.718467674236
686.034,24.5958752702544,137.323354183351
686.036,12.2983390431513,129.586763177274
686.038,16.397517785519,129.586763177274
686.04,6.1495709295998,127.652994150594
686.042,10.2487496719675,129.586763177274
686.044,10.2487496719675,133.455058680313
686.046,8.19916030078364,123.784698647555
686.048,16.397517785519,129.586763177274
686.05,16.397517785519,129.586763177274
686.052,20.4966965278867,129.586763177274
686.054,12.2983390431513,129.586763177274
686.056,20.4966965278867,131.521289653632
686.058,12.2983390431513,131.521289653632
686.06,22.5462858990706,133.455058680313
686.062,18.4471071567029,139.257880659709
686.064,18.4471071567029,133.455058680313
686.066,20.4966965278867,139.257880659709
686.068,18.4471071567029,129.586763177274
686.07,14.3479284143352,133.455058680313
686.072,10.2487496719675,129.586763177274
686.074,22.5462858990706,133.455058680313
686.076,14.3479284143352,131.521289653632
686.078,22.5462858990706,123.784698647555
686.08,10.2487496719675,133.455058680313
686.082,14.3479284143352,127.652994150594
686.084,10.2487496719675,127.652994150594
686.086,20.4966965278867,131.521289653632
686.088,10.2487496719675,121.850172171197
686.09,22.5462858990706,125.718467674236
686.092,10.2487496719675,121.850172171197
686.094,20.4966965278867,129.586763177274
686.096,14.3479284143352,129.586763177274
686.098,20.4966965278867,131.521289653632
686.1,14.3479284143352,131.521289653632
686.102,14.3479284143352,129.586763177274
686.104,20.4966965278867,139.257880659709
686.106,22.5462858990706,133.455058680313
686.108,24.5958752702544,137.323354183351
686.11,24.5958752702544,127.652994150594
686.112,24.5958752702544,137.323354183351
686.114,26.6454646414383,125.718467674236
686.116,26.6454646414383,135.389585156671
686.118,22.5462858990706,129.586763177274
686.12,30.744643383806,133.455058680313
686.122,20.4966965278867,131.521289653632
686.124,30.744643383806,133.455058680313
686.126,18.4471071567029,133.455058680313
686.128,26.6454646414383,135.389585156671
686.13,20.4966965278867,137.323354183351
686.132,26.6454646414383,135.389585156671
686.134,24.5958752702544,139.257880659709
686.136,26.6454646414383,129.586763177274
686.138,26.6454646414383,137.323354183351
686.14,26.6454646414383,129.586763177274
686.142,24.5958752702544,135.389585156671
686.144,22.5462858990706,127.652994150594
686.146,36.8942143134058,135.389585156671
686.148,22.5462858990706,129.586763177274
686.15,38.9438036845896,135.389585156671
686.152,24.5958752702544,133.455058680313
686.154,28.6950540126221,137.323354183351
686.156,18.4471071567029,135.389585156671
686.158,26.6454646414383,143.126176162748
686.16,16.397517785519,133.455058680313
686.162,26.6454646414383,143.126176162748
686.164,16.397517785519,137.323354183351
686.166,26.6454646414383,137.323354183351
686.168,16.397517785519,135.389585156671
686.17,20.4966965278867,135.389585156671
686.172,18.4471071567029,137.323354183351
686.174,20.4966965278867,129.586763177274
686.176,20.4966965278867,139.257880659709
686.178,16.397517785519,133.455058680313
686.18,26.6454646414383,137.323354183351
686.182,20.4966965278867,133.455058680313
686.184,30.744643383806,139.257880659709
686.186,24.5958752702544,137.323354183351
686.188,28.6950540126221,137.323354183351
686.19,28.6950540126221,135.389585156671
686.192,28.6950540126221,129.586763177274
686.194,30.744643383806,133.455058680313
686.196,26.6454646414383,131.521289653632
686.198,30.744643383806,133.455058680313
686.2,30.744643383806,139.257880659709
686.202,22.5462858990706,131.521289653632
686.204,30.744643383806,137.323354183351
686.206,24.5958752702544,139.257880659709
686.208,24.5958752702544,133.455058680313
686.21,26.6454646414383,141.19164968639
686.212,18.4471071567029,131.521289653632
686.214,24.5958752702544,139.257880659709
686.216,20.4966965278867,141.19164968639
686.218,16.397517785519,135.389585156671
686.22,22.5462858990706,135.389585156671
686.222,20.4966965278867,137.323354183351
686.224,16.397517785519,127.652994150594
686.226,24.5958752702544,137.323354183351
686.228,14.3479284143352,131.521289653632
686.23,22.5462858990706,133.455058680313
686.232,22.5462858990706,137.323354183351
686.234,22.5462858990706,129.586763177274
686.236,26.6454646414383,141.19164968639
686.238,20.4966965278867,135.389585156671
686.24,26.6454646414383,137.323354183351
686.242,16.397517785519,135.389585156671
686.244,22.5462858990706,135.389585156671
686.246,24.5958752702544,133.455058680313
686.248,24.5958752702544,127.652994150594
686.25,24.5958752702544,137.323354183351
686.252,24.5958752702544,129.586763177274
686.254,26.6454646414383,135.389585156671
686.256,24.5958752702544,127.652994150594
686.258,28.6950540126221,133.455058680313
686.26,16.397517785519,131.521289653632
686.262,26.6454646414383,137.323354183351
686.264,18.4471071567029,137.323354183351
686.266,18.4471071567029,135.389585156671
686.268,16.397517785519,146.994471665787
686.27,18.4471071567029,139.257880659709
686.272,16.397517785519,143.126176162748
686.274,16.397517785519,145.059945189428
686.276,26.6454646414383,150.862767168825
686.278,18.4471071567029,146.994471665787
686.28,28.6950540126221,146.994471665787
686.282,20.4966965278867,141.19164968639
686.284,32.7942327549898,143.126176162748
686.286,22.5462858990706,137.323354183351
686.288,30.744643383806,141.19164968639
686.29,24.5958752702544,139.257880659709
686.292,28.6950540126221,133.455058680313
686.294,22.5462858990706,137.323354183351
686.296,22.5462858990706,131.521289653632
686.298,26.6454646414383,137.323354183351
686.3,16.397517785519,139.257880659709
686.302,26.6454646414383,139.257880659709
686.304,22.5462858990706,141.19164968639
686.306,26.6454646414383,139.257880659709
686.308,28.6950540126221,150.862767168825
686.31,28.6950540126221,143.126176162748
686.312,26.6454646414383,152.796536195506
686.314,28.6950540126221,145.059945189428
686.316,32.7942327549898,152.796536195506
686.318,24.5958752702544,145.059945189428
686.32,32.7942327549898,148.928240692467
686.322,28.6950540126221,145.059945189428
686.324,26.6454646414383,139.257880659709
686.326,30.744643383806,148.928240692467
686.328,24.5958752702544,137.323354183351
686.33,28.6950540126221,146.994471665787
686.332,24.5958752702544,143.126176162748
686.334,28.6950540126221,143.126176162748
686.336,20.4966965278867,143.126176162748
686.338,24.5958752702544,143.126176162748
686.34,24.5958752702544,146.994471665787
686.342,20.4966965278867,139.257880659709
686.344,24.5958752702544,143.126176162748
686.346,18.4471071567029,143.126176162748
686.348,28.6950540126221,143.126176162748
686.35,22.5462858990706,143.126176162748
686.352,22.5462858990706,139.257880659709
686.354,20.4966965278867,148.928240692467
686.356,10.2487496719675,139.257880659709
686.358,24.5958752702544,148.928240692467
686.36,16.397517785519,141.19164968639
686.362,24.5958752702544,146.994471665787
686.364,14.3479284143352,145.059945189428
686.366,20.4966965278867,145.059945189428
686.368,16.397517785519,150.862767168825
686.37,14.3479284143352,141.19164968639
686.372,24.5958752702544,145.059945189428
686.374,20.4966965278867,145.059945189428
686.376,22.5462858990706,141.19164968639
686.378,28.6950540126221,152.796536195506
686.38,16.397517785519,145.059945189428
686.382,26.6454646414383,152.796536195506
686.384,18.4471071567029,145.059945189428
686.386,22.5462858990706,146.994471665787
686.388,24.5958752702544,150.862767168825
686.39,22.5462858990706,143.126176162748
686.392,20.4966965278867,146.994471665787
686.394,14.3479284143352,143.126176162748
686.396,24.5958752702544,152.796536195506
686.398,14.3479284143352,146.994471665787
686.4,20.4966965278867,146.994471665787
686.402,20.4966965278867,152.796536195506
686.404,14.3479284143352,145.059945189428
686.406,22.5462858990706,152.796536195506
686.408,22.5462858990706,154.731062671864
686.41,16.397517785519,146.994471665787
686.412,26.6454646414383,156.664831698544
686.414,8.19916030078364,150.862767168825
686.416,24.5958752702544,148.928240692467
686.418,26.6454646414383,156.664831698544
686.42,20.4966965278867,150.862767168825
686.422,22.5462858990706,148.928240692467
686.424,16.397517785519,156.664831698544
686.426,20.4966965278867,145.059945189428
686.428,18.4471071567029,148.928240692467
686.43,12.2983390431513,150.862767168825
686.432,22.5462858990706,150.862767168825
686.434,18.4471071567029,150.862767168825
686.436,18.4471071567029,148.928240692467
686.438,14.3479284143352,158.599358174902
686.44,6.1495709295998,156.664831698544
686.442,8.19916030078364,156.664831698544
686.444,10.2487496719675,162.467653677941
686.446,6.1495709295998,154.731062671864
686.448,14.3479284143352,158.599358174902
686.45,6.1495709295998,154.731062671864
686.452,16.397517785519,158.599358174902
686.454,8.19916030078364,156.664831698544
686.456,14.3479284143352,152.796536195506
686.458,16.397517785519,162.467653677941
686.46,18.4471071567029,156.664831698544
686.462,18.4471071567029,164.401422704621
686.464,12.2983390431513,154.731062671864
686.466,24.5958752702544,158.599358174902
686.468,16.397517785519,160.533127201583
686.47,16.397517785519,162.467653677941
686.472,16.397517785519,168.26971820766
686.474,10.2487496719675,162.467653677941
686.476,16.397517785519,164.401422704621
686.478,16.397517785519,170.204244684018
686.48,16.397517785519,158.599358174902
686.482,10.2487496719675,168.26971820766
686.484,6.1495709295998,160.533127201583
686.486,12.2983390431513,164.401422704621
686.488,12.2983390431513,170.204244684018
686.49,18.4471071567029,160.533127201583
686.492,10.2487496719675,174.072540187056
686.494,6.1495709295998,168.26971820766
686.496,10.2487496719675,170.204244684018
686.498,16.397517785519,176.006309213737
686.5,16.397517785519,166.335949180979
686.502,18.4471071567029,172.138013710698
686.504,16.397517785519,170.204244684018
686.506,14.3479284143352,164.401422704621
686.508,18.4471071567029,168.26971820766
686.51,14.3479284143352,166.335949180979
