"X_Value","Dev1.ai3","Dev1.ai0"
721.448,-1.63622091825002,70.1085695667073
721.45,-1.63622091825002,70.1085695667073
721.452,-1.63622091825002,71.9531706622501
721.454,-1.63622091825002,64.5733212341756
721.456,1.63622091825003,71.9531706622501
721.458,-8.18110459125012,62.7287201386328
721.46,0,71.9531706622501
721.462,-8.18110459125012,66.4186448526701
721.464,0,64.5733212341756
721.466,-8.18110459125012,68.2632459482129
721.468,-4.90866275475007,68.2632459482129
721.47,-4.90866275475007,68.2632459482129
721.472,-4.90866275475007,64.5733212341756
721.474,-4.90866275475007,75.6430953762873
721.476,-4.90866275475007,70.1085695667073
721.478,-4.90866275475007,70.1085695667073
721.48,-3.27244183650005,70.1085695667073
721.482,-1.63622091825002,73.7984942807445
721.484,-1.63622091825002,68.2632459482129
721.486,-1.63622091825002,70.1085695667073
721.488,0,64.5733212341756
721.49,0,68.2632459482129
721.492,-3.27244183650005,59.0387954245956
721.494,3.27244183650005,66.4186448526701
721.496,-1.63622091825002,59.0387954245956
721.498,3.27244183650005,68.2632459482129
721.5,-4.90866275475007,62.7287201386328
721.502,1.63622091825003,71.9531706622501
721.504,-4.90866275475007,66.4186448526701
721.506,-3.27244183650005,75.6430953762873
721.508,-6.5448836730001,68.2632459482129
721.51,-3.27244183650005,79.3330200903245
721.512,-4.90866275475007,75.6430953762873
721.514,-6.5448836730001,79.3330200903245
721.516,-11.4535464277502,73.7984942807445
721.518,-8.18110459125012,77.4884189947817
721.52,-11.4535464277502,64.5733212341756
721.522,-6.5448836730001,73.7984942807445
721.524,-9.81732550950015,68.2632459482129
721.526,-11.4535464277502,71.9531706622501
721.528,-14.7266291655108,68.2632459482129
721.53,-13.0904082472608,71.9531706622501
721.532,-13.0904082472608,62.7287201386328
721.534,-13.0904082472608,66.4186448526701
721.536,-14.7266291655108,66.4186448526701
721.538,-14.7266291655108,66.4186448526701
721.54,-13.0904082472608,68.2632459482129
721.542,-14.7266291655108,68.2632459482129
721.544,-13.0904082472608,64.5733212341756
721.546,-9.81732550950015,66.4186448526701
721.548,-13.0904082472608,62.7287201386328
721.55,-11.4535464277502,64.5733212341756
721.552,-11.4535464277502,60.8833965201384
721.554,-11.4535464277502,68.2632459482129
721.556,-11.4535464277502,59.0387954245956
721.558,-9.81732550950015,62.7287201386328
721.56,-8.18110459125012,59.0387954245956
721.562,-8.18110459125012,62.7287201386328
721.564,-8.18110459125012,59.0387954245956
721.566,-8.18110459125012,64.5733212341756
721.568,-1.63622091825002,64.5733212341756
721.57,-9.81732550950015,64.5733212341756
721.572,-3.27244183650005,68.2632459482129
721.574,-6.5448836730001,59.0387954245956
721.576,-3.27244183650005,68.2632459482129
721.578,-6.5448836730001,59.0387954245956
721.58,-3.27244183650005,68.2632459482129
721.582,-11.4535464277502,59.0387954245956
721.584,-6.5448836730001,68.2632459482129
721.586,-9.81732550950015,59.0387954245956
721.588,-11.4535464277502,64.5733212341756
721.59,-9.81732550950015,60.8833965201384
721.592,-8.18110459125012,64.5733212341756
721.594,-9.81732550950015,60.8833965201384
721.596,-11.4535464277502,64.5733212341756
721.598,-11.4535464277502,64.5733212341756
721.6,-13.0904082472608,60.8833965201384
721.602,-8.18110459125012,66.4186448526701
721.604,-14.7266291655108,59.0387954245956
721.606,-6.5448836730001,59.0387954245956
721.608,-14.7266291655108,53.5035470920639
721.61,-6.5448836730001,60.8833965201384
721.612,-14.7266291655108,53.5035470920639
721.614,-4.90866275475007,60.8833965201384
721.616,-13.0904082472608,51.6589459965212
721.618,-4.90866275475007,60.8833965201384
721.62,-11.4535464277502,51.6589459965212
721.622,-6.5448836730001,60.8833965201384
721.624,-9.81732550950015,51.6589459965212
721.626,-3.27244183650005,59.0387954245956
721.628,-3.27244183650005,55.3488707105584
721.63,-1.63622091825002,57.1934718061012
721.632,-4.90866275475007,47.9690212824839
721.634,0,57.1934718061012
721.636,0,51.6589459965212
721.638,0,49.8136223780267
721.64,1.63622091825003,51.6589459965212
721.642,-6.5448836730001,49.8136223780267
721.644,1.63622091825003,55.3488707105584
721.646,-6.5448836730001,49.8136223780267
721.648,1.63622091825003,53.5035470920639
721.65,-4.90866275475007,49.8136223780267
721.652,-4.90866275475007,55.3488707105584
721.654,-4.90866275475007,51.6589459965212
721.656,-8.18110459125012,51.6589459965212
721.658,-8.18110459125012,51.6589459965212
721.66,-8.18110459125012,51.6589459965212
721.662,-3.27244183650005,51.6589459965212
721.664,-9.81732550950015,49.8136223780267
721.666,-6.5448836730001,51.6589459965212
721.668,-13.0904082472608,46.1236976639895
721.67,-6.5448836730001,53.5035470920639
721.672,-14.7266291655108,46.1236976639895
721.674,-11.4535464277502,53.5035470920639
721.676,-11.4535464277502,42.4337729499523
721.678,-11.4535464277502,47.9690212824839
721.68,-11.4535464277502,42.4337729499523
721.682,-11.4535464277502,46.1236976639895
721.684,-9.81732550950015,51.6589459965212
721.686,-13.0904082472608,42.4337729499523
721.688,-6.5448836730001,49.8136223780267
721.69,-13.0904082472608,42.4337729499523
721.692,-9.81732550950015,51.6589459965212
721.694,-11.4535464277502,44.2790965684467
721.696,-8.18110459125012,55.3488707105584
721.698,-13.0904082472608,47.9690212824839
721.7,-3.27244183650005,59.0387954245956
721.702,-11.4535464277502,49.8136223780267
721.704,-3.27244183650005,60.8833965201384
721.706,-6.5448836730001,53.5035470920639
721.708,-3.27244183650005,60.8833965201384
721.71,-8.18110459125012,53.5035470920639
721.712,-3.27244183650005,60.8833965201384
721.714,-8.18110459125012,49.8136223780267
721.716,-4.90866275475007,55.3488707105584
721.718,-9.81732550950015,47.9690212824839
721.72,-9.81732550950015,51.6589459965212
721.722,-8.18110459125012,47.9690212824839
721.724,-9.81732550950015,51.6589459965212
721.726,-8.18110459125012,47.9690212824839
721.728,-9.81732550950015,49.8136223780267
721.73,-9.81732550950015,46.1236976639895
721.732,-8.18110459125012,51.6589459965212
721.734,-8.18110459125012,47.9690212824839
721.736,-3.27244183650005,55.3488707105584
721.738,-9.81732550950015,51.6589459965212
721.74,-1.63622091825002,51.6589459965212
721.742,-4.90866275475007,51.6589459965212
721.744,-1.63622091825002,51.6589459965212
721.746,-4.90866275475007,51.6589459965212
721.748,-1.63622091825002,51.6589459965212
721.75,-9.81732550950015,51.6589459965212
721.752,-3.27244183650005,55.3488707105584
721.754,-11.4535464277502,46.1236976639895
721.756,-3.27244183650005,51.6589459965212
721.758,-11.4535464277502,51.6589459965212
721.76,-8.18110459125012,51.6589459965212
721.762,-11.4535464277502,51.6589459965212
721.764,-8.18110459125012,57.1934718061012
721.766,-9.81732550950015,55.3488707105584
721.768,-3.27244183650005,60.8833965201384
721.77,-11.4535464277502,49.8136223780267
721.772,-1.63622091825002,59.0387954245956
721.774,-9.81732550950015,55.3488707105584
721.776,-1.63622091825002,59.0387954245956
721.778,-11.4535464277502,55.3488707105584
721.78,-3.27244183650005,59.0387954245956
721.782,-9.81732550950015,49.8136223780267
721.784,-4.90866275475007,57.1934718061012
721.786,-4.90866275475007,47.9690212824839
721.788,0,57.1934718061012
721.79,-8.18110459125012,46.1236976639895
721.792,-1.63622091825002,55.3488707105584
721.794,-8.18110459125012,49.8136223780267
721.796,0,53.5035470920639
721.798,-6.5448836730001,49.8136223780267
721.8,1.63622091825003,55.3488707105584
721.802,-6.5448836730001,49.8136223780267
721.804,1.63622091825003,55.3488707105584
721.806,-4.90866275475007,51.6589459965212
721.808,-1.63622091825002,51.6589459965212
721.81,-6.5448836730001,53.5035470920639
721.812,-1.63622091825002,55.3488707105584
721.814,-4.90866275475007,59.0387954245956
721.816,-1.63622091825002,53.5035470920639
721.818,-1.63622091825002,55.3488707105584
721.82,1.63622091825003,55.3488707105584
721.822,-3.27244183650005,49.8136223780267
721.824,-4.90866275475007,59.0387954245956
721.826,-6.5448836730001,49.8136223780267
721.828,1.63622091825003,49.8136223780267
721.83,0,49.8136223780267
721.832,1.63622091825003,46.1236976639895
721.834,4.90866275475008,47.9690212824839
721.836,8.18110459125013,42.4337729499523
721.838,11.4541873290108,46.1236976639895
721.84,17.9990710020109,40.5891718544095
721.842,24.543954675011,44.2790965684467
721.844,31.0894792492716,38.743848235915
721.846,37.6343629222717,40.5891718544095
721.848,45.8154675135219,33.209322426335
721.85,53.9972130060326,36.8992471403723
721.852,63.8145385155327,31.3639988078406
721.854,76.9049467627935,31.3639988078406
721.856,80.1773885992935,22.1395482842234
721.858,93.2671559452937,27.674796616755
721.86,94.9033768635438,16.6050224746433
721.862,109.630006029055,18.4496235701861
721.864,109.630006029055,11.0697741421117
721.866,124.356635194565,12.9150977606061
721.868,129.265297949315,5.53524833253166
721.87,139.083264360076,7.37984942807445
721.872,140.719485278326,5.53524833253166
721.874,150.536810787826,5.53524833253166
721.876,147.264368951326,0
721.878,158.717915379076,5.53524833253166
721.88,153.809252624326,3.68992471403723
721.882,160.354777198587,7.37984942807445
721.884,158.717915379076,3.68992471403723
721.886,163.627219035087,3.68992471403723
721.888,165.263439953337,1.84532361849443
721.89,160.354777198587,1.84532361849443
721.892,165.263439953337,5.53524833253166
721.894,165.263439953337,-3.68992471403723
721.896,165.263439953337,5.53524833253166
721.898,165.263439953337,-3.68992471403723
721.9,170.172102708087,3.68992471403723
721.902,165.263439953337,-1.84460109554279
721.904,168.535881789837,5.53524833253166
721.906,160.354777198587,-5.53452580958002
721.908,166.899660871587,0
721.91,160.354777198587,-1.84460109554279
721.912,161.990998116837,-1.84460109554279
721.914,161.990998116837,3.68992471403723
721.916,158.717915379076,-1.84460109554279
721.918,158.717915379076,3.68992471403723
721.92,158.717915379076,-5.53452580958002
721.922,161.990998116837,1.84532361849443
721.924,155.445473542576,-7.37984942807445
721.926,160.354777198587,0
721.928,153.809252624326,-5.53452580958002
721.93,155.445473542576,-5.53452580958002
721.932,157.081694460826,-5.53452580958002
721.934,157.081694460826,-11.0697741421117
721.936,157.081694460826,-3.68992471403723
721.938,152.173031706076,-11.0697741421117
721.94,161.990998116837,-9.22445052361724
721.942,153.809252624326,-12.9143752376545
721.944,161.990998116837,-3.68992471403723
721.946,153.809252624326,-11.0697741421117
721.948,163.627219035087,-3.68992471403723
721.95,153.809252624326,-11.0697741421117
721.952,161.990998116837,-1.84460109554279
721.954,153.809252624326,-9.22445052361724
721.956,158.717915379076,-9.22445052361724
721.958,157.081694460826,-11.0697741421117
721.96,158.717915379076,-11.0697741421117
721.962,157.081694460826,-9.22445052361724
721.964,152.173031706076,-18.4496235701861
721.966,158.717915379076,-14.7596988561489
721.968,155.445473542576,-20.2942246657289
721.97,157.081694460826,-14.7596988561489
721.972,152.173031706076,-14.7596988561489
721.974,153.809252624326,-12.9143752376545
721.976,148.900589869576,-14.7596988561489
721.978,148.900589869576,-12.9143752376545
721.98,147.264368951326,-12.9143752376545
721.982,147.264368951326,-16.6042999516917
721.984,150.536810787826,-9.22445052361724
721.986,147.264368951326,-16.6042999516917
721.988,152.173031706076,-12.9143752376545
721.99,143.991927114826,-16.6042999516917
721.992,148.900589869576,-11.0697741421117
721.994,142.355706196576,-16.6042999516917
721.996,148.900589869576,-12.9143752376545
721.998,145.628148033076,-12.9143752376545
722,145.628148033076,-14.7596988561489
722.002,145.628148033076,-11.0697741421117
722.004,143.991927114826,-16.6042999516917
722.006,145.628148033076,-16.6042999516917
722.008,143.991927114826,-16.6042999516917
722.01,145.628148033076,-11.0697741421117
722.012,139.083264360076,-20.2942246657289
722.014,142.355706196576,-11.0697741421117
722.016,143.991927114826,-18.4496235701861
722.018,145.628148033076,-9.22445052361724
722.02,137.446402540566,-16.6042999516917
722.022,139.083264360076,-9.22445052361724
722.024,134.173960704066,-16.6042999516917
722.026,140.719485278326,-11.0697741421117
722.028,132.537739785815,-16.6042999516917
722.03,139.083264360076,-12.9143752376545
722.032,129.265297949315,-20.2942246657289
722.034,137.446402540566,-14.7596988561489
722.036,132.537739785815,-20.2942246657289
722.038,134.173960704066,-18.4496235701861
722.04,135.810181622316,-20.2942246657289
722.042,135.810181622316,-23.9841493797661
722.044,140.719485278326,-16.6042999516917
722.046,137.446402540566,-25.8294729982606
722.048,142.355706196576,-18.4496235701861
722.05,135.810181622316,-27.6740740938034
722.052,145.628148033076,-18.4496235701861
722.054,139.083264360076,-27.6740740938034
722.056,147.264368951326,-23.9841493797661
722.058,143.991927114826,-23.9841493797661
722.06,145.628148033076,-23.9841493797661
722.062,143.991927114826,-23.9841493797661
722.064,147.264368951326,-23.9841493797661
722.066,143.991927114826,-23.9841493797661
722.068,147.264368951326,-22.1395482842234
722.07,145.628148033076,-23.9841493797661
722.072,152.173031706076,-18.4496235701861
722.074,145.628148033076,-25.8294729982606
722.076,153.809252624326,-22.1395482842234
722.078,145.628148033076,-27.6740740938034
722.08,150.536810787826,-18.4496235701861
722.082,150.536810787826,-27.6740740938034
722.084,148.900589869576,-18.4496235701861
722.086,143.991927114826,-25.8294729982606
722.088,148.900589869576,-16.6042999516917
722.09,143.991927114826,-25.8294729982606
722.092,152.173031706076,-14.7596988561489
722.094,143.991927114826,-23.9841493797661
722.096,150.536810787826,-12.9143752376545
722.098,142.355706196576,-18.4496235701861
722.1,150.536810787826,-12.9143752376545
722.102,140.719485278326,-16.6042999516917
722.104,148.900589869576,-5.53452580958002
722.106,139.083264360076,-11.0697741421117
722.108,145.628148033076,-11.0697741421117
722.11,137.446402540566,-9.22445052361724
722.112,140.719485278326,-9.22445052361724
722.114,139.083264360076,-7.37984942807445
722.116,135.810181622316,-16.6042999516917
722.118,139.083264360076,-5.53452580958002
722.12,135.810181622316,-16.6042999516917
722.122,139.083264360076,-9.22445052361724
722.124,132.537739785815,-18.4496235701861
722.126,142.355706196576,-9.22445052361724
722.128,130.901518867565,-20.2942246657289
722.13,134.173960704066,-11.0697741421117
722.132,124.356635194565,-14.7596988561489
722.134,125.992856112815,-18.4496235701861
722.136,122.720414276315,-12.9143752376545
722.138,119.447972439815,-23.9841493797661
722.14,117.811751521565,-20.2942246657289
722.142,116.174889702055,-22.1395482842234
722.144,116.174889702055,-18.4496235701861
722.146,117.811751521565,-22.1395482842234
722.148,117.811751521565,-16.6042999516917
722.15,119.447972439815,-22.1395482842234
722.152,121.084193358065,-20.2942246657289
722.154,121.084193358065,-20.2942246657289
722.156,117.811751521565,-18.4496235701861
722.158,122.720414276315,-16.6042999516917
722.16,119.447972439815,-16.6042999516917
722.162,124.356635194565,-18.4496235701861
722.164,121.084193358065,-18.4496235701861
722.166,125.992856112815,-18.4496235701861
722.168,125.992856112815,-18.4496235701861
722.17,125.992856112815,-20.2942246657289
722.172,121.084193358065,-18.4496235701861
722.174,129.265297949315,-22.1395482842234
722.176,125.992856112815,-23.9841493797661
722.178,125.992856112815,-22.1395482842234
722.18,125.992856112815,-23.9841493797661
722.182,125.992856112815,-27.6740740938034
722.184,124.356635194565,-22.1395482842234
722.186,129.265297949315,-27.6740740938034
722.188,129.265297949315,-22.1395482842234
722.19,125.992856112815,-27.6740740938034
722.192,134.173960704066,-16.6042999516917
722.194,125.992856112815,-22.1395482842234
722.196,135.810181622316,-22.1395482842234
722.198,129.265297949315,-22.1395482842234
722.2,135.810181622316,-16.6042999516917
722.202,129.265297949315,-20.2942246657289
722.204,132.537739785815,-12.9143752376545
722.206,129.265297949315,-20.2942246657289
722.208,139.083264360076,-12.9143752376545
722.21,129.265297949315,-22.1395482842234
722.212,137.446402540566,-11.0697741421117
722.214,129.265297949315,-20.2942246657289
722.216,135.810181622316,-16.6042999516917
722.218,127.629077031065,-20.2942246657289
722.22,134.173960704066,-14.7596988561489
722.222,124.356635194565,-18.4496235701861
722.224,132.537739785815,-12.9143752376545
722.226,127.629077031065,-22.1395482842234
722.228,130.901518867565,-18.4496235701861
722.23,125.992856112815,-23.9841493797661
722.232,124.356635194565,-20.2942246657289
722.234,127.629077031065,-20.2942246657289
722.236,119.447972439815,-18.4496235701861
722.238,125.992856112815,-12.9143752376545
722.24,116.174889702055,-18.4496235701861
722.242,124.356635194565,-14.7596988561489
722.244,114.538668783805,-22.1395482842234
722.246,116.174889702055,-11.0697741421117
722.248,112.902447865555,-16.6042999516917
722.25,116.174889702055,-16.6042999516917
722.252,116.174889702055,-14.7596988561489
722.254,112.902447865555,-14.7596988561489
722.256,116.174889702055,-11.0697741421117
722.258,111.266226947305,-14.7596988561489
722.26,119.447972439815,-9.22445052361724
722.262,112.902447865555,-16.6042999516917
722.264,119.447972439815,-12.9143752376545
722.266,109.630006029055,-16.6042999516917
722.268,112.902447865555,-7.37984942807445
722.27,109.630006029055,-18.4496235701861
722.272,117.811751521565,-7.37984942807445
722.274,107.993785110805,-16.6042999516917
722.276,112.902447865555,-7.37984942807445
722.278,106.357564192555,-16.6042999516917
722.28,114.538668783805,-9.22445052361724
722.282,109.630006029055,-16.6042999516917
722.284,111.266226947305,-5.53452580958002
722.286,111.266226947305,-16.6042999516917
722.288,114.538668783805,-11.0697741421117
722.29,111.266226947305,-16.6042999516917
722.292,116.174889702055,-5.53452580958002
722.294,111.266226947305,-16.6042999516917
722.296,116.174889702055,-9.22445052361724
722.298,107.993785110805,-16.6042999516917
722.3,116.174889702055,-7.37984942807445
722.302,107.993785110805,-12.9143752376545
722.304,116.174889702055,-9.22445052361724
722.306,111.266226947305,-14.7596988561489
722.308,114.538668783805,-11.0697741421117
722.31,111.266226947305,-14.7596988561489
722.312,119.447972439815,-16.6042999516917
722.314,114.538668783805,-16.6042999516917
722.316,119.447972439815,-16.6042999516917
722.318,116.174889702055,-22.1395482842234
722.32,121.084193358065,-11.0697741421117
722.322,114.538668783805,-16.6042999516917
722.324,119.447972439815,-16.6042999516917
722.326,116.174889702055,-16.6042999516917
722.328,119.447972439815,-14.7596988561489
722.33,117.811751521565,-14.7596988561489
722.332,119.447972439815,-20.2942246657289
722.334,117.811751521565,-9.22445052361724
722.336,112.902447865555,-18.4496235701861
722.338,119.447972439815,-11.0697741421117
722.34,116.174889702055,-20.2942246657289
722.342,116.174889702055,-12.9143752376545
722.344,106.357564192555,-20.2942246657289
722.346,114.538668783805,-14.7596988561489
722.348,107.993785110805,-22.1395482842234
722.35,111.266226947305,-22.1395482842234
722.352,106.357564192555,-22.1395482842234
722.354,114.538668783805,-22.1395482842234
722.356,109.630006029055,-22.1395482842234
722.358,114.538668783805,-20.2942246657289
722.36,109.630006029055,-20.2942246657289
722.362,116.174889702055,-22.1395482842234
722.364,107.993785110805,-20.2942246657289
722.366,114.538668783805,-20.2942246657289
722.368,111.266226947305,-20.2942246657289
722.37,122.720414276315,-22.1395482842234
722.372,119.447972439815,-23.9841493797661
722.374,125.992856112815,-22.1395482842234
722.376,122.720414276315,-23.9841493797661
722.378,124.356635194565,-20.2942246657289
722.38,121.084193358065,-25.8294729982606
722.382,129.265297949315,-22.1395482842234
722.384,121.084193358065,-31.3639988078406
722.386,132.537739785815,-20.2942246657289
722.388,124.356635194565,-29.5193977122978
722.39,125.992856112815,-20.2942246657289
722.392,125.992856112815,-23.9841493797661
722.394,127.629077031065,-16.6042999516917
722.396,125.992856112815,-20.2942246657289
722.398,130.901518867565,-20.2942246657289
722.4,124.356635194565,-23.9841493797661
722.402,129.265297949315,-22.1395482842234
722.404,124.356635194565,-23.9841493797661
722.406,121.084193358065,-16.6042999516917
722.408,121.084193358065,-25.8294729982606
722.41,122.720414276315,-16.6042999516917
722.412,116.174889702055,-25.8294729982606
722.414,119.447972439815,-14.7596988561489
722.416,112.902447865555,-23.9841493797661
722.418,116.174889702055,-18.4496235701861
722.42,106.357564192555,-18.4496235701861
722.422,107.993785110805,-18.4496235701861
722.424,107.993785110805,-18.4496235701861
722.426,103.085122356054,-18.4496235701861
722.428,106.357564192555,-12.9143752376545
722.43,103.085122356054,-18.4496235701861
722.432,112.902447865555,-16.6042999516917
722.434,103.085122356054,-25.8294729982606
722.436,111.266226947305,-16.6042999516917
722.438,104.721343274304,-23.9841493797661
722.44,107.993785110805,-12.9143752376545
722.442,104.721343274304,-22.1395482842234
722.444,109.630006029055,-12.9143752376545
722.446,107.993785110805,-14.7596988561489
722.448,104.721343274304,-14.7596988561489
722.45,109.630006029055,-11.0697741421117
722.452,104.721343274304,-11.0697741421117
722.454,112.902447865555,-7.37984942807445
722.456,104.721343274304,-16.6042999516917
722.458,112.902447865555,-11.0697741421117
722.46,111.266226947305,-18.4496235701861
722.462,114.538668783805,-14.7596988561489
722.464,111.266226947305,-20.2942246657289
722.466,111.266226947305,-16.6042999516917
722.468,112.902447865555,-16.6042999516917
722.47,107.993785110805,-16.6042999516917
722.472,112.902447865555,-14.7596988561489
722.474,109.630006029055,-18.4496235701861
722.476,116.174889702055,-14.7596988561489
722.478,111.266226947305,-23.9841493797661
722.48,114.538668783805,-16.6042999516917
722.482,111.266226947305,-22.1395482842234
722.484,109.630006029055,-18.4496235701861
722.486,107.993785110805,-25.8294729982606
722.488,107.993785110805,-20.2942246657289
722.49,112.902447865555,-22.1395482842234
722.492,106.357564192555,-20.2942246657289
722.494,107.993785110805,-18.4496235701861
722.496,103.085122356054,-16.6042999516917
722.498,112.902447865555,-14.7596988561489
722.5,103.085122356054,-16.6042999516917
722.502,111.266226947305,-9.22445052361724
722.504,103.085122356054,-18.4496235701861
722.506,112.902447865555,-11.0697741421117
722.508,104.721343274304,-18.4496235701861
722.51,109.630006029055,-9.22445052361724
722.512,107.993785110805,-18.4496235701861
722.514,109.630006029055,-11.0697741421117
722.516,109.630006029055,-12.9143752376545
722.518,104.721343274304,-12.9143752376545
722.52,109.630006029055,-12.9143752376545
722.522,104.721343274304,-9.22445052361724
722.524,107.993785110805,-7.37984942807445
722.526,103.085122356054,-14.7596988561489
722.528,109.630006029055,-3.68992471403723
722.53,101.448901437804,-14.7596988561489
722.532,107.993785110805,-5.53452580958002
722.534,99.8126805195544,-12.9143752376545
722.536,107.993785110805,-5.53452580958002
722.538,98.1764596013044,-9.22445052361724
722.54,106.357564192555,-5.53452580958002
722.542,98.1764596013044,-14.7596988561489
722.544,107.993785110805,-3.68992471403723
722.546,99.8126805195544,-12.9143752376545
722.548,101.448901437804,-3.68992471403723
722.55,98.1764596013044,-11.0697741421117
722.552,104.721343274304,0
722.554,103.085122356054,-3.68992471403723
722.556,98.1764596013044,-3.68992471403723
722.558,104.721343274304,-1.84460109554279
722.56,106.357564192555,-1.84460109554279
722.562,104.721343274304,-5.53452580958002
722.564,104.721343274304,-1.84460109554279
722.566,106.357564192555,-5.53452580958002
722.568,104.721343274304,-3.68992471403723
722.57,107.993785110805,-5.53452580958002
722.572,103.085122356054,-5.53452580958002
722.574,106.357564192555,-5.53452580958002
722.576,98.1764596013044,-5.53452580958002
722.578,103.085122356054,-7.37984942807445
722.58,99.8126805195544,-11.0697741421117
722.582,106.357564192555,-5.53452580958002
722.584,103.085122356054,-11.0697741421117
722.586,107.993785110805,-1.84460109554279
722.588,101.448901437804,-9.22445052361724
722.59,107.993785110805,0
722.592,103.085122356054,-7.37984942807445
722.594,109.630006029055,1.84532361849443
722.596,103.085122356054,-7.37984942807445
722.598,111.266226947305,1.84532361849443
722.6,103.085122356054,-7.37984942807445
722.602,111.266226947305,-1.84460109554279
722.604,106.357564192555,-1.84460109554279
722.606,111.266226947305,-3.68992471403723
722.608,107.993785110805,-3.68992471403723
722.61,106.357564192555,-1.84460109554279
722.612,106.357564192555,-1.84460109554279
722.614,107.993785110805,-1.84460109554279
722.616,107.993785110805,-1.84460109554279
722.618,107.993785110805,0
722.62,103.085122356054,-1.84460109554279
722.622,111.266226947305,3.68992471403723
722.624,103.085122356054,0
722.626,107.993785110805,5.53524833253166
722.628,99.8126805195544,-3.68992471403723
722.63,107.993785110805,5.53524833253166
722.632,99.8126805195544,-3.68992471403723
722.634,104.721343274304,1.84532361849443
722.636,99.8126805195544,-3.68992471403723
722.638,104.721343274304,-1.84460109554279
722.64,98.1764596013044,-1.84460109554279
722.642,101.448901437804,-1.84460109554279
722.644,96.5402386830544,-1.84460109554279
722.646,94.9033768635438,-7.37984942807445
722.648,99.8126805195544,-1.84460109554279
722.65,93.2671559452937,-5.53452580958002
722.652,98.1764596013044,3.68992471403723
722.654,89.9947141087937,-1.84460109554279
722.656,98.1764596013044,3.68992471403723
722.658,88.3584931905437,-5.53452580958002
722.66,98.1764596013044,5.53524833253166
