"X_Value","Dev1.ai3","Dev1.ai0"
516.072,94.7800280169903,66.9382482041771
516.074,92.8844868547285,70.6570397710758
516.076,96.6755691792522,66.9382482041771
516.078,90.9889456924666,63.2194566372784
516.08,83.4060385674449,68.7972798999461
516.082,89.0934045302048,70.6570397710758
516.084,94.7800280169903,66.9382482041771
516.086,83.4060385674449,63.2194566372784
516.088,85.3015797297068,66.9382482041771
516.09,89.0934045302048,72.5160714668449
516.092,92.8844868547285,66.9382482041771
516.094,85.3015797297068,63.2194566372784
516.096,85.3015797297068,66.9382482041771
516.098,96.6755691792522,72.5160714668449
516.1,96.6755691792522,68.7972798999461
516.102,92.8844868547285,63.2194566372784
516.104,89.0934045302048,65.0784883330474
516.106,92.8844868547285,74.3751031626139
516.108,94.7800280169903,72.5160714668449
516.11,94.7800280169903,65.0784883330474
516.112,87.1978633679429,68.7972798999461
516.114,96.6755691792522,70.6570397710758
516.116,96.6755691792522,68.7972798999461
516.118,92.8844868547285,63.2194566372784
516.12,90.9889456924666,68.7972798999461
516.122,89.0934045302048,72.5160714668449
516.124,94.7800280169903,68.7972798999461
516.126,89.0934045302048,65.0784883330474
516.128,85.3015797297068,68.7972798999461
516.13,89.0934045302048,74.3751031626139
516.132,94.7800280169903,68.7972798999461
516.134,89.0934045302048,63.2194566372784
516.136,85.3015797297068,68.7972798999461
516.138,87.1978633679429,72.5160714668449
516.14,90.9889456924666,66.9382482041771
516.142,87.1978633679429,63.2194566372784
516.144,81.510497405183,68.7972798999461
516.146,87.1978633679429,72.5160714668449
516.148,90.9889456924666,68.7972798999461
516.15,89.0934045302048,63.2194566372784
516.152,83.4060385674449,63.2194566372784
516.154,81.510497405183,70.6570397710758
516.156,87.1978633679429,72.5160714668449
516.158,87.1978633679429,68.7972798999461
516.16,87.1978633679429,63.2194566372784
516.162,83.4060385674449,68.7972798999461
516.164,83.4060385674449,68.7972798999461
516.166,90.9889456924666,72.5160714668449
516.168,90.9889456924666,68.7972798999461
516.17,87.1978633679429,65.0784883330474
516.172,81.510497405183,68.7972798999461
516.174,87.1978633679429,68.7972798999461
516.176,87.1978633679429,70.6570397710758
516.178,87.1978633679429,68.7972798999461
516.18,89.0934045302048,63.2194566372784
516.182,89.0934045302048,68.7972798999461
516.184,89.0934045302048,68.7972798999461
516.186,89.0934045302048,68.7972798999461
516.188,89.0934045302048,63.2194566372784
516.19,87.1978633679429,66.9382482041771
516.192,90.9889456924666,66.9382482041771
516.194,87.1978633679429,63.2194566372784
516.196,87.1978633679429,66.9382482041771
516.198,87.1978633679429,70.6570397710758
516.2,90.9889456924666,68.7972798999461
516.202,87.1978633679429,66.9382482041771
516.204,89.0934045302048,66.9382482041771
516.206,92.8844868547285,72.5160714668449
516.208,87.1978633679429,63.2194566372784
516.21,85.3015797297068,70.6570397710758
516.212,89.0934045302048,74.3751031626139
516.214,94.7800280169903,68.7972798999461
516.216,85.3015797297068,65.0784883330474
516.218,83.4060385674449,68.7972798999461
516.22,87.1978633679429,74.3751031626139
516.222,92.8844868547285,68.7972798999461
516.224,87.1978633679429,68.7972798999461
516.226,87.1978633679429,63.2194566372784
516.228,87.1978633679429,74.3751031626139
516.23,90.9889456924666,68.7972798999461
516.232,87.1978633679429,65.0784883330474
516.234,87.1978633679429,68.7972798999461
516.236,87.1978633679429,70.6570397710758
516.238,87.1978633679429,68.7972798999461
516.24,81.510497405183,68.7972798999461
516.242,87.1978633679429,72.5160714668449
516.244,90.9889456924666,68.7972798999461
516.246,87.1978633679429,65.0784883330474
516.248,83.4060385674449,63.2194566372784
516.25,83.4060385674449,72.5160714668449
516.252,90.9889456924666,74.3751031626139
516.254,90.9889456924666,68.7972798999461
516.256,85.3015797297068,65.0784883330474
516.258,83.4060385674449,76.2348630337436
516.26,87.1978633679429,74.3751031626139
516.262,92.8844868547285,70.6570397710758
516.264,87.1978633679429,65.0784883330474
516.266,81.510497405183,70.6570397710758
516.268,87.1978633679429,74.3751031626139
516.27,90.9889456924666,70.6570397710758
516.272,85.3015797297068,65.0784883330474
516.274,87.1978633679429,63.2194566372784
516.276,81.510497405183,68.7972798999461
516.278,87.1978633679429,68.7972798999461
516.28,87.1978633679429,72.5160714668449
516.282,94.7800280169903,68.7972798999461
516.284,89.0934045302048,66.9382482041771
516.286,85.3015797297068,65.0784883330474
516.288,85.3015797297068,70.6570397710758
516.29,89.0934045302048,74.3751031626139
516.292,94.7800280169903,74.3751031626139
516.294,94.7800280169903,65.0784883330474
516.296,90.9889456924666,65.0784883330474
516.298,85.3015797297068,70.6570397710758
516.3,85.3015797297068,68.7972798999461
516.302,94.7800280169903,72.5160714668449
516.304,94.7800280169903,68.7972798999461
516.306,94.7800280169903,63.2194566372784
516.308,87.1978633679429,63.2194566372784
516.31,87.1978633679429,70.6570397710758
516.312,94.7800280169903,68.7972798999461
516.314,94.7800280169903,63.2194566372784
516.316,87.1978633679429,63.2194566372784
516.318,89.0934045302048,59.5006650703797
516.32,85.3015797297068,57.64090519925
516.322,79.6149562429212,55.7818735034809
516.324,79.6149562429212,55.7818735034809
516.326,75.8238739183975,42.7657389316551
516.328,62.5550857825644,39.0469473647563
516.33,56.8677198198045,37.1879156689873
516.332,56.8677198198045,37.1879156689873
516.334,54.9721786575427,27.8905726640601
516.336,49.2855551707571,18.5939578344936
516.338,39.8078493594477,18.5939578344936
516.34,30.3294010721641,14.8751662675949
516.342,24.6427775853785,16.7341979633639
516.344,24.6427775853785,13.0154063964652
516.346,24.6427775853785,7.43758313379746
516.348,17.0606129363311,0
516.35,7.58216464904747,3.71879156689873
516.352,9.47770581130933,1.85903169576903
516.354,3.79108232452373,0
516.356,3.79108232452373,0
516.358,1.89554116226187,-7.43758313379746
516.36,0,-3.71879156689873
516.362,0,0
516.364,0,-7.43758313379746
516.366,-3.79108232452373,-11.1563747006962
516.368,-9.47770581130933,-7.43758313379746
516.37,-3.79108232452373,-3.71879156689873
516.372,-3.79108232452373,-11.1563747006962
516.374,-13.2687881358331,-11.1563747006962
516.376,-13.2687881358331,0
516.378,-9.47770581130933,-3.71879156689873
516.38,-13.2687881358331,-7.43758313379746
516.382,-20.8516952608548,-1.8597598711297
516.384,-15.1650717740692,-1.8597598711297
516.386,-15.1650717740692,3.71879156689873
516.388,-11.3732469735712,0
516.39,-15.1650717740692,-5.57855143802842
516.392,-20.8516952608548,-1.8597598711297
516.394,-15.1650717740692,3.71879156689873
516.396,-15.1650717740692,3.71879156689873
516.398,-7.58216464904747,0
516.4,-13.2687881358331,-3.71879156689873
516.402,-11.3732469735712,1.85903169576903
516.404,-11.3732469735712,3.71879156689873
516.406,-11.3732469735712,7.43758313379746
516.408,-7.58216464904747,3.71879156689873
516.41,-13.2687881358331,1.85903169576903
516.412,-17.060612936331,0
516.414,-18.9561540985929,5.57782326266776
516.416,-13.2687881358331,3.71879156689873
516.418,-13.2687881358331,7.43758313379746
516.42,-13.2687881358331,3.71879156689873
516.422,-13.2687881358331,0
516.424,-18.9561540985929,3.71879156689873
516.426,-15.1650717740692,5.57782326266776
516.428,-15.1650717740692,3.71879156689873
516.43,-15.1650717740692,0
516.432,-20.8516952608548,-1.8597598711297
516.434,-15.1650717740692,-1.8597598711297
516.436,-15.1650717740692,1.85903169576903
516.438,-9.47770581130933,-7.43758313379746
516.44,-18.9561540985929,-7.43758313379746
516.442,-18.9561540985929,-3.71879156689873
516.444,-17.060612936331,-5.57855143802842
516.446,-13.2687881358331,-1.8597598711297
516.448,-13.2687881358331,-5.57855143802842
516.45,-13.2687881358331,-11.1563747006962
516.452,-17.060612936331,-7.43758313379746
516.454,-11.3732469735712,-1.8597598711297
516.456,-5.6866234867856,-1.8597598711297
516.458,-7.58216464904747,-11.1563747006962
516.46,-11.3732469735712,-11.1563747006962
516.462,-15.1650717740692,-9.29661482956649
516.464,-15.1650717740692,-5.57855143802842
516.466,-5.6866234867856,-1.8597598711297
516.468,-11.3732469735712,-5.57855143802842
516.47,-9.47770581130933,-5.57855143802842
516.472,-9.47770581130933,-5.57855143802842
516.474,-7.58216464904747,-5.57855143802842
516.476,-9.47770581130933,-1.8597598711297
516.478,-3.79108232452373,0
516.48,-5.6866234867856,-3.71879156689873
516.482,-9.47770581130933,-3.71879156689873
516.484,-15.1650717740692,-7.43758313379746
516.486,-15.1650717740692,-3.71879156689873
516.488,-5.6866234867856,0
516.49,-7.58216464904747,-1.8597598711297
516.492,-11.3732469735712,-5.57855143802842
516.494,-17.060612936331,-3.71879156689873
516.496,-13.2687881358331,-3.71879156689873
516.498,-11.3732469735712,0
516.5,-9.47770581130933,-3.71879156689873
516.502,-7.58216464904747,-9.29661482956649
516.504,-13.2687881358331,-7.43758313379746
516.506,-17.060612936331,-3.71879156689873
516.508,-13.2687881358331,-3.71879156689873
516.51,-7.58216464904747,-3.71879156689873
516.512,-11.3732469735712,-5.57855143802842
516.514,-15.1650717740692,-3.71879156689873
516.516,-11.3732469735712,1.85903169576903
516.518,-11.3732469735712,-5.57855143802842
516.52,-7.58216464904747,-5.57855143802842
516.522,-9.47770581130933,-7.43758313379746
516.524,-11.3732469735712,-1.8597598711297
516.526,-9.47770581130933,1.85903169576903
516.528,-3.79108232452373,-1.8597598711297
516.53,-7.58216464904747,-1.8597598711297
516.532,-7.58216464904747,-7.43758313379746
516.534,-7.58216464904747,-1.8597598711297
516.536,-9.47770581130933,0
516.538,-1.89554116226187,-3.71879156689873
516.54,-5.6866234867856,-9.29661482956649
516.542,-11.3732469735712,-9.29661482956649
516.544,-11.3732469735712,-3.71879156689873
516.546,-1.89554116226187,0
516.548,-3.79108232452373,-3.71879156689873
516.55,-5.6866234867856,-7.43758313379746
516.552,-11.3732469735712,-3.71879156689873
516.554,-3.79108232452373,-3.71879156689873
516.556,1.89554116226187,0
516.558,1.89554116226187,-3.71879156689873
516.56,-3.79108232452373,-7.43758313379746
516.562,-7.58216464904747,-3.71879156689873
516.564,-5.6866234867856,1.85903169576903
516.566,-3.79108232452373,-3.71879156689873
516.568,-3.79108232452373,-3.71879156689873
516.57,-5.6866234867856,1.85903169576903
516.572,-1.89554116226187,0
516.574,0,-1.8597598711297
516.576,-3.79108232452373,-7.43758313379746
516.578,-9.47770581130933,-1.8597598711297
516.58,0,3.71879156689873
516.582,0,0
516.584,-9.47770581130933,-3.71879156689873
516.586,-9.47770581130933,0
516.588,-3.79108232452373,3.71879156689873
516.59,0,1.85903169576903
516.592,-3.79108232452373,3.71879156689873
516.594,-9.47770581130933,1.85903169576903
516.596,0,7.43758313379746
516.598,0,0
516.6,-9.47770581130933,0
516.602,-3.79108232452373,3.71879156689873
516.604,-1.89554116226187,7.43758313379746
516.606,-1.89554116226187,3.71879156689873
516.608,-5.6866234867856,1.85903169576903
516.61,-5.6866234867856,5.57782326266776
516.612,3.79108232452373,7.43758313379746
516.614,3.79108232452373,-3.71879156689873
516.616,-3.79108232452373,-3.71879156689873
516.618,-5.6866234867856,7.43758313379746
516.62,0,5.57782326266776
516.622,1.89554116226187,3.71879156689873
516.624,0,3.71879156689873
516.626,-1.89554116226187,1.85903169576903
516.628,-1.89554116226187,1.85903169576903
516.63,-1.89554116226187,7.43758313379746
516.632,-1.89554116226187,-1.8597598711297
516.634,-5.6866234867856,-3.71879156689873
516.636,-5.6866234867856,0
516.638,1.89554116226187,3.71879156689873
516.64,1.89554116226187,-1.8597598711297
516.642,-1.89554116226187,0
516.644,-3.79108232452373,0
516.646,-1.89554116226187,0
516.648,1.89554116226187,-1.8597598711297
516.65,-3.79108232452373,0
516.652,-3.79108232452373,-5.57855143802842
516.654,-7.58216464904747,-3.71879156689873
516.656,-7.58216464904747,1.85903169576903
516.658,-3.79108232452373,1.85903169576903
516.66,-3.79108232452373,5.57782326266776
516.662,0,1.85903169576903
516.664,-1.89554116226187,-3.71879156689873
516.666,-7.58216464904747,-3.71879156689873
516.668,-1.89554116226187,3.71879156689873
516.67,1.89554116226187,3.71879156689873
516.672,1.89554116226187,-1.8597598711297
516.674,-1.89554116226187,-5.57855143802842
516.676,-9.47770581130933,-1.8597598711297
516.678,-3.79108232452373,0
516.68,-3.79108232452373,-1.8597598711297
516.682,0,0
516.684,0,1.85903169576903
516.686,-7.58216464904747,-1.8597598711297
516.688,-7.58216464904747,1.85903169576903
516.69,-3.79108232452373,7.43758313379746
516.692,1.89554116226187,7.43758313379746
516.694,-1.89554116226187,0
516.696,-7.58216464904747,-1.8597598711297
516.698,-5.6866234867856,1.85903169576903
516.7,0,5.57782326266776
516.702,3.79108232452373,5.57782326266776
516.704,1.89554116226187,-3.71879156689873
516.706,-5.6866234867856,-1.8597598711297
516.708,-5.6866234867856,1.85903169576903
516.71,0,7.43758313379746
516.712,5.6866234867856,3.71879156689873
516.714,5.6866234867856,1.85903169576903
516.716,-3.79108232452373,-3.71879156689873
516.718,-1.89554116226187,-5.57855143802842
516.72,-1.89554116226187,3.71879156689873
516.722,7.58216464904747,3.71879156689873
516.724,5.6866234867856,-5.57855143802842
516.726,3.79108232452373,-3.71879156689873
516.728,-3.79108232452373,-1.8597598711297
516.73,0,0
516.732,-1.89554116226187,3.71879156689873
516.734,3.79108232452373,3.71879156689873
516.736,5.6866234867856,-3.71879156689873
516.738,-5.6866234867856,-3.71879156689873
516.74,-3.79108232452373,-1.8597598711297
516.742,-5.6866234867856,0
516.744,7.58216464904747,7.43758313379746
516.746,5.6866234867856,3.71879156689873
516.748,3.79108232452373,3.71879156689873
516.75,1.89554116226187,0
516.752,0,0
516.754,-1.89554116226187,3.71879156689873
516.756,3.79108232452373,9.29661482956649
516.758,9.47770581130933,9.29661482956649
516.76,9.47770581130933,9.29661482956649
516.762,7.58216464904747,5.57782326266776
516.764,3.79108232452373,-1.8597598711297
516.766,0,0
516.768,0,9.29661482956649
516.77,5.6866234867856,3.71879156689873
516.772,7.58216464904747,7.43758313379746
516.774,11.3739894495455,1.85903169576903
516.776,11.3739894495455,3.71879156689873
516.778,7.58216464904747,-1.8597598711297
516.78,3.79108232452373,-3.71879156689873
516.782,0,1.85903169576903
516.784,5.6866234867856,7.43758313379746
516.786,9.47770581130933,7.43758313379746
516.788,9.47770581130933,1.85903169576903
516.79,0,1.85903169576903
516.792,0,5.57782326266776
516.794,1.89554116226187,11.1563747006962
516.796,3.79108232452373,11.1563747006962
516.798,11.3739894495455,9.29661482956649
516.8,7.58216464904747,7.43758313379746
516.802,7.58216464904747,7.43758313379746
516.804,1.89554116226187,7.43758313379746
516.806,3.79108232452373,13.0154063964652
516.808,7.58216464904747,11.1563747006962
516.81,11.3739894495455,11.1563747006962
516.812,11.3739894495455,1.85903169576903
516.814,1.89554116226187,1.85903169576903
516.816,3.79108232452373,5.57782326266776
516.818,7.58216464904747,5.57782326266776
516.82,5.6866234867856,9.29661482956649
516.822,11.3739894495455,9.29661482956649
516.824,7.58216464904747,3.71879156689873
516.826,9.47770581130933,0
516.828,3.79108232452373,0
516.83,3.79108232452373,3.71879156689873
516.832,11.3739894495455,3.71879156689873
516.834,9.47770581130933,9.29661482956649
516.836,11.3739894495455,3.71879156689873
516.838,9.47770581130933,0
516.84,5.6866234867856,3.71879156689873
516.842,7.58216464904747,11.1563747006962
516.844,17.0606129363311,7.43758313379746
516.846,15.1650717740692,1.85903169576903
516.848,7.58216464904747,0
516.85,5.6866234867856,5.57782326266776
516.852,9.47770581130933,5.57782326266776
516.854,9.47770581130933,7.43758313379746
516.856,15.1650717740692,0
516.858,11.3739894495455,1.85903169576903
516.86,9.47770581130933,5.57782326266776
516.862,5.6866234867856,3.71879156689873
516.864,11.3739894495455,3.71879156689873
516.866,11.3739894495455,11.1563747006962
516.868,15.1650717740692,9.29661482956649
516.87,18.9561540985929,5.57782326266776
516.872,15.1650717740692,1.85903169576903
516.874,17.0606129363311,1.85903169576903
516.876,11.3739894495455,1.85903169576903
516.878,11.3739894495455,7.43758313379746
516.88,15.1650717740692,11.1563747006962
516.882,15.1650717740692,7.43758313379746
516.884,15.1650717740692,7.43758313379746
516.886,15.1650717740692,3.71879156689873
516.888,7.58216464904747,5.57782326266776
516.89,7.58216464904747,9.29661482956649
516.892,11.3739894495455,14.8751662675949
516.894,15.1650717740692,9.29661482956649
516.896,17.0606129363311,9.29661482956649
516.898,13.2695306118073,9.29661482956649
516.9,11.3739894495455,3.71879156689873
516.902,11.3739894495455,11.1563747006962
516.904,11.3739894495455,11.1563747006962
516.906,11.3739894495455,16.7341979633639
516.908,17.0606129363311,13.0154063964652
516.91,11.3739894495455,11.1563747006962
516.912,11.3739894495455,7.43758313379746
516.914,7.58216464904747,13.0154063964652
516.916,11.3739894495455,16.7341979633639
516.918,17.0606129363311,11.1563747006962
516.92,15.1650717740692,9.29661482956649
516.922,15.1650717740692,5.57782326266776
516.924,15.1650717740692,9.29661482956649
516.926,15.1650717740692,11.1563747006962
516.928,18.9561540985929,7.43758313379746
516.93,20.8516952608548,3.71879156689873
516.932,17.0606129363311,3.71879156689873
516.934,13.2695306118073,9.29661482956649
516.936,17.0606129363311,9.29661482956649
516.938,22.7472364231167,14.8751662675949
516.94,20.8516952608548,11.1563747006962
516.942,17.0606129363311,11.1563747006962
516.944,17.0606129363311,5.57782326266776
516.946,13.2695306118073,11.1563747006962
516.948,13.2695306118073,14.8751662675949
516.95,22.7472364231167,14.8751662675949
516.952,20.8516952608548,5.57782326266776
516.954,17.0606129363311,7.43758313379746
516.956,11.3739894495455,9.29661482956649
516.958,17.0606129363311,9.29661482956649
516.96,20.8516952608548,14.8751662675949
516.962,18.9561540985929,11.1563747006962
516.964,17.0606129363311,5.57782326266776
516.966,15.1650717740692,9.29661482956649
516.968,15.1650717740692,11.1563747006962
516.97,15.1650717740692,14.8751662675949
516.972,18.9561540985929,9.29661482956649
516.974,15.1650717740692,3.71879156689873
516.976,15.1650717740692,3.71879156689873
516.978,15.1650717740692,9.29661482956649
516.98,11.3739894495455,13.0154063964652
516.982,15.1650717740692,7.43758313379746
516.984,17.0606129363311,13.0154063964652
516.986,20.8516952608548,11.1563747006962
516.988,17.0606129363311,5.57782326266776
516.99,11.3739894495455,5.57782326266776
516.992,11.3739894495455,9.29661482956649
516.994,15.1650717740692,9.29661482956649
516.996,15.1650717740692,14.8751662675949
516.998,18.9561540985929,9.29661482956649
517,11.3739894495455,3.71879156689873
517.002,9.47770581130933,9.29661482956649
517.004,15.1650717740692,13.0154063964652
517.006,18.9561540985929,13.0154063964652
517.008,18.9561540985929,7.43758313379746
517.01,15.1650717740692,5.57782326266776
517.012,9.47770581130933,13.0154063964652
517.014,13.2695306118073,14.8751662675949
517.016,11.3739894495455,13.0154063964652
517.018,13.2695306118073,13.0154063964652
517.02,13.2695306118073,9.29661482956649
517.022,13.2695306118073,13.0154063964652
517.024,15.1650717740692,16.7341979633639
517.026,18.9561540985929,18.5939578344936
517.028,20.8516952608548,5.57782326266776
517.03,11.3739894495455,7.43758313379746
517.032,11.3739894495455,11.1563747006962
517.034,15.1650717740692,9.29661482956649
517.036,15.1650717740692,16.7341979633639
517.038,18.9561540985929,9.29661482956649
517.04,17.0606129363311,5.57782326266776
517.042,11.3739894495455,3.71879156689873
517.044,7.58216464904747,9.29661482956649
517.046,11.3739894495455,9.29661482956649
517.048,13.2695306118073,13.0154063964652
517.05,17.0606129363311,7.43758313379746
517.052,15.1650717740692,1.85903169576903
517.054,11.3739894495455,3.71879156689873
517.056,11.3739894495455,11.1563747006962
517.058,20.8516952608548,9.29661482956649
517.06,24.6427775853785,3.71879156689873
517.062,18.9561540985929,1.85903169576903
517.064,15.1650717740692,5.57782326266776
517.066,18.9561540985929,5.57782326266776
517.068,18.9561540985929,11.1563747006962
517.07,22.7472364231167,7.43758313379746
517.072,17.0606129363311,9.29661482956649
517.074,15.1650717740692,3.71879156689873
517.076,9.47770581130933,9.29661482956649
517.078,15.1650717740692,14.8751662675949
517.08,18.9561540985929,7.43758313379746
517.082,15.1650717740692,7.43758313379746
517.084,15.1650717740692,7.43758313379746
517.086,15.1650717740692,7.43758313379746
517.088,15.1650717740692,7.43758313379746
517.09,17.0606129363311,7.43758313379746
517.092,18.9561540985929,7.43758313379746
517.094,15.1650717740692,11.1563747006962
517.096,22.7472364231167,11.1563747006962
517.098,22.7472364231167,3.71879156689873
517.1,18.9561540985929,1.85903169576903
517.102,13.2695306118073,9.29661482956649
517.104,18.9561540985929,11.1563747006962
517.106,22.7472364231167,7.43758313379746
517.108,18.9561540985929,5.57782326266776
517.11,17.0606129363311,1.85903169576903
517.112,13.2695306118073,5.57782326266776
517.114,15.1650717740692,11.1563747006962
517.116,22.7472364231167,9.29661482956649
517.118,18.9561540985929,5.57782326266776
517.12,18.9561540985929,5.57782326266776
517.122,18.9561540985929,5.57782326266776
517.124,18.9561540985929,9.29661482956649
517.126,22.7472364231167,5.57782326266776
517.128,18.9561540985929,0
517.13,15.1650717740692,0
517.132,15.1650717740692,3.71879156689873
517.134,18.9561540985929,11.1563747006962
517.136,18.9561540985929,3.71879156689873
517.138,20.8516952608548,1.85903169576903
517.14,15.1650717740692,5.57782326266776
517.142,18.9561540985929,5.57782326266776
517.144,18.9561540985929,5.57782326266776
517.146,24.6427775853785,7.43758313379746
517.148,15.1650717740692,3.71879156689873
517.15,15.1650717740692,5.57782326266776
517.152,18.9561540985929,11.1563747006962
517.154,22.7472364231167,7.43758313379746
517.156,18.9561540985929,5.57782326266776
517.158,18.9561540985929,1.85903169576903
517.16,13.2695306118073,5.57782326266776
517.162,18.9561540985929,11.1563747006962
517.164,22.7472364231167,5.57782326266776
517.166,18.9561540985929,0
517.168,11.3739894495455,3.71879156689873
517.17,17.0606129363311,3.71879156689873
517.172,15.1650717740692,5.57782326266776
517.174,17.0606129363311,3.71879156689873
517.176,17.0606129363311,0
517.178,11.3739894495455,7.43758313379746
517.18,20.8516952608548,9.29661482956649
517.182,17.0606129363311,3.71879156689873
517.184,13.2695306118073,5.57782326266776
517.186,18.9561540985929,3.71879156689873
517.188,18.9561540985929,5.57782326266776
517.19,20.8516952608548,5.57782326266776
517.192,18.9561540985929,1.85903169576903
517.194,18.9561540985929,5.57782326266776
517.196,18.9561540985929,11.1563747006962
517.198,18.9561540985929,3.71879156689873
517.2,18.9561540985929,1.85903169576903
517.202,17.0606129363311,9.29661482956649
517.204,22.7472364231167,5.57782326266776
517.206,18.9561540985929,0
517.208,18.9561540985929,3.71879156689873
517.21,20.8516952608548,7.43758313379746
517.212,26.5383187476404,3.71879156689873
517.214,17.0606129363311,-1.8597598711297
517.216,18.9561540985929,3.71879156689873
517.218,22.7472364231167,9.29661482956649
517.22,28.4338599099023,3.71879156689873
517.222,24.6427775853785,0
517.224,18.9561540985929,3.71879156689873
517.226,18.9561540985929,1.85903169576903
517.228,22.7472364231167,7.43758313379746
517.23,26.5383187476404,3.71879156689873
517.232,24.6427775853785,3.71879156689873
517.234,26.5383187476404,0
517.236,20.8516952608548,3.71879156689873
517.238,26.5383187476404,3.71879156689873
517.24,30.3294010721641,5.57782326266776
517.242,28.4338599099023,3.71879156689873
517.244,28.4338599099023,1.85903169576903
517.246,26.5383187476404,5.57782326266776
517.248,30.3294010721641,9.29661482956649
517.25,34.1204833966879,9.29661482956649
517.252,28.4338599099023,1.85903169576903
517.254,24.6427775853785,1.85903169576903
517.256,26.5383187476404,11.1563747006962
517.258,30.3294010721641,9.29661482956649
517.26,24.6427775853785,5.57782326266776
517.262,18.9561540985929,5.57782326266776
517.264,22.7472364231167,14.8751662675949
517.266,26.5383187476404,14.8751662675949
517.268,26.5383187476404,9.29661482956649
517.27,17.0606129363311,9.29661482956649
517.272,17.0606129363311,18.5939578344936
517.274,26.5383187476404,16.7341979633639
517.276,26.5383187476404,13.0154063964652
517.278,22.7472364231167,7.43758313379746
517.28,17.0606129363311,11.1563747006962
