"X_Value","Dev1.ai3","Dev1.ai0"
133.24,54.9729211335169,42.7657389316551
133.242,53.077379971255,40.906707235886
133.244,53.077379971255,40.906707235886
133.246,53.077379971255,44.6254988027847
133.248,53.077379971255,40.906707235886
133.25,53.077379971255,33.4691241020886
133.252,53.077379971255,39.0469473647563
133.254,53.077379971255,44.6254988027847
133.256,60.6595446203025,39.0469473647563
133.258,56.8684622957788,35.3281557978576
133.26,51.1810963330189,37.1879156689873
133.262,54.9729211335169,37.1879156689873
133.264,54.9729211335169,40.906707235886
133.266,58.7640034580406,35.3281557978576
133.268,53.077379971255,35.3281557978576
133.27,51.1810963330189,26.0315409682911
133.272,45.4944728462333,31.6093642309589
133.274,51.1810963330189,29.7503325351898
133.276,49.285555170757,33.4691241020886
133.278,53.077379971255,31.6093642309589
133.28,54.9729211335169,26.0315409682911
133.282,53.077379971255,20.4529895302627
133.284,53.077379971255,26.0315409682911
133.286,49.285555170757,26.0315409682911
133.288,56.8684622957788,29.7503325351898
133.29,60.6595446203025,29.7503325351898
133.292,60.6595446203025,24.1717810971614
133.294,51.1810963330189,20.4529895302627
133.296,49.285555170757,27.8905726640601
133.298,53.077379971255,29.7503325351898
133.3,56.8684622957788,35.3281557978576
133.302,58.7640034580406,24.1717810971614
133.304,53.077379971255,24.1717810971614
133.306,51.1810963330189,29.7503325351898
133.308,49.285555170757,31.6093642309589
133.31,60.6595446203025,29.7503325351898
133.312,58.7640034580406,22.3127494013924
133.314,54.9729211335169,20.4529895302627
133.316,51.1810963330189,22.3127494013924
133.318,54.9729211335169,20.4529895302627
133.32,54.9729211335169,26.0315409682911
133.322,58.7640034580406,27.8905726640601
133.324,60.6595446203025,26.0315409682911
133.326,54.9729211335169,20.4529895302627
133.328,54.9729211335169,27.8905726640601
133.33,51.1810963330189,26.0315409682911
133.332,51.1810963330189,31.6093642309589
133.334,56.8684622957788,26.0315409682911
133.336,56.8684622957788,24.1717810971614
133.338,58.7640034580406,27.8905726640601
133.34,56.8684622957788,22.3127494013924
133.342,60.6595446203025,22.3127494013924
133.344,62.5550857825644,16.7341979633639
133.346,53.077379971255,16.7341979633639
133.348,54.9729211335169,20.4529895302627
133.35,60.6595446203025,20.4529895302627
133.352,60.6595446203025,26.0315409682911
133.354,64.4506269448262,22.3127494013924
133.356,66.3461681070881,18.5939578344936
133.358,56.8684622957788,18.5939578344936
133.36,58.7640034580406,24.1717810971614
133.362,58.7640034580406,27.8905726640601
133.364,62.5550857825644,29.7503325351898
133.366,68.24170926935,27.8905726640601
133.368,66.3461681070881,24.1717810971614
133.37,64.4506269448262,26.0315409682911
133.372,58.7640034580406,33.4691241020886
133.374,64.4506269448262,39.0469473647563
133.376,68.24170926935,39.0469473647563
133.378,68.24170926935,35.3281557978576
133.38,64.4506269448262,31.6093642309589
133.382,60.6595446203025,27.8905726640601
133.384,60.6595446203025,33.4691241020886
133.386,68.24170926935,31.6093642309589
133.388,68.24170926935,31.6093642309589
133.39,72.0327915938737,33.4691241020886
133.392,72.0327915938737,27.8905726640601
133.394,68.24170926935,22.3127494013924
133.396,66.3461681070881,22.3127494013924
133.398,62.5550857825644,22.3127494013924
133.4,62.5550857825644,26.0315409682911
133.402,64.4506269448262,26.0315409682911
133.404,64.4506269448262,27.8905726640601
133.406,66.3461681070881,26.0315409682911
133.408,62.5550857825644,29.7503325351898
133.41,64.4506269448262,26.0315409682911
133.412,60.6595446203025,29.7503325351898
133.414,64.4506269448262,33.4691241020886
133.416,70.1372504316118,33.4691241020886
133.418,70.1372504316118,31.6093642309589
133.42,68.24170926935,31.6093642309589
133.422,68.24170926935,26.0315409682911
133.424,64.4506269448262,27.8905726640601
133.426,62.5550857825644,31.6093642309589
133.428,64.4506269448262,31.6093642309589
133.43,68.24170926935,31.6093642309589
133.432,68.24170926935,35.3281557978576
133.434,70.1372504316118,35.3281557978576
133.436,73.9283327561356,29.7503325351898
133.438,75.8238739183974,29.7503325351898
133.44,77.7201575566336,22.3127494013924
133.442,73.9283327561356,20.4529895302627
133.444,73.9283327561356,22.3127494013924
133.446,72.0327915938737,27.8905726640601
133.448,68.24170926935,26.0315409682911
133.45,70.1372504316118,27.8905726640601
133.452,68.24170926935,33.4691241020886
133.454,73.9283327561356,27.8905726640601
133.456,70.1372504316118,27.8905726640601
133.458,64.4506269448262,24.1717810971614
133.46,66.3461681070881,27.8905726640601
133.462,70.1372504316118,27.8905726640601
133.464,72.0327915938737,31.6093642309589
133.466,77.7201575566336,31.6093642309589
133.468,77.7201575566336,22.3127494013924
133.47,73.9283327561356,24.1717810971614
133.472,75.8238739183974,18.5939578344936
133.474,73.9283327561356,18.5939578344936
133.476,73.9283327561356,22.3127494013924
133.478,72.0327915938737,22.3127494013924
133.48,72.0327915938737,29.7503325351898
133.482,77.7201575566336,29.7503325351898
133.484,75.8238739183974,26.0315409682911
133.486,72.0327915938737,27.8905726640601
133.488,73.9283327561356,27.8905726640601
133.49,68.24170926935,26.0315409682911
133.492,66.3461681070881,31.6093642309589
133.494,73.9283327561356,31.6093642309589
133.496,68.24170926935,26.0315409682911
133.498,70.1372504316118,24.1717810971614
133.5,68.24170926935,24.1717810971614
133.502,64.4506269448262,20.4529895302627
133.504,64.4506269448262,20.4529895302627
133.506,56.8684622957788,26.0315409682911
133.508,58.7640034580406,26.0315409682911
133.51,62.5550857825644,26.0315409682911
133.512,64.4506269448262,26.0315409682911
133.514,64.4506269448262,26.0315409682911
133.516,64.4506269448262,20.4529895302627
133.518,60.6595446203025,20.4529895302627
133.52,60.6595446203025,26.0315409682911
133.522,68.24170926935,26.0315409682911
133.524,72.0327915938737,20.4529895302627
133.526,68.24170926935,14.8751662675949
133.528,68.24170926935,20.4529895302627
133.53,66.3461681070881,22.3127494013924
133.532,66.3461681070881,26.0315409682911
133.534,70.1372504316118,29.7503325351898
133.536,70.1372504316118,26.0315409682911
133.538,66.3461681070881,22.3127494013924
133.54,66.3461681070881,24.1717810971614
133.542,58.7640034580406,33.4691241020886
133.544,64.4506269448262,35.3281557978576
133.546,68.24170926935,31.6093642309589
133.548,64.4506269448262,31.6093642309589
133.55,64.4506269448262,26.0315409682911
133.552,62.5550857825644,26.0315409682911
133.554,64.4506269448262,35.3281557978576
133.556,73.9283327561356,37.1879156689873
133.558,75.8238739183974,31.6093642309589
133.56,75.8238739183974,31.6093642309589
133.562,75.8238739183974,24.1717810971614
133.564,79.6156987188954,27.8905726640601
133.566,81.5112398811573,27.8905726640601
133.568,83.4067810434191,26.0315409682911
133.57,81.5112398811573,31.6093642309589
133.572,87.1978633679429,31.6093642309589
133.574,89.0934045302048,27.8905726640601
133.576,77.7201575566336,24.1717810971614
133.578,77.7201575566336,29.7503325351898
133.58,81.5112398811573,27.8905726640601
133.582,79.6156987188954,29.7503325351898
133.584,79.6156987188954,29.7503325351898
133.586,77.7201575566336,24.1717810971614
133.588,72.0327915938737,27.8905726640601
133.59,75.8238739183974,31.6093642309589
133.592,79.6156987188954,31.6093642309589
133.594,79.6156987188954,26.0315409682911
133.596,68.24170926935,22.3127494013924
133.598,73.9283327561356,26.0315409682911
133.6,72.0327915938737,27.8905726640601
133.602,77.7201575566336,33.4691241020886
133.604,75.8238739183974,24.1717810971614
133.606,68.24170926935,22.3127494013924
133.608,68.24170926935,27.8905726640601
133.61,75.8238739183974,33.4691241020886
133.612,79.6156987188954,29.7503325351898
133.614,75.8238739183974,27.8905726640601
133.616,75.8238739183974,27.8905726640601
133.618,68.24170926935,33.4691241020886
133.62,77.7201575566336,33.4691241020886
133.622,73.9283327561356,29.7503325351898
133.624,73.9283327561356,29.7503325351898
133.626,73.9283327561356,26.0315409682911
133.628,70.1372504316118,31.6093642309589
133.63,68.24170926935,29.7503325351898
133.632,72.0327915938737,31.6093642309589
133.634,73.9283327561356,31.6093642309589
133.636,81.5112398811573,27.8905726640601
133.638,75.8238739183974,26.0315409682911
133.64,73.9283327561356,27.8905726640601
133.642,75.8238739183974,26.0315409682911
133.644,75.8238739183974,31.6093642309589
133.646,79.6156987188954,31.6093642309589
133.648,79.6156987188954,24.1717810971614
133.65,75.8238739183974,26.0315409682911
133.652,72.0327915938737,27.8905726640601
133.654,72.0327915938737,31.6093642309589
133.656,77.7201575566336,33.4691241020886
133.658,79.6156987188954,37.1879156689873
133.66,83.4067810434191,33.4691241020886
133.662,83.4067810434191,27.8905726640601
133.664,81.5112398811573,26.0315409682911
133.666,75.8238739183974,31.6093642309589
133.668,79.6156987188954,31.6093642309589
133.67,79.6156987188954,29.7503325351898
133.672,81.5112398811573,29.7503325351898
133.674,81.5112398811573,27.8905726640601
133.676,79.6156987188954,26.0315409682911
133.678,75.8238739183974,29.7503325351898
133.68,77.7201575566336,33.4691241020886
133.682,83.4067810434191,31.6093642309589
133.684,89.0934045302048,33.4691241020886
133.686,87.1978633679429,27.8905726640601
133.688,89.0934045302048,22.3127494013924
133.69,81.5112398811573,22.3127494013924
133.692,81.5112398811573,27.8905726640601
133.694,85.302322205681,27.8905726640601
133.696,85.302322205681,31.6093642309589
133.698,89.0934045302048,31.6093642309589
133.7,89.0934045302048,24.1717810971614
133.702,83.4067810434191,27.8905726640601
133.704,79.6156987188954,24.1717810971614
133.706,79.6156987188954,27.8905726640601
133.708,81.5112398811573,29.7503325351898
133.71,83.4067810434191,35.3281557978576
133.712,87.1978633679429,27.8905726640601
133.714,89.0934045302048,26.0315409682911
133.716,77.7201575566336,26.0315409682911
133.718,79.6156987188954,29.7503325351898
133.72,77.7201575566336,27.8905726640601
133.722,85.302322205681,33.4691241020886
133.724,87.1978633679429,33.4691241020886
133.726,89.0934045302048,31.6093642309589
133.728,87.1978633679429,27.8905726640601
133.73,83.4067810434191,22.3127494013924
133.732,81.5112398811573,24.1717810971614
133.734,79.6156987188954,26.0315409682911
133.736,85.302322205681,26.0315409682911
133.738,83.4067810434191,29.7503325351898
133.74,89.0934045302048,26.0315409682911
133.742,89.0934045302048,22.3127494013924
133.744,79.6156987188954,22.3127494013924
133.746,79.6156987188954,27.8905726640601
133.748,83.4067810434191,33.4691241020886
133.75,83.4067810434191,27.8905726640601
133.752,79.6156987188954,26.0315409682911
133.754,75.8238739183974,26.0315409682911
133.756,75.8238739183974,35.3281557978576
133.758,85.302322205681,35.3281557978576
133.76,87.1978633679429,24.1717810971614
133.762,83.4067810434191,26.0315409682911
133.764,81.5112398811573,22.3127494013924
133.766,83.4067810434191,31.6093642309589
133.768,89.0934045302048,27.8905726640601
133.77,89.0934045302048,26.0315409682911
133.772,90.9889456924666,24.1717810971614
133.774,90.9889456924666,20.4529895302627
133.776,87.1978633679429,26.0315409682911
133.778,90.9889456924666,26.0315409682911
133.78,89.0934045302048,26.0315409682911
133.782,89.0934045302048,27.8905726640601
133.784,85.302322205681,24.1717810971614
133.786,79.6156987188954,26.0315409682911
133.788,77.7201575566336,31.6093642309589
133.79,85.302322205681,35.3281557978576
133.792,87.1978633679429,35.3281557978576
133.794,85.302322205681,31.6093642309589
133.796,83.4067810434191,26.0315409682911
133.798,75.8238739183974,24.1717810971614
133.8,77.7201575566336,26.0315409682911
133.802,79.6156987188954,27.8905726640601
133.804,85.302322205681,27.8905726640601
133.806,83.4067810434191,24.1717810971614
133.808,77.7201575566336,18.5939578344936
133.81,70.1372504316118,20.4529895302627
133.812,68.24170926935,20.4529895302627
133.814,68.24170926935,24.1717810971614
133.816,72.0327915938737,27.8905726640601
133.818,70.1372504316118,27.8905726640601
133.82,75.8238739183974,22.3127494013924
133.822,73.9283327561356,18.5939578344936
133.824,68.24170926935,16.7341979633639
133.826,70.1372504316118,22.3127494013924
133.828,75.8238739183974,26.0315409682911
133.83,81.5112398811573,18.5939578344936
133.832,77.7201575566336,20.4529895302627
133.834,72.0327915938737,26.0315409682911
133.836,77.7201575566336,31.6093642309589
133.838,81.5112398811573,31.6093642309589
133.84,79.6156987188954,27.8905726640601
133.842,77.7201575566336,27.8905726640601
133.844,72.0327915938737,27.8905726640601
133.846,77.7201575566336,33.4691241020886
133.848,87.1978633679429,33.4691241020886
133.85,87.1978633679429,27.8905726640601
133.852,87.1978633679429,29.7503325351898
133.854,89.0934045302048,24.1717810971614
133.856,85.302322205681,29.7503325351898
133.858,90.9889456924666,31.6093642309589
133.86,92.8844868547285,35.3281557978576
133.862,92.8844868547285,31.6093642309589
133.864,92.8844868547285,31.6093642309589
133.866,92.8844868547285,26.0315409682911
133.868,87.1978633679429,29.7503325351898
133.87,89.0934045302048,29.7503325351898
133.872,89.0934045302048,35.3281557978576
133.874,92.8844868547285,35.3281557978576
133.876,89.0934045302048,29.7503325351898
133.878,89.0934045302048,27.8905726640601
133.88,89.0934045302048,22.3127494013924
133.882,85.302322205681,26.0315409682911
133.884,90.9889456924666,31.6093642309589
133.886,96.6755691792522,29.7503325351898
133.888,90.9889456924666,27.8905726640601
133.89,98.5711103415141,27.8905726640601
133.892,94.7800280169903,27.8905726640601
133.894,94.7800280169903,22.3127494013924
133.896,96.6755691792522,26.0315409682911
133.898,92.8844868547285,33.4691241020886
133.9,98.5711103415141,31.6093642309589
133.902,98.5711103415141,35.3281557978576
133.904,104.258476304274,31.6093642309589
133.906,104.258476304274,31.6093642309589
133.908,100.466651503776,26.0315409682911
133.91,96.6755691792522,26.0315409682911
133.912,94.7800280169903,31.6093642309589
133.914,98.5711103415141,31.6093642309589
133.916,96.6755691792522,31.6093642309589
133.918,100.466651503776,35.3281557978576
133.92,98.5711103415141,31.6093642309589
133.922,94.7800280169903,27.8905726640601
133.924,94.7800280169903,27.8905726640601
133.926,94.7800280169903,29.7503325351898
133.928,92.8844868547285,31.6093642309589
133.93,94.7800280169903,29.7503325351898
133.932,100.466651503776,35.3281557978576
133.934,100.466651503776,29.7503325351898
133.936,98.5711103415141,31.6093642309589
133.938,98.5711103415141,31.6093642309589
133.94,90.9889456924666,29.7503325351898
133.942,96.6755691792522,29.7503325351898
133.944,100.466651503776,35.3281557978576
133.946,100.466651503776,35.3281557978576
133.948,100.466651503776,33.4691241020886
133.95,98.5711103415141,27.8905726640601
133.952,92.8844868547285,33.4691241020886
133.954,98.5711103415141,37.1879156689873
133.956,100.466651503776,35.3281557978576
133.958,104.258476304274,31.6093642309589
133.96,96.6755691792522,26.0315409682911
133.962,94.7800280169903,29.7503325351898
133.964,98.5711103415141,35.3281557978576
133.966,102.362935142012,29.7503325351898
133.968,98.5711103415141,29.7503325351898
133.97,98.5711103415141,26.0315409682911
133.972,96.6755691792522,31.6093642309589
133.974,94.7800280169903,37.1879156689873
133.976,96.6755691792522,35.3281557978576
133.978,90.9889456924666,29.7503325351898
133.98,92.8844868547285,33.4691241020886
133.982,98.5711103415141,37.1879156689873
133.984,106.154017466536,31.6093642309589
133.986,100.466651503776,31.6093642309589
133.988,104.258476304274,31.6093642309589
133.99,98.5711103415141,35.3281557978576
133.992,108.049558628798,35.3281557978576
133.994,108.049558628798,31.6093642309589
133.996,100.466651503776,26.0315409682911
133.998,94.7800280169903,26.0315409682911
134,98.5711103415141,35.3281557978576
134.002,102.362935142012,37.1879156689873
134.004,96.6755691792522,29.7503325351898
134.006,92.8844868547285,27.8905726640601
134.008,92.8844868547285,35.3281557978576
134.01,98.5711103415141,35.3281557978576
134.012,104.258476304274,29.7503325351898
134.014,98.5711103415141,27.8905726640601
134.016,96.6755691792522,29.7503325351898
134.018,104.258476304274,35.3281557978576
134.02,109.94509979106,29.7503325351898
134.022,106.154017466536,31.6093642309589
134.024,106.154017466536,31.6093642309589
134.026,106.154017466536,29.7503325351898
134.028,106.154017466536,35.3281557978576
134.03,111.840640953321,35.3281557978576
134.032,108.049558628798,27.8905726640601
134.034,100.466651503776,27.8905726640601
134.036,100.466651503776,33.4691241020886
134.038,104.258476304274,37.1879156689873
134.04,106.154017466536,33.4691241020886
134.042,100.466651503776,33.4691241020886
134.044,96.6755691792522,27.8905726640601
134.046,90.9889456924666,33.4691241020886
134.048,92.8844868547285,37.1879156689873
134.05,96.6755691792522,35.3281557978576
134.052,94.7800280169903,31.6093642309589
134.054,87.1978633679429,29.7503325351898
134.056,89.0934045302048,35.3281557978576
134.058,96.6755691792522,39.0469473647563
134.06,102.362935142012,39.0469473647563
134.062,100.466651503776,35.3281557978576
134.064,102.362935142012,35.3281557978576
134.066,100.466651503776,35.3281557978576
134.068,106.154017466536,37.1879156689873
134.07,104.258476304274,27.8905726640601
134.072,98.5711103415141,27.8905726640601
134.074,90.9889456924666,33.4691241020886
134.076,94.7800280169903,37.1879156689873
134.078,98.5711103415141,33.4691241020886
134.08,96.6755691792522,26.0315409682911
134.082,87.1978633679429,29.7503325351898
134.084,85.302322205681,31.6093642309589
134.086,92.8844868547285,35.3281557978576
134.088,98.5711103415141,35.3281557978576
134.09,98.5711103415141,31.6093642309589
134.092,89.0934045302048,26.0315409682911
134.094,89.0934045302048,31.6093642309589
134.096,94.7800280169903,33.4691241020886
134.098,92.8844868547285,35.3281557978576
134.1,90.9889456924666,35.3281557978576
134.102,92.8844868547285,29.7503325351898
134.104,87.1978633679429,27.8905726640601
134.106,87.1978633679429,31.6093642309589
134.108,89.0934045302048,33.4691241020886
134.11,98.5711103415141,31.6093642309589
134.112,98.5711103415141,27.8905726640601
134.114,96.6755691792522,22.3127494013924
134.116,98.5711103415141,18.5939578344936
134.118,94.7800280169903,22.3127494013924
134.12,98.5711103415141,22.3127494013924
134.122,98.5711103415141,24.1717810971614
134.124,98.5711103415141,24.1717810971614
134.126,96.6755691792522,22.3127494013924
134.128,92.8844868547285,26.0315409682911
134.13,90.9889456924666,31.6093642309589
134.132,96.6755691792522,35.3281557978576
134.134,100.466651503776,31.6093642309589
134.136,98.5711103415141,27.8905726640601
134.138,92.8844868547285,27.8905726640601
134.14,90.9889456924666,31.6093642309589
134.142,96.6755691792522,35.3281557978576
134.144,102.362935142012,29.7503325351898
134.146,96.6755691792522,29.7503325351898
134.148,96.6755691792522,24.1717810971614
134.15,92.8844868547285,27.8905726640601
134.152,96.6755691792522,31.6093642309589
134.154,102.362935142012,27.8905726640601
134.156,96.6755691792522,22.3127494013924
134.158,90.9889456924666,22.3127494013924
134.16,96.6755691792522,31.6093642309589
134.162,100.466651503776,26.0315409682911
134.164,94.7800280169903,27.8905726640601
134.166,98.5711103415141,22.3127494013924
134.168,90.9889456924666,24.1717810971614
134.17,90.9889456924666,27.8905726640601
134.172,94.7800280169903,31.6093642309589
134.174,100.466651503776,33.4691241020886
