"X_Value","Dev1.ai3","Dev1.ai0"
299.336,-2.84254807417403,81.2784099431481
299.338,2.84310478159161,90.5674230474684
299.34,-1.42127403708702,85.9229164953083
299.342,-5.68509614834807,81.2784099431481
299.344,-1.42127403708702,92.8901310432031
299.346,0,85.9229164953083
299.348,-1.42127403708702,85.9229164953083
299.35,4.26437881867863,90.5674230474684
299.352,4.26437881867863,78.9566113867226
299.354,4.26437881867863,83.6011179388828
299.356,7.10692689285266,83.6011179388828
299.358,4.26437881867863,78.9566113867226
299.36,4.26437881867863,85.9229164953083
299.362,8.52820092993968,92.8901310432031
299.364,5.68565285576565,81.2784099431481
299.366,4.26437881867863,88.245624491043
299.368,7.10692689285266,88.245624491043
299.37,-1.42127403708702,81.2784099431481
299.372,1.42127403708702,85.9229164953083
299.374,5.68565285576565,92.8901310432031
299.376,0,81.2784099431481
299.378,-2.84254807417403,81.2784099431481
299.38,0,92.8901310432031
299.382,-1.42127403708702,85.9229164953083
299.384,0,81.2784099431481
299.386,-4.26382211126105,88.245624491043
299.388,-1.42127403708702,92.8901310432031
299.39,-1.42127403708702,90.5674230474684
299.392,-5.68509614834807,88.245624491043
299.394,1.42127403708702,90.5674230474684
299.396,1.42127403708702,99.8564361517887
299.398,-1.42127403708702,88.245624491043
299.4,-1.42127403708702,90.5674230474684
299.402,1.42127403708702,97.5346375953633
299.404,0,90.5674230474684
299.406,-2.84254807417403,85.9229164953083
299.408,2.84310478159161,90.5674230474684
299.41,0,85.9229164953083
299.412,-4.26382211126105,83.6011179388828
299.414,2.84310478159161,88.245624491043
299.416,0,81.2784099431481
299.418,-4.26382211126105,83.6011179388828
299.42,2.84310478159161,81.2784099431481
299.422,-4.26382211126105,83.6011179388828
299.424,-2.84254807417403,90.5674230474684
299.426,-2.84254807417403,90.5674230474684
299.428,-5.68509614834807,78.9566113867226
299.43,0,90.5674230474684
299.432,-2.84254807417403,78.9566113867226
299.434,-5.68509614834807,83.6011179388828
299.436,-1.42127403708702,90.5674230474684
299.438,-4.26382211126105,83.6011179388828
299.44,-5.68509614834807,83.6011179388828
299.442,-2.84254807417403,81.2784099431481
299.444,-7.10637018543508,74.3121048345625
299.446,-7.10637018543508,85.9229164953083
299.448,-8.5276442225221,81.2784099431481
299.45,-7.10637018543508,78.9566113867226
299.452,0,85.9229164953083
299.454,-2.84254807417403,74.3121048345625
299.456,-2.84254807417403,81.2784099431481
299.458,-1.42127403708702,88.245624491043
299.46,-2.84254807417403,81.2784099431481
299.462,-2.84254807417403,90.5674230474684
299.464,-5.68509614834807,85.9229164953083
299.466,-8.5276442225221,78.9566113867226
299.468,-2.84254807417403,92.8901310432031
299.47,-7.10637018543508,88.245624491043
299.472,-7.10637018543508,83.6011179388828
299.474,-7.10637018543508,88.245624491043
299.476,-5.68509614834807,92.8901310432031
299.478,-5.68509614834807,88.245624491043
299.48,-7.10637018543508,85.9229164953083
299.482,-2.84254807417403,92.8901310432031
299.484,-2.84254807417403,92.8901310432031
299.486,-1.42127403708702,83.6011179388828
299.488,0,88.245624491043
299.49,2.84310478159161,95.2119295996286
299.492,2.84310478159161,88.245624491043
299.494,2.84310478159161,83.6011179388828
299.496,2.84310478159161,90.5674230474684
299.498,2.84310478159161,92.8901310432031
299.5,2.84310478159161,85.9229164953083
299.502,2.84310478159161,81.2784099431481
299.504,2.84310478159161,83.6011179388828
299.506,1.42127403708702,97.5346375953633
299.508,4.26437881867863,90.5674230474684
299.51,-1.42127403708702,90.5674230474684
299.512,-1.42127403708702,97.5346375953633
299.514,7.10692689285266,102.179144147523
299.516,5.68565285576565,99.8564361517887
299.518,1.42127403708702,95.2119295996286
299.52,5.68565285576565,104.500942703949
299.522,9.9494749670267,106.823650699684
299.524,7.10692689285266,97.5346375953633
299.526,7.10692689285266,102.179144147523
299.528,5.68565285576565,104.500942703949
299.53,2.84310478159161,92.8901310432031
299.532,9.9494749670267,102.179144147523
299.534,4.26437881867863,99.8564361517887
299.536,0,88.245624491043
299.538,7.10692689285266,90.5674230474684
299.54,4.26437881867863,90.5674230474684
299.542,1.42127403708702,78.9566113867226
299.544,7.10692689285266,88.245624491043
299.546,8.52820092993968,81.2784099431481
299.548,7.10692689285266,83.6011179388828
299.55,19.8983932266358,83.6011179388828
299.552,18.4771191895488,78.9566113867226
299.554,18.4771191895488,71.9893968388278
299.556,27.0053201194885,81.2784099431481
299.558,29.8478681936625,74.3121048345625
299.56,31.2691422307495,67.3448902866676
299.562,42.6398912348632,67.3448902866676
299.564,45.4824393090373,48.766864078027
299.566,48.3249873832113,46.4450655216016
299.568,56.8526316057334,41.8005589694414
299.57,56.8526316057334,27.8670393129609
299.572,66.8021065727601,27.8670393129609
299.574,75.3297507952822,30.1897473086956
299.576,78.1728555768738,13.9335196564805
299.578,82.4366776881349,18.5780262086406
299.58,90.964321910657,20.9007342043753
299.582,90.964321910657,16.2562276522152
299.584,88.1217738364829,6.96721454789484
299.586,93.806869984831,18.5780262086406
299.588,95.228144021918,9.28901310432031
299.59,90.964321910657,6.96721454789484
299.592,95.228144021918,16.2562276522152
299.594,99.4925228405966,6.96721454789484
299.596,92.385595947744,0
299.598,98.0712488035096,11.611721100055
299.6,95.228144021918,4.64450655216016
299.602,89.5430478735699,-4.64450655216013
299.604,92.385595947744,0
299.606,95.228144021918,0
299.608,90.964321910657,2.32270799573469
299.61,88.1217738364829,0
299.612,89.5430478735699,6.96721454789484
299.614,92.385595947744,2.32270799573469
299.616,92.385595947744,-4.64450655216013
299.618,92.385595947744,6.96721454789484
299.62,92.385595947744,4.64450655216016
299.622,93.806869984831,-2.32179855642547
299.624,92.385595947744,2.32270799573469
299.626,99.4925228405966,9.28901310432031
299.628,96.6499747664226,-2.32179855642547
299.63,96.6499747664226,2.32270799573469
299.632,96.6499747664226,9.28901310432031
299.634,96.6499747664226,2.32270799573469
299.636,92.385595947744,-2.32179855642547
299.638,95.228144021918,2.32270799573469
299.64,99.4925228405966,2.32270799573469
299.642,95.228144021918,4.64450655216016
299.644,89.5430478735699,4.64450655216016
299.646,96.6499747664226,4.64450655216016
299.648,95.228144021918,6.96721454789484
299.65,86.7004997993959,0
299.652,92.385595947744,4.64450655216016
299.654,95.228144021918,11.611721100055
299.656,95.228144021918,6.96721454789484
299.658,88.1217738364829,0
299.66,90.964321910657,9.28901310432031
299.662,96.6499747664226,13.9335196564805
299.664,92.385595947744,9.28901310432031
299.666,88.1217738364829,9.28901310432031
299.668,96.6499747664226,9.28901310432031
299.67,92.385595947744,6.96721454789484
299.672,93.806869984831,-2.32179855642547
299.674,92.385595947744,0
299.676,95.228144021918,6.96721454789484
299.678,88.1217738364829,0
299.68,86.7004997993959,2.32270799573469
299.682,92.385595947744,6.96721454789484
299.684,88.1217738364829,-2.32179855642547
299.686,83.8579517252219,-2.32179855642547
299.688,85.2792257623089,9.28901310432031
299.69,83.8579517252219,2.32270799573469
299.692,79.5941296139608,2.32270799573469
299.694,82.4366776881349,4.64450655216016
299.696,88.1217738364829,4.64450655216016
299.698,83.8579517252219,4.64450655216016
299.7,81.0154036510478,4.64450655216016
299.702,86.7004997993959,11.611721100055
299.704,85.2792257623089,4.64450655216016
299.706,81.0154036510478,2.32270799573469
299.708,85.2792257623089,9.28901310432031
299.71,85.2792257623089,9.28901310432031
299.712,81.0154036510478,2.32270799573469
299.714,86.7004997993959,16.2562276522152
299.716,86.7004997993959,11.611721100055
299.718,82.4366776881349,6.96721454789484
299.72,86.7004997993959,18.5780262086406
299.722,86.7004997993959,16.2562276522152
299.724,82.4366776881349,11.611721100055
299.726,85.2792257623089,25.5452407565355
299.728,85.2792257623089,27.8670393129609
299.73,86.7004997993959,18.5780262086406
299.732,85.2792257623089,23.2225327608008
299.734,88.1217738364829,30.1897473086956
299.736,82.4366776881349,20.9007342043753
299.738,88.1217738364829,25.5452407565355
299.74,90.964321910657,25.5452407565355
299.742,83.8579517252219,20.9007342043753
299.744,88.1217738364829,25.5452407565355
299.746,90.964321910657,25.5452407565355
299.748,85.2792257623089,18.5780262086406
299.75,88.1217738364829,27.8670393129609
299.752,88.1217738364829,25.5452407565355
299.754,86.7004997993959,25.5452407565355
299.756,89.5430478735699,30.1897473086956
299.758,85.2792257623089,20.9007342043753
299.76,82.4366776881349,16.2562276522152
299.762,86.7004997993959,27.8670393129609
299.764,89.5430478735699,27.8670393129609
299.766,86.7004997993959,16.2562276522152
299.768,86.7004997993959,18.5780262086406
299.77,89.5430478735699,25.5452407565355
299.772,86.7004997993959,11.611721100055
299.774,88.1217738364829,16.2562276522152
299.776,90.964321910657,16.2562276522152
299.778,83.8579517252219,9.28901310432031
299.78,85.2792257623089,16.2562276522152
299.782,88.1217738364829,20.9007342043753
299.784,85.2792257623089,9.28901310432031
299.786,83.8579517252219,16.2562276522152
299.788,88.1217738364829,18.5780262086406
299.79,79.5941296139608,13.9335196564805
299.792,82.4366776881349,18.5780262086406
299.794,83.8579517252219,25.5452407565355
299.796,79.5941296139608,13.9335196564805
299.798,78.1728555768738,18.5780262086406
299.8,82.4366776881349,20.9007342043753
299.802,78.1728555768738,16.2562276522152
299.804,75.3297507952822,16.2562276522152
299.806,81.0154036510478,20.9007342043753
299.808,78.1728555768738,16.2562276522152
299.81,76.7510248323692,16.2562276522152
299.812,82.4366776881349,20.9007342043753
299.814,76.7510248323692,13.9335196564805
299.816,78.1728555768738,20.9007342043753
299.818,82.4366776881349,20.9007342043753
299.82,73.9084767581952,13.9335196564805
299.822,79.5941296139608,20.9007342043753
299.824,82.4366776881349,20.9007342043753
299.826,76.7510248323692,13.9335196564805
299.828,81.0154036510478,23.2225327608008
299.83,85.2792257623089,18.5780262086406
299.832,78.1728555768738,11.611721100055
299.834,82.4366776881349,18.5780262086406
299.836,83.8579517252219,16.2562276522152
299.838,81.0154036510478,11.611721100055
299.84,82.4366776881349,18.5780262086406
299.842,83.8579517252219,16.2562276522152
299.844,81.0154036510478,18.5780262086406
299.846,81.0154036510478,13.9335196564805
299.848,81.0154036510478,18.5780262086406
299.85,79.5941296139608,25.5452407565355
299.852,81.0154036510478,20.9007342043753
299.854,76.7510248323692,16.2562276522152
299.856,79.5941296139608,20.9007342043753
299.858,83.8579517252219,20.9007342043753
299.86,81.0154036510478,20.9007342043753
299.862,78.1728555768738,20.9007342043753
299.864,82.4366776881349,27.8670393129609
299.866,83.8579517252219,20.9007342043753
299.868,76.7510248323692,23.2225327608008
299.87,79.5941296139608,23.2225327608008
299.872,82.4366776881349,30.1897473086956
299.874,79.5941296139608,25.5452407565355
299.876,78.1728555768738,25.5452407565355
299.878,82.4366776881349,32.5115458651211
299.88,78.1728555768738,23.2225327608008
299.882,76.7510248323692,27.8670393129609
299.884,78.1728555768738,32.5115458651211
299.886,76.7510248323692,27.8670393129609
299.888,72.4872027211082,20.9007342043753
299.89,76.7510248323692,32.5115458651211
299.892,76.7510248323692,25.5452407565355
299.894,76.7510248323692,25.5452407565355
299.896,75.3297507952822,25.5452407565355
299.898,82.4366776881349,32.5115458651211
299.9,81.0154036510478,25.5452407565355
299.902,75.3297507952822,23.2225327608008
299.904,75.3297507952822,27.8670393129609
299.906,78.1728555768738,32.5115458651211
299.908,78.1728555768738,27.8670393129609
299.91,79.5941296139608,23.2225327608008
299.912,76.7510248323692,23.2225327608008
299.914,79.5941296139608,34.8333444215466
299.916,83.8579517252219,34.8333444215466
299.918,81.0154036510478,25.5452407565355
299.92,76.7510248323692,23.2225327608008
299.922,81.0154036510478,34.8333444215466
299.924,82.4366776881349,34.8333444215466
299.926,81.0154036510478,30.1897473086956
299.928,76.7510248323692,25.5452407565355
299.93,81.0154036510478,34.8333444215466
299.932,82.4366776881349,34.8333444215466
299.934,81.0154036510478,25.5452407565355
299.936,76.7510248323692,23.2225327608008
299.938,76.7510248323692,30.1897473086956
299.94,85.2792257623089,37.1560524172812
299.942,82.4366776881349,32.5115458651211
299.944,79.5941296139608,30.1897473086956
299.946,86.7004997993959,30.1897473086956
299.948,85.2792257623089,30.1897473086956
299.95,79.5941296139608,25.5452407565355
299.952,79.5941296139608,30.1897473086956
299.954,86.7004997993959,37.1560524172812
299.956,82.4366776881349,32.5115458651211
299.958,78.1728555768738,32.5115458651211
299.96,82.4366776881349,32.5115458651211
299.962,82.4366776881349,34.8333444215466
299.964,79.5941296139608,32.5115458651211
299.966,75.3297507952822,27.8670393129609
299.968,79.5941296139608,41.8005589694414
299.97,82.4366776881349,39.4778509737067
299.972,78.1728555768738,30.1897473086956
299.974,78.1728555768738,30.1897473086956
299.976,79.5941296139608,41.8005589694414
299.978,79.5941296139608,37.1560524172812
299.98,79.5941296139608,32.5115458651211
299.982,79.5941296139608,37.1560524172812
299.984,82.4366776881349,44.1223575258669
299.986,81.0154036510478,37.1560524172812
299.988,76.7510248323692,32.5115458651211
299.99,79.5941296139608,37.1560524172812
299.992,82.4366776881349,41.8005589694414
299.994,81.0154036510478,32.5115458651211
299.996,79.5941296139608,39.4778509737067
299.998,83.8579517252219,39.4778509737067
300,76.7510248323692,37.1560524172812
300.002,82.4366776881349,46.4450655216016
300.004,82.4366776881349,44.1223575258669
300.006,78.1728555768738,41.8005589694414
300.008,82.4366776881349,46.4450655216016
300.01,85.2792257623089,48.766864078027
300.012,82.4366776881349,37.1560524172812
300.014,81.0154036510478,37.1560524172812
300.016,79.5941296139608,46.4450655216016
300.018,82.4366776881349,41.8005589694414
300.02,75.3297507952822,34.8333444215466
300.022,73.9084767581952,39.4778509737067
300.024,78.1728555768738,46.4450655216016
300.026,76.7510248323692,39.4778509737067
300.028,76.7510248323692,34.8333444215466
300.03,76.7510248323692,39.4778509737067
300.032,78.1728555768738,44.1223575258669
300.034,75.3297507952822,39.4778509737067
300.036,71.0659286840211,41.8005589694414
300.038,81.0154036510478,44.1223575258669
300.04,76.7510248323692,34.8333444215466
300.042,75.3297507952822,34.8333444215466
300.044,78.1728555768738,44.1223575258669
300.046,82.4366776881349,46.4450655216016
300.048,79.5941296139608,34.8333444215466
300.05,79.5941296139608,34.8333444215466
300.052,79.5941296139608,46.4450655216016
300.054,79.5941296139608,41.8005589694414
300.056,79.5941296139608,37.1560524172812
300.058,79.5941296139608,41.8005589694414
300.06,78.1728555768738,48.766864078027
300.062,78.1728555768738,44.1223575258669
300.064,78.1728555768738,37.1560524172812
300.066,75.3297507952822,41.8005589694414
300.068,82.4366776881349,46.4450655216016
300.07,81.0154036510478,41.8005589694414
300.072,75.3297507952822,34.8333444215466
300.074,73.9084767581952,41.8005589694414
300.076,78.1728555768738,41.8005589694414
300.078,78.1728555768738,44.1223575258669
300.08,75.3297507952822,41.8005589694414
300.082,78.1728555768738,46.4450655216016
300.084,78.1728555768738,46.4450655216016
300.086,79.5941296139608,37.1560524172812
300.088,75.3297507952822,37.1560524172812
300.09,78.1728555768738,46.4450655216016
300.092,82.4366776881349,46.4450655216016
300.094,79.5941296139608,37.1560524172812
300.096,79.5941296139608,39.4778509737067
300.098,78.1728555768738,46.4450655216016
300.1,79.5941296139608,41.8005589694414
300.102,75.3297507952822,39.4778509737067
300.104,76.7510248323692,41.8005589694414
300.106,81.0154036510478,46.4450655216016
300.108,76.7510248323692,34.8333444215466
300.11,73.9084767581952,41.8005589694414
300.112,76.7510248323692,46.4450655216016
300.114,76.7510248323692,37.1560524172812
300.116,76.7510248323692,34.8333444215466
300.118,76.7510248323692,44.1223575258669
300.12,75.3297507952822,34.8333444215466
300.122,72.4872027211082,32.5115458651211
300.124,75.3297507952822,44.1223575258669
300.126,75.3297507952822,41.8005589694414
300.128,71.0659286840211,34.8333444215466
300.13,73.9084767581952,46.4450655216016
300.132,72.4872027211082,41.8005589694414
300.134,68.2233806098471,41.8005589694414
300.136,75.3297507952822,48.766864078027
300.138,72.4872027211082,37.1560524172812
300.14,72.4872027211082,44.1223575258669
300.142,76.7510248323692,48.766864078027
300.144,73.9084767581952,37.1560524172812
300.146,72.4872027211082,46.4450655216016
300.148,76.7510248323692,44.1223575258669
300.15,71.0659286840211,37.1560524172812
300.152,73.9084767581952,48.766864078027
300.154,78.1728555768738,41.8005589694414
300.156,71.0659286840211,37.1560524172812
300.158,73.9084767581952,44.1223575258669
300.16,75.3297507952822,41.8005589694414
300.162,71.0659286840211,39.4778509737067
300.164,75.3297507952822,44.1223575258669
300.166,78.1728555768738,39.4778509737067
300.168,69.6446546469341,32.5115458651211
300.17,72.4872027211082,37.1560524172812
300.172,75.3297507952822,41.8005589694414
300.174,72.4872027211082,34.8333444215466
300.176,69.6446546469341,39.4778509737067
300.178,75.3297507952822,46.4450655216016
300.18,75.3297507952822,41.8005589694414
300.182,69.6446546469341,37.1560524172812
300.184,71.0659286840211,46.4450655216016
300.186,76.7510248323692,48.766864078027
300.188,73.9084767581952,39.4778509737067
300.19,69.6446546469341,37.1560524172812
300.192,72.4872027211082,46.4450655216016
300.194,75.3297507952822,44.1223575258669
300.196,73.9084767581952,44.1223575258669
300.198,73.9084767581952,39.4778509737067
300.2,73.9084767581952,44.1223575258669
300.202,76.7510248323692,48.766864078027
300.204,76.7510248323692,46.4450655216016
300.206,72.4872027211082,37.1560524172812
300.208,71.0659286840211,44.1223575258669
