X_Value,Dev1.ai3,Dev1.ai0
685.198,17.4975555385651,83.9584103936227
685.2,17.4975555385651,82.5105681477174
685.202,19.2473110924216,82.5105681477174
685.204,17.4975555385651,81.0632927938426
685.206,19.2473110924216,85.4056857474975
685.208,20.9970666462781,85.4056857474975
685.21,24.4972631263193,86.8535279934028
685.212,24.4972631263193,88.3008033472776
685.214,17.4975555385651,89.7486455931829
685.216,17.4975555385651,91.1959209470577
685.218,19.2473110924216,92.6431963009325
685.22,17.4975555385651,92.6431963009325
685.222,19.2473110924216,92.6431963009325
685.224,17.4975555385651,96.9861561466179
685.226,19.2473110924216,96.9861561466179
685.228,22.7475075724628,95.5383139007126
685.23,24.4972631263193,92.6431963009325
685.232,24.4972631263193,92.6431963009325
685.234,22.7475075724628,95.5383139007126
685.236,22.7475075724628,96.9861561466179
685.238,22.7475075724628,96.9861561466179
685.24,20.9970666462781,94.0910385468378
685.242,17.4975555385651,95.5383139007126
685.244,12.2482888769956,92.6431963009325
685.246,8.74877776928254,92.6431963009325
685.248,8.74877776928254,92.6431963009325
685.25,6.99902221542603,91.1959209470577
685.252,8.74877776928254,89.7486455931829
685.254,5.24926666156952,89.7486455931829
685.256,1.74975555385651,89.7486455931829
685.258,3.49951110771302,89.7486455931829
685.26,3.49951110771302,85.4056857474975
685.262,3.49951110771302,85.4056857474975
685.264,3.49951110771302,88.3008033472776
685.266,6.99902221542603,85.4056857474975
685.268,8.74877776928254,88.3008033472776
685.27,10.498533323139,89.7486455931829
685.272,5.24926666156952,91.1959209470577
685.274,6.99902221542603,86.8535279934028
685.276,8.74877776928254,91.1959209470577
685.278,8.74877776928254,91.1959209470577
685.28,8.74877776928254,86.8535279934028
685.282,13.9980444308521,89.7486455931829
685.284,8.74877776928254,83.9584103936227
685.286,8.74877776928254,88.3008033472776
685.288,6.99902221542603,83.9584103936227
685.29,8.74877776928254,88.3008033472776
685.292,6.99902221542603,83.9584103936227
685.294,6.99902221542603,86.8535279934028
685.296,8.74877776928254,89.7486455931829
685.298,13.9980444308521,91.1959209470577
685.3,15.7477999847086,94.0910385468378
685.302,19.2473110924216,94.0910385468378
685.304,20.9970666462781,95.5383139007126
685.306,22.7475075724628,95.5383139007126
685.308,22.7475075724628,95.5383139007126
685.31,24.4972631263193,99.881273746398
685.312,26.2470186801758,99.881273746398
685.314,20.9970666462781,98.4334315004927
685.316,20.9970666462781,95.5383139007126
685.318,20.9970666462781,95.5383139007126
685.32,22.7475075724628,95.5383139007126
685.322,22.7475075724628,95.5383139007126
685.324,22.7475075724628,101.328549100273
685.326,24.4972631263193,101.328549100273
685.328,24.4972631263193,101.328549100273
685.33,24.4972631263193,99.881273746398
685.332,24.4972631263193,104.223666700053
685.334,29.7465297878888,101.328549100273
685.336,29.7465297878888,104.223666700053
685.338,31.4962853417453,102.776391346178
685.34,31.4962853417453,101.328549100273
685.342,33.2460408956018,102.776391346178
685.344,33.2460408956018,101.328549100273
685.346,33.2460408956018,101.328549100273
685.348,29.7465297878888,95.5383139007126
685.35,27.9967742340323,101.328549100273
685.352,27.9967742340323,99.881273746398
685.354,31.4962853417453,95.5383139007126
685.356,29.7465297878888,95.5383139007126
685.358,29.7465297878888,96.9861561466179
685.36,27.9967742340323,96.9861561466179
685.362,26.2470186801758,96.9861561466179
685.364,24.4972631263193,96.9861561466179
685.366,24.4972631263193,96.9861561466179
685.368,22.7475075724628,96.9861561466179
685.37,17.4975555385651,101.328549100273
685.372,15.7477999847086,101.328549100273
685.374,8.74877776928254,102.776391346178
685.376,13.9980444308521,99.881273746398
685.378,8.74877776928254,99.881273746398
685.38,8.74877776928254,99.881273746398
685.382,10.498533323139,98.4334315004927
685.384,10.498533323139,98.4334315004927
685.386,13.9980444308521,96.9861561466179
685.388,19.2473110924216,98.4334315004927
685.39,22.7475075724628,96.9861561466179
685.392,24.4972631263193,98.4334315004927
685.394,24.4972631263193,96.9861561466179
685.396,22.7475075724628,96.9861561466179
685.398,19.2473110924216,96.9861561466179
685.4,19.2473110924216,102.776391346178
685.402,17.4975555385651,99.881273746398
685.404,17.4975555385651,104.223666700053
685.406,20.9970666462781,104.223666700053
685.408,19.2473110924216,105.671508945958
685.41,19.2473110924216,105.671508945958
685.412,15.7477999847086,104.223666700053
685.414,19.2473110924216,101.328549100273
685.416,19.2473110924216,101.328549100273
685.418,17.4975555385651,99.881273746398
685.42,17.4975555385651,98.4334315004927
685.422,15.7477999847086,96.9861561466179
685.424,15.7477999847086,95.5383139007126
685.426,10.498533323139,94.0910385468378
685.428,10.498533323139,89.7486455931829
685.43,10.498533323139,89.7486455931829
685.432,10.498533323139,88.3008033472776
685.434,8.74877776928254,89.7486455931829
685.436,12.2482888769956,89.7486455931829
685.438,10.498533323139,92.6431963009325
685.44,10.498533323139,92.6431963009325
685.442,10.498533323139,92.6431963009325
685.444,10.498533323139,94.0910385468378
685.446,17.4975555385651,98.4334315004927
685.448,17.4975555385651,96.9861561466179
685.45,17.4975555385651,96.9861561466179
685.452,17.4975555385651,96.9861561466179
685.454,17.4975555385651,101.328549100273
685.456,17.4975555385651,99.881273746398
685.458,13.9980444308521,101.328549100273
685.46,13.9980444308521,99.881273746398
685.462,10.498533323139,101.328549100273
685.464,13.9980444308521,101.328549100273
685.466,12.2482888769956,96.9861561466179
685.468,8.74877776928254,96.9861561466179
685.47,10.498533323139,96.9861561466179
685.472,10.498533323139,96.9861561466179
685.474,17.4975555385651,94.0910385468378
685.476,15.7477999847086,92.6431963009325
685.478,15.7477999847086,94.0910385468378
685.48,13.9980444308521,95.5383139007126
685.482,13.9980444308521,101.328549100273
685.484,15.7477999847086,101.328549100273
685.486,13.9980444308521,101.328549100273
685.488,13.9980444308521,101.328549100273
685.49,12.2482888769956,102.776391346178
685.492,12.2482888769956,105.671508945958
685.494,13.9980444308521,105.671508945958
685.496,17.4975555385651,104.223666700053
685.498,17.4975555385651,104.223666700053
685.5,15.7477999847086,104.223666700053
685.502,15.7477999847086,101.328549100273
685.504,19.2473110924216,101.328549100273
685.506,20.9970666462781,98.4334315004927
685.508,13.9980444308521,98.4334315004927
685.51,10.498533323139,98.4334315004927
685.512,13.9980444308521,95.5383139007126
685.514,8.74877776928254,96.9861561466179
685.516,6.99902221542603,102.776391346178
685.518,5.24926666156952,107.118784299833
685.52,8.74877776928254,107.118784299833
685.522,8.74877776928254,107.118784299833
685.524,10.498533323139,108.566626545738
685.526,12.2482888769956,107.118784299833
685.528,15.7477999847086,105.671508945958
685.53,13.9980444308521,105.671508945958
685.532,13.9980444308521,105.671508945958
685.534,13.9980444308521,105.671508945958
685.536,10.498533323139,104.223666700053
685.538,8.74877776928254,101.328549100273
685.54,12.2482888769956,104.223666700053
685.542,10.498533323139,101.328549100273
685.544,15.7477999847086,99.881273746398
685.546,13.9980444308521,104.223666700053
685.548,13.9980444308521,104.223666700053
685.55,13.9980444308521,102.776391346178
685.552,13.9980444308521,101.328549100273
685.554,17.4975555385651,101.328549100273
685.556,15.7477999847086,102.776391346178
685.558,15.7477999847086,107.118784299833
685.56,15.7477999847086,107.118784299833
685.562,15.7477999847086,108.566626545738
685.564,13.9980444308521,108.566626545738
685.566,12.2482888769956,110.013901899613
685.568,10.498533323139,107.118784299833
685.57,12.2482888769956,108.566626545738
685.572,12.2482888769956,108.566626545738
685.574,12.2482888769956,108.566626545738
685.576,8.74877776928254,112.909019499393
685.578,10.498533323139,108.566626545738
685.58,8.74877776928254,107.118784299833
685.582,8.74877776928254,108.566626545738
685.584,5.24926666156952,107.118784299833
685.586,5.24926666156952,107.118784299833
685.588,0.0,107.118784299833
685.59,1.74975555385651,105.671508945958
685.592,3.49951110771302,105.671508945958
685.594,5.24926666156952,107.118784299833
685.596,8.74877776928254,105.671508945958
685.598,10.498533323139,101.328549100273
685.6,12.2482888769956,104.223666700053
685.602,8.74877776928254,104.223666700053
685.604,12.2482888769956,107.118784299833
685.606,8.74877776928254,104.223666700053
685.608,10.498533323139,108.566626545738
685.61,8.74877776928254,107.118784299833
685.612,6.99902221542603,107.118784299833
685.614,6.99902221542603,107.118784299833
685.616,6.99902221542603,105.671508945958
685.618,8.74877776928254,104.223666700053
685.62,6.99902221542603,104.223666700053
685.622,8.74877776928254,105.671508945958
685.624,10.498533323139,105.671508945958
685.626,10.498533323139,104.223666700053
685.628,10.498533323139,104.223666700053
685.63,10.498533323139,104.223666700053
685.632,13.9980444308521,104.223666700053
685.634,13.9980444308521,104.223666700053
685.636,15.7477999847086,105.671508945958
685.638,13.9980444308521,105.671508945958
685.64,13.9980444308521,107.118784299833
685.642,13.9980444308521,111.461744145518
685.644,8.74877776928254,112.909019499393
685.646,6.99902221542603,112.909019499393
685.648,6.99902221542603,115.804137099173
685.65,5.24926666156952,111.461744145518
685.652,3.49951110771302,111.461744145518
685.654,3.49951110771302,110.013901899613
685.656,1.74975555385651,108.566626545738
685.658,3.49951110771302,107.118784299833
685.66,5.24926666156952,107.118784299833
685.662,3.49951110771302,107.118784299833
685.664,5.24926666156952,105.671508945958
685.666,5.24926666156952,107.118784299833
685.668,5.24926666156952,107.118784299833
685.67,3.49951110771302,107.118784299833
685.672,8.74877776928254,110.013901899613
685.674,6.99902221542603,107.118784299833
685.676,8.74877776928254,108.566626545738
685.678,6.99902221542603,108.566626545738
685.68,10.498533323139,108.566626545738
685.682,3.49951110771302,104.223666700053
685.684,6.99902221542603,104.223666700053
685.686,5.24926666156952,104.223666700053
685.688,6.99902221542603,104.223666700053
685.69,5.24926666156952,104.223666700053
685.692,5.24926666156952,105.671508945958
685.694,3.49951110771302,105.671508945958
685.696,1.74975555385651,108.566626545738
685.698,-1.75044092618469,110.013901899613
685.7,3.49951110771302,107.118784299833
685.702,1.74975555385651,107.118784299833
685.704,1.74975555385651,105.671508945958
685.706,3.49951110771302,105.671508945958
685.708,3.49951110771302,105.671508945958
685.71,3.49951110771302,104.223666700053
685.712,3.49951110771302,102.776391346178
685.714,5.24926666156952,107.118784299833
685.716,5.24926666156952,107.118784299833
685.718,6.99902221542603,101.328549100273
685.72,6.99902221542603,99.881273746398
685.722,5.24926666156952,102.776391346178
685.724,6.99902221542603,98.4334315004927
685.726,5.24926666156952,101.328549100273
685.728,3.49951110771302,99.881273746398
685.73,1.74975555385651,99.881273746398
685.732,0.0,99.881273746398
685.734,-1.75044092618469,99.881273746398
685.736,1.74975555385651,95.5383139007126
685.738,1.74975555385651,96.9861561466179
685.74,0.0,96.9861561466179
685.742,-5.24995203389771,96.9861561466179
685.744,-5.24995203389771,95.5383139007126
685.746,-1.75044092618469,101.328549100273
685.748,-3.5001964800412,99.881273746398
685.75,-8.74946314161073,99.881273746398
685.752,-1.75044092618469,99.881273746398
685.754,0.0,96.9861561466179
685.756,1.74975555385651,95.5383139007126
685.758,3.49951110771302,95.5383139007126
685.76,8.74877776928254,95.5383139007126
685.762,6.99902221542603,99.881273746398
685.764,6.99902221542603,99.881273746398
685.766,6.99902221542603,99.881273746398
685.768,10.498533323139,102.776391346178
685.77,10.498533323139,104.223666700053
685.772,6.99902221542603,104.223666700053
685.774,3.49951110771302,104.223666700053
685.776,0.0,105.671508945958
685.778,-1.75044092618469,104.223666700053
685.78,-3.5001964800412,105.671508945958
685.782,-3.5001964800412,105.671508945958
685.784,-1.75044092618469,104.223666700053
685.786,0.0,104.223666700053
685.788,3.49951110771302,102.776391346178
685.79,5.24926666156952,99.881273746398
685.792,6.99902221542603,99.881273746398
685.794,6.99902221542603,98.4334315004927
685.796,6.99902221542603,96.9861561466179
685.798,6.99902221542603,99.881273746398
685.8,6.99902221542603,101.328549100273
685.802,5.24926666156952,101.328549100273
685.804,5.24926666156952,99.881273746398
685.806,3.49951110771302,99.881273746398
685.808,3.49951110771302,95.5383139007126
685.81,6.99902221542603,95.5383139007126
685.812,6.99902221542603,96.9861561466179
685.814,6.99902221542603,95.5383139007126
685.816,3.49951110771302,95.5383139007126
685.818,5.24926666156952,98.4334315004927
685.82,8.74877776928254,94.0910385468378
685.822,6.99902221542603,94.0910385468378
685.824,6.99902221542603,95.5383139007126
685.826,6.99902221542603,94.0910385468378
685.828,5.24926666156952,94.0910385468378
685.83,5.24926666156952,92.6431963009325
685.832,3.49951110771302,94.0910385468378
685.834,3.49951110771302,91.1959209470577
685.836,0.0,89.7486455931829
685.838,1.74975555385651,88.3008033472776
685.84,5.24926666156952,85.4056857474975
685.842,6.99902221542603,83.9584103936227
685.844,12.2482888769956,79.6154505479373
685.846,17.4975555385651,76.7203329481572
685.848,24.4972631263193,72.3779399945023
685.85,33.2460408956018,63.6925871951621
685.852,38.4953075571714,57.9023519956019
685.854,41.9948186648844,52.1121167960417
685.856,48.9945262526386,46.3218815964815
685.858,52.4940373603516,39.083804151016
685.86,57.7433040219211,33.2935689514558
685.862,59.4930595757777,27.5039006439261
685.864,61.2428151296342,23.1609407982407
685.866,61.2428151296342,18.8185478445858
685.868,61.2428151296342,14.4755879989005
685.87,61.2428151296342,11.5804703991204
685.872,62.9925706834907,7.23807744546547
685.874,68.2425227173884,4.34295984568538
685.876,68.2425227173884,5.79023519956019
685.878,69.9922782712449,2.89511759978009
685.88,69.9922782712449,0.0
685.882,71.7420338251014,1.4478422459053
685.884,71.7420338251014,0.0
685.886,73.4917893789579,-5.79023519956019
685.888,75.2415449328144,-7.23751055343498
685.89,76.9913004866709,-5.79023519956019
685.892,76.9913004866709,-7.23751055343498
685.894,78.7410560405274,-5.79023519956019
685.896,73.4917893789579,-5.79023519956019
685.898,71.7420338251014,-4.34239295365489
685.9,71.7420338251014,-5.79023519956019
685.902,71.7420338251014,-4.34239295365489
685.904,69.9922782712449,-4.34239295365489
685.906,69.9922782712449,-4.34239295365489
685.908,66.4920817912037,-2.89511759978009
685.91,69.9922782712449,0.0
685.912,66.4920817912037,-1.4472753538748
685.914,68.2425227173884,-2.89511759978009
685.916,66.4920817912037,-2.89511759978009
685.918,73.4917893789579,-1.4472753538748
685.92,71.7420338251014,-1.4472753538748
685.922,68.2425227173884,-2.89511759978009
685.924,71.7420338251014,-1.4472753538748
685.926,69.9922782712449,-1.4472753538748
685.928,64.7423262373472,-2.89511759978009
685.93,64.7423262373472,-2.89511759978009
685.932,57.7433040219211,-4.34239295365489
685.934,57.7433040219211,-4.34239295365489
685.936,57.7433040219211,-4.34239295365489
685.938,59.4930595757777,-4.34239295365489
685.94,59.4930595757777,-4.34239295365489
685.942,61.2428151296342,-4.34239295365489
685.944,68.2425227173884,1.4478422459053
685.946,69.9922782712449,0.0
685.948,69.9922782712449,1.4478422459053
685.95,71.7420338251014,1.4478422459053
685.952,71.7420338251014,4.34295984568538
685.954,75.2415449328144,5.79023519956019
685.956,75.2415449328144,5.79023519956019
685.958,75.2415449328144,5.79023519956019
685.96,71.7420338251014,1.4478422459053
685.962,73.4917893789579,1.4478422459053
685.964,71.7420338251014,0.0
685.966,68.2425227173884,0.0
685.968,68.2425227173884,0.0
685.97,62.9925706834907,4.34295984568538
685.972,66.4920817912037,4.34295984568538
685.974,68.2425227173884,4.34295984568538
685.976,68.2425227173884,10.1331950452456
685.978,69.9922782712449,10.1331950452456
685.98,73.4917893789579,10.1331950452456
685.982,73.4917893789579,5.79023519956019
685.984,71.7420338251014,7.23807744546547
685.986,71.7420338251014,1.4478422459053
685.988,66.4920817912037,1.4478422459053
685.99,66.4920817912037,0.0
685.992,61.2428151296342,2.89511759978009
685.994,59.4930595757777,2.89511759978009
685.996,59.4930595757777,1.4478422459053
685.998,62.9925706834907,1.4478422459053
686.0,62.9925706834907,2.89511759978009
686.002,69.9922782712449,4.34295984568538
686.004,69.9922782712449,5.79023519956019
686.006,73.4917893789579,7.23807744546547
686.008,73.4917893789579,2.89511759978009
686.01,71.7420338251014,1.4478422459053
686.012,73.4917893789579,1.4478422459053
686.014,69.9922782712449,1.4478422459053
686.016,66.4920817912037,5.79023519956019
686.018,66.4920817912037,7.23807744546547
686.02,68.2425227173884,10.1331950452456
686.022,66.4920817912037,11.5804703991204
686.024,64.7423262373472,11.5804703991204
686.026,61.2428151296342,13.0283126450257
686.028,64.7423262373472,14.4755879989005
686.03,64.7423262373472,10.1331950452456
686.032,61.2428151296342,11.5804703991204
686.034,62.9925706834907,11.5804703991204
686.036,59.4930595757777,7.23807744546547
686.038,59.4930595757777,10.1331950452456
686.04,64.7423262373472,10.1331950452456
686.042,66.4920817912037,8.68535279934027
686.044,68.2425227173884,13.0283126450257
686.046,68.2425227173884,13.0283126450257
686.048,69.9922782712449,10.1331950452456
686.05,71.7420338251014,8.68535279934027
686.052,69.9922782712449,5.79023519956019
686.054,66.4920817912037,7.23807744546547
686.056,66.4920817912037,7.23807744546547
686.058,61.2428151296342,10.1331950452456
686.06,64.7423262373472,11.5804703991204
686.062,64.7423262373472,15.9234302448058
686.064,68.2425227173884,15.9234302448058
686.066,73.4917893789579,17.3707055986805
686.068,71.7420338251014,17.3707055986805
686.07,71.7420338251014,17.3707055986805
686.072,71.7420338251014,14.4755879989005
686.074,71.7420338251014,14.4755879989005
686.076,66.4920817912037,14.4755879989005
686.078,66.4920817912037,14.4755879989005
686.08,66.4920817912037,14.4755879989005
686.082,66.4920817912037,10.1331950452456
686.084,69.9922782712449,14.4755879989005
686.086,66.4920817912037,10.1331950452456
686.088,64.7423262373472,11.5804703991204
686.09,68.2425227173884,17.3707055986805
686.092,66.4920817912037,17.3707055986805
686.094,66.4920817912037,17.3707055986805
686.096,69.9922782712449,18.8185478445858
686.098,66.4920817912037,15.9234302448058
686.1,64.7423262373472,15.9234302448058
686.102,66.4920817912037,14.4755879989005
686.104,66.4920817912037,15.9234302448058
686.106,68.2425227173884,15.9234302448058
686.108,64.7423262373472,17.3707055986805
686.11,64.7423262373472,15.9234302448058
686.112,64.7423262373472,15.9234302448058
686.114,64.7423262373472,17.3707055986805
686.116,62.9925706834907,17.3707055986805
686.118,62.9925706834907,17.3707055986805
686.12,62.9925706834907,18.8185478445858
686.122,62.9925706834907,18.8185478445858
686.124,64.7423262373472,17.3707055986805
686.126,62.9925706834907,18.8185478445858
686.128,62.9925706834907,20.2658231984606
686.13,64.7423262373472,18.8185478445858
686.132,64.7423262373472,18.8185478445858
686.134,66.4920817912037,26.0560583980208
686.136,66.4920817912037,24.608783044146
686.138,64.7423262373472,24.608783044146
686.14,66.4920817912037,27.5039006439261
686.142,64.7423262373472,27.5039006439261
686.144,64.7423262373472,27.5039006439261
686.146,59.4930595757777,23.1609407982407
686.148,59.4930595757777,23.1609407982407
686.15,59.4930595757777,18.8185478445858
686.152,57.7433040219211,18.8185478445858
686.154,59.4930595757777,17.3707055986805
686.156,61.2428151296342,15.9234302448058
686.158,61.2428151296342,15.9234302448058
686.16,61.2428151296342,20.2658231984606
686.162,66.4920817912037,20.2658231984606
686.164,68.2425227173884,20.2658231984606
686.166,68.2425227173884,21.7136654443659
686.168,69.9922782712449,24.608783044146
686.17,68.2425227173884,26.0560583980208
686.172,66.4920817912037,23.1609407982407
686.174,66.4920817912037,23.1609407982407
686.176,59.4930595757777,20.2658231984606
686.178,59.4930595757777,20.2658231984606
686.18,54.2437929142081,23.1609407982407
686.182,52.4940373603516,24.608783044146
686.184,52.4940373603516,23.1609407982407
686.186,57.7433040219211,24.608783044146
686.188,50.7442818064951,24.608783044146
686.19,55.9935484680646,24.608783044146
686.192,55.9935484680646,24.608783044146
686.194,59.4930595757777,20.2658231984606
686.196,55.9935484680646,20.2658231984606
686.198,50.7442818064951,17.3707055986805
686.2,48.9945262526386,17.3707055986805
686.202,45.4950151449256,21.7136654443659
686.204,50.7442818064951,21.7136654443659
686.206,50.7442818064951,23.1609407982407
686.208,52.4940373603516,26.0560583980208
686.21,55.9935484680646,26.0560583980208
686.212,57.7433040219211,26.0560583980208
686.214,57.7433040219211,24.608783044146
686.216,52.4940373603516,20.2658231984606
686.218,50.7442818064951,20.2658231984606
686.22,52.4940373603516,20.2658231984606
686.222,52.4940373603516,15.9234302448058
686.224,52.4940373603516,14.4755879989005
686.226,50.7442818064951,15.9234302448058
686.228,45.4950151449256,20.2658231984606
686.23,45.4950151449256,20.2658231984606
686.232,45.4950151449256,20.2658231984606
686.234,47.2447706987821,20.2658231984606
686.236,50.7442818064951,20.2658231984606
686.238,52.4940373603516,20.2658231984606
686.24,52.4940373603516,18.8185478445858
686.242,55.9935484680646,23.1609407982407
686.244,54.2437929142081,20.2658231984606
686.246,52.4940373603516,18.8185478445858
686.248,48.9945262526386,15.9234302448058
686.25,47.2447706987821,17.3707055986805
686.252,45.4950151449256,20.2658231984606
686.254,45.4950151449256,18.8185478445858
686.256,45.4950151449256,15.9234302448058
686.258,47.2447706987821,20.2658231984606
686.26,43.7445742187409,21.7136654443659
686.262,45.4950151449256,21.7136654443659
686.264,52.4940373603516,26.0560583980208
686.266,55.9935484680646,26.0560583980208
686.268,59.4930595757777,26.0560583980208
686.27,59.4930595757777,26.0560583980208
686.272,55.9935484680646,21.7136654443659
686.274,54.2437929142081,20.2658231984606
686.276,55.9935484680646,18.8185478445858
686.278,55.9935484680646,18.8185478445858
686.28,52.4940373603516,18.8185478445858
686.282,50.7442818064951,14.4755879989005
686.284,52.4940373603516,15.9234302448058
686.286,52.4940373603516,15.9234302448058
686.288,55.9935484680646,20.2658231984606
686.29,54.2437929142081,20.2658231984606
686.292,57.7433040219211,24.608783044146
686.294,50.7442818064951,21.7136654443659
686.296,50.7442818064951,24.608783044146
686.298,48.9945262526386,20.2658231984606
686.3,47.2447706987821,26.0560583980208
686.302,52.4940373603516,27.5039006439261
686.304,50.7442818064951,28.9511759978009
686.306,55.9935484680646,26.0560583980208
686.308,54.2437929142081,26.0560583980208
686.31,48.9945262526386,23.1609407982407
686.312,45.4950151449256,23.1609407982407
686.314,45.4950151449256,23.1609407982407
686.316,50.7442818064951,26.0560583980208
686.318,48.9945262526386,28.9511759978009
686.32,55.9935484680646,26.0560583980208
686.322,55.9935484680646,23.1609407982407
686.324,57.7433040219211,23.1609407982407
686.326,55.9935484680646,18.8185478445858
686.328,57.7433040219211,20.2658231984606
686.33,62.9925706834907,24.608783044146
686.332,62.9925706834907,24.608783044146
686.334,66.4920817912037,26.0560583980208
686.336,64.7423262373472,28.9511759978009
686.338,61.2428151296342,27.5039006439261
686.34,52.4940373603516,24.608783044146
686.342,50.7442818064951,24.608783044146
686.344,47.2447706987821,28.9511759978009
686.346,45.4950151449256,28.9511759978009
686.348,48.9945262526386,31.846293597581
686.35,52.4940373603516,31.846293597581
686.352,54.2437929142081,31.846293597581
686.354,47.2447706987821,28.9511759978009
686.356,48.9945262526386,26.0560583980208
686.358,43.7445742187409,24.608783044146
686.36,47.2447706987821,26.0560583980208
686.362,45.4950151449256,30.3984513516757
686.364,47.2447706987821,33.2935689514558
686.366,50.7442818064951,28.9511759978009
686.368,45.4950151449256,28.9511759978009
686.37,47.2447706987821,28.9511759978009
686.372,43.7445742187409,23.1609407982407
686.374,50.7442818064951,26.0560583980208
686.376,52.4940373603516,26.0560583980208
686.378,57.7433040219211,28.9511759978009
686.38,52.4940373603516,24.608783044146
686.382,54.2437929142081,21.7136654443659
686.384,52.4940373603516,23.1609407982407
686.386,47.2447706987821,24.608783044146
686.388,48.9945262526386,26.0560583980208
686.39,45.4950151449256,26.0560583980208
686.392,45.4950151449256,31.846293597581
686.394,47.2447706987821,31.846293597581
686.396,52.4940373603516,34.7414111973611
686.398,50.7442818064951,34.7414111973611
686.4,50.7442818064951,34.7414111973611
686.402,54.2437929142081,34.7414111973611
686.404,52.4940373603516,30.3984513516757
686.406,54.2437929142081,30.3984513516757
686.408,50.7442818064951,26.0560583980208
686.41,47.2447706987821,26.0560583980208
686.412,47.2447706987821,26.0560583980208
686.414,47.2447706987821,30.3984513516757
686.416,52.4940373603516,31.846293597581
686.418,52.4940373603516,33.2935689514558
686.42,57.7433040219211,33.2935689514558
686.422,57.7433040219211,30.3984513516757
686.424,59.4930595757777,27.5039006439261
686.426,55.9935484680646,28.9511759978009
686.428,55.9935484680646,26.0560583980208
686.43,52.4940373603516,26.0560583980208
686.432,52.4940373603516,24.608783044146
686.434,52.4940373603516,24.608783044146
686.436,55.9935484680646,28.9511759978009
686.438,55.9935484680646,30.3984513516757
686.44,57.7433040219211,34.7414111973611
686.442,55.9935484680646,36.1886865512359
686.444,48.9945262526386,34.7414111973611
686.446,47.2447706987821,31.846293597581
686.448,45.4950151449256,31.846293597581
686.45,40.2450631110279,33.2935689514558
686.452,45.4950151449256,36.1886865512359
686.454,45.4950151449256,36.1886865512359
686.456,45.4950151449256,34.7414111973611
686.458,50.7442818064951,36.1886865512359
686.46,45.4950151449256,34.7414111973611
686.462,50.7442818064951,33.2935689514558
686.464,45.4950151449256,28.9511759978009
686.466,41.9948186648844,34.7414111973611
686.468,47.2447706987821,33.2935689514558
686.47,45.4950151449256,34.7414111973611
686.472,47.2447706987821,34.7414111973611
686.474,47.2447706987821,37.6365287971412
686.476,52.4940373603516,33.2935689514558
686.478,52.4940373603516,33.2935689514558
686.48,50.7442818064951,31.846293597581
686.482,52.4940373603516,34.7414111973611
686.484,52.4940373603516,34.7414111973611
686.486,50.7442818064951,36.1886865512359
686.488,48.9945262526386,36.1886865512359
