"X_Value","Dev1.ai3","Dev1.ai0"
523.682,76.7125104385349,1.8782108669942
523.684,81.5075509532695,7.51137266855079
523.686,83.1056891300472,3.7556863342754
523.688,83.1056891300472,11.2670590028262
523.69,86.3019654836026,3.7556863342754
523.692,81.5075509532695,13.1452698698204
523.694,86.3019654836026,9.38958353554499
523.696,86.3019654836026,11.2670590028262
523.698,89.4982418371581,11.2670590028262
523.7,86.3019654836026,11.2670590028262
523.702,89.4982418371581,11.2670590028262
523.704,81.5075509532695,13.1452698698204
523.706,87.9001036603803,20.6566425383712
523.708,79.9087867920903,15.0227453371016
523.71,86.3019654836026,16.9009562040958
523.712,76.7125104385349,16.9009562040958
523.714,83.1056891300472,20.6566425383712
523.716,76.7125104385349,18.778431671377
523.718,81.5075509532695,20.6566425383712
523.72,73.5162340849794,18.778431671377
523.722,81.5075509532695,18.778431671377
523.724,76.7125104385349,18.778431671377
523.726,76.7125104385349,11.2670590028262
523.728,76.7125104385349,15.0227453371016
523.73,76.7125104385349,11.2670590028262
523.732,75.1143722617572,20.6566425383712
523.734,75.1143722617572,11.2670590028262
523.736,76.7125104385349,18.778431671377
523.738,70.319957731424,9.38958353554499
523.74,79.9087867920903,13.1452698698204
523.742,71.9180959082017,7.51137266855079
523.744,75.1143722617572,13.1452698698204
523.746,70.319957731424,7.51137266855079
523.748,73.5162340849794,13.1452698698204
523.75,70.319957731424,9.38958353554499
523.752,75.1143722617572,13.1452698698204
523.754,70.319957731424,7.51137266855079
523.756,73.5162340849794,11.2670590028262
523.758,70.319957731424,7.51137266855079
523.76,78.3106486153126,16.9009562040958
523.762,76.7125104385349,7.51137266855079
523.764,76.7125104385349,16.9009562040958
523.766,76.7125104385349,11.2670590028262
523.768,75.1143722617572,9.38958353554499
523.77,81.5075509532695,5.63389720126959
523.772,78.3106486153126,11.2670590028262
523.774,78.3106486153126,7.51137266855079
523.776,79.9087867920903,13.1452698698204
523.778,84.7038273068249,7.51137266855079
523.78,76.7125104385349,11.2670590028262
523.782,86.3019654836026,11.2670590028262
523.784,78.3106486153126,11.2670590028262
523.786,87.9001036603803,16.9009562040958
523.788,83.1056891300472,5.63389720126959
523.79,83.1056891300472,11.2670590028262
523.792,87.9001036603803,7.51137266855079
523.794,83.1056891300472,11.2670590028262
523.796,87.9001036603803,11.2670590028262
523.798,84.7038273068249,13.1452698698204
523.8,87.9001036603803,15.0227453371016
523.802,84.7038273068249,7.51137266855079
523.804,83.1056891300472,11.2670590028262
523.806,84.7038273068249,11.2670590028262
523.808,79.9087867920903,13.1452698698204
523.81,83.1056891300472,11.2670590028262
523.812,79.9087867920903,11.2670590028262
523.814,89.4982418371581,11.2670590028262
523.816,81.5075509532695,7.51137266855079
523.818,84.7038273068249,13.1452698698204
523.82,86.3019654836026,9.38958353554499
523.822,86.3019654836026,20.6566425383712
523.824,87.9001036603803,11.2670590028262
523.826,86.3019654836026,15.0227453371016
523.828,87.9001036603803,16.9009562040958
523.83,87.9001036603803,16.9009562040958
523.832,92.6945181907135,16.9009562040958
523.834,84.7038273068249,16.9009562040958
523.836,91.0963800139358,16.9009562040958
523.838,87.9001036603803,16.9009562040958
