"X_Value","Dev1.ai3","Dev1.ai0"
291.172,115.069704634404,31.9237015411974
291.174,115.069704634404,31.9237015411974
291.176,116.667842811182,41.3125496770293
291.178,111.872802296448,41.3125496770293
291.18,108.676525942892,31.9237015411974
291.182,111.872802296448,31.9237015411974
291.184,115.069704634404,39.4343388100352
291.186,110.27466411967,39.4343388100352
291.188,105.480249589337,35.6786524757598
291.19,105.480249589337,30.0454906742032
291.192,113.470940473225,33.8011770084786
291.194,115.069704634404,39.4343388100352
291.196,105.480249589337,39.4343388100352
291.198,110.27466411967,30.0454906742032
291.2,116.667842811182,37.556863342754
291.202,111.872802296448,37.556863342754
291.204,108.676525942892,37.556863342754
291.206,110.27466411967,39.4343388100352
291.208,113.470940473225,37.556863342754
291.21,108.676525942892,39.4343388100352
291.212,103.882111412559,33.8011770084786
291.214,113.470940473225,37.556863342754
291.216,105.480249589337,37.556863342754
291.218,110.27466411967,37.556863342754
291.22,116.667842811182,37.556863342754
291.222,110.27466411967,35.6786524757598
291.224,111.872802296448,30.0454906742032
291.226,116.667842811182,33.8011770084786
291.228,110.27466411967,39.4343388100352
291.23,108.676525942892,28.168015206922
291.232,113.470940473225,33.8011770084786
291.234,110.27466411967,37.556863342754
291.236,107.078387766114,26.2898043399278
291.238,115.069704634404,26.2898043399278
291.24,108.676525942892,37.556863342754
291.242,107.078387766114,31.9237015411974
291.244,111.872802296448,26.2898043399278
291.246,113.470940473225,37.556863342754
291.248,108.676525942892,33.8011770084786
291.25,108.676525942892,31.9237015411974
291.252,116.667842811182,37.556863342754
291.254,111.872802296448,41.3125496770293
291.256,107.078387766114,45.0682360113047
291.258,110.27466411967,35.6786524757598
291.26,113.470940473225,37.556863342754
291.262,108.676525942892,45.0682360113047
291.264,103.882111412559,37.556863342754
291.266,110.27466411967,37.556863342754
291.268,103.882111412559,45.0682360113047
291.27,100.685835059004,39.4343388100352
291.272,105.480249589337,35.6786524757598
291.274,105.480249589337,43.1900251443105
291.276,99.0876968822258,37.556863342754
291.278,100.685835059004,31.9237015411974
291.28,103.882111412559,37.556863342754
291.282,100.685835059004,37.556863342754
291.284,97.4895587054481,31.9237015411974
291.286,105.480249589337,33.8011770084786
291.288,105.480249589337,41.3125496770293
291.29,103.882111412559,37.556863342754
291.292,103.882111412559,31.9237015411974
291.294,108.676525942892,41.3125496770293
291.296,100.685835059004,39.4343388100352
291.298,102.283973235781,31.9237015411974
291.3,108.676525942892,35.6786524757598
291.302,103.882111412559,35.6786524757598
291.304,103.882111412559,31.9237015411974
291.306,105.480249589337,37.556863342754
291.308,102.283973235781,41.3125496770293
