"X_Value","Dev1.ai3","Dev1.ai0"
658.786,-1.63622091825002,1.84460109554279
658.788,4.90866275475007,5.53452580958002
658.79,-3.27244183650005,1.84460109554279
658.792,3.27244183650005,3.68992471403723
658.794,0,-5.53524833253164
658.796,1.63622091825002,3.68992471403723
658.798,-4.90866275475007,-1.84532361849441
658.8,3.27244183650005,3.68992471403723
658.802,-1.63622091825002,-5.53524833253164
658.804,0,3.68992471403723
658.806,-3.27244183650005,-7.37984942807443
658.808,4.90866275475007,1.84460109554279
658.81,0,-7.37984942807443
658.812,8.18110459125013,1.84460109554279
658.814,4.90866275475007,-7.37984942807443
658.816,6.54488367300011,-3.68992471403723
658.818,6.54488367300011,-7.37984942807443
658.82,6.54488367300011,1.84460109554279
658.822,3.27244183650005,-3.68992471403723
658.824,6.54488367300011,1.84460109554279
658.826,6.54488367300011,-3.68992471403723
658.828,8.18110459125013,-5.53524833253164
658.83,9.81732550950016,-7.37984942807443
658.832,8.18110459125013,-7.37984942807443
658.834,14.7259882642502,-7.37984942807443
658.836,6.54488367300011,-11.0697741421117
658.838,11.4535464277502,-3.68992471403723
658.84,6.54488367300011,-12.9150977606061
658.842,11.4535464277502,-1.84532361849441
658.844,8.18110459125013,-5.53524833253164
658.846,11.4535464277502,-3.68992471403723
658.848,11.4535464277502,-5.53524833253164
658.85,8.18110459125013,-1.84532361849441
658.852,11.4535464277502,-3.68992471403723
658.854,6.54488367300011,-1.84532361849441
658.856,13.0897673460002,-3.68992471403723
658.858,6.54488367300011,-1.84532361849441
658.86,9.81732550950016,-1.84532361849441
658.862,8.18110459125013,-1.84532361849441
658.864,8.18110459125013,0
658.866,6.54488367300011,3.68992471403723
658.868,1.63622091825002,0
658.87,6.54488367300011,3.68992471403723
658.872,6.54488367300011,-5.53524833253164
658.874,4.90866275475007,0
658.876,3.27244183650005,1.84460109554279
658.878,4.90866275475007,5.53452580958002
658.88,0,-1.84532361849441
658.882,4.90866275475007,5.53452580958002
658.884,1.63622091825002,-3.68992471403723
658.886,6.54488367300011,5.53452580958002
658.888,1.63622091825002,-3.68992471403723
658.89,8.18110459125013,5.53452580958002
658.892,8.18110459125013,0
658.894,8.18110459125013,3.68992471403723
658.896,11.4535464277502,5.53452580958002
658.898,8.18110459125013,5.53452580958002
658.9,16.3628500837608,7.37984942807445
658.902,13.0897673460002,3.68992471403723
658.904,19.6352919202609,9.22445052361724
658.906,11.4535464277502,5.53452580958002
658.908,19.6352919202609,9.22445052361724
658.91,11.4535464277502,3.68992471403723
658.912,19.6352919202609,9.22445052361724
658.914,16.3628500837608,1.84460109554279
658.916,19.6352919202609,7.37984942807445
658.918,11.4535464277502,1.84460109554279
658.92,19.6352919202609,7.37984942807445
658.922,11.4535464277502,0
658.924,13.0897673460002,9.22445052361724
658.926,13.0897673460002,0
658.928,11.4535464277502,5.53452580958002
658.93,14.7259882642502,5.53452580958002
658.932,13.0897673460002,5.53452580958002
658.934,16.3628500837608,11.0697741421117
658.936,13.0897673460002,3.68992471403723
658.938,13.0897673460002,12.9143752376545
658.94,11.4535464277502,9.22445052361724
658.942,11.4535464277502,11.0697741421117
658.944,14.7259882642502,11.0697741421117
658.946,11.4535464277502,11.0697741421117
658.948,14.7259882642502,9.22445052361724
658.95,6.54488367300011,9.22445052361724
658.952,14.7259882642502,12.9143752376545
658.954,6.54488367300011,0
658.956,14.7259882642502,9.22445052361724
658.958,9.81732550950016,3.68992471403723
658.96,13.0897673460002,5.53452580958002
658.962,4.90866275475007,-1.84532361849441
658.964,11.4535464277502,1.84460109554279
658.966,3.27244183650005,-1.84532361849441
658.968,11.4535464277502,3.68992471403723
658.97,1.63622091825002,-3.68992471403723
658.972,8.18110459125013,7.37984942807445
658.974,1.63622091825002,0
658.976,9.81732550950016,9.22445052361724
658.978,1.63622091825002,0
658.98,11.4535464277502,9.22445052361724
658.982,4.90866275475007,1.84460109554279
658.984,8.18110459125013,11.0697741421117
658.986,4.90866275475007,9.22445052361724
658.988,9.81732550950016,5.53452580958002
658.99,9.81732550950016,9.22445052361724
658.992,11.4535464277502,12.9143752376545
658.994,13.0897673460002,9.22445052361724
658.996,13.0897673460002,14.7596988561489
658.998,13.0897673460002,9.22445052361724
659,11.4535464277502,9.22445052361724
659.002,14.7259882642502,9.22445052361724
659.004,9.81732550950016,9.22445052361724
659.006,13.0897673460002,9.22445052361724
659.008,13.0897673460002,11.0697741421117
659.01,11.4535464277502,11.0697741421117
659.012,8.18110459125013,14.7596988561489
659.014,13.0897673460002,14.7596988561489
659.016,13.0897673460002,12.9143752376545
659.018,14.7259882642502,14.7596988561489
659.02,13.0897673460002,14.7596988561489
659.022,14.7259882642502,14.7596988561489
659.024,14.7259882642502,20.2942246657289
659.026,16.3628500837608,14.7596988561489
659.028,19.6352919202609,18.4496235701861
659.03,16.3628500837608,14.7596988561489
659.032,16.3628500837608,16.6042999516917
659.034,13.0897673460002,7.37984942807445
659.036,21.2715128385109,14.7596988561489
659.038,11.4535464277502,5.53452580958002
659.04,19.6352919202609,11.0697741421117
659.042,16.3628500837608,11.0697741421117
659.044,21.2715128385109,11.0697741421117
659.046,16.3628500837608,12.9143752376545
659.048,16.3628500837608,12.9143752376545
659.05,14.7259882642502,14.7596988561489
659.052,11.4535464277502,14.7596988561489
659.054,16.3628500837608,20.2942246657289
659.056,11.4535464277502,12.9143752376545
659.058,17.9990710020109,22.1395482842234
659.06,9.81732550950016,18.4496235701861
659.062,13.0897673460002,18.4496235701861
659.064,13.0897673460002,16.6042999516917
659.066,9.81732550950016,16.6042999516917
659.068,11.4535464277502,20.2942246657289
659.07,6.54488367300011,9.22445052361724
659.072,13.0897673460002,16.6042999516917
659.074,6.54488367300011,9.22445052361724
659.076,14.7259882642502,18.4496235701861
659.078,6.54488367300011,9.22445052361724
659.08,13.0897673460002,12.9143752376545
659.082,8.18110459125013,14.7596988561489
659.084,8.18110459125013,14.7596988561489
659.086,8.18110459125013,22.1395482842234
659.088,4.90866275475007,18.4496235701861
659.09,13.0897673460002,23.9841493797661
659.092,8.18110459125013,14.7596988561489
659.094,13.0897673460002,23.9841493797661
659.096,4.90866275475007,14.7596988561489
659.098,13.0897673460002,18.4496235701861
659.1,6.54488367300011,11.0697741421117
659.102,14.7259882642502,14.7596988561489
659.104,6.54488367300011,9.22445052361724
659.106,14.7259882642502,18.4496235701861
659.108,8.18110459125013,14.7596988561489
659.11,13.0897673460002,20.2942246657289
659.112,8.18110459125013,14.7596988561489
659.114,16.3628500837608,20.2942246657289
659.116,8.18110459125013,16.6042999516917
659.118,17.9990710020109,20.2942246657289
659.12,9.81732550950016,14.7596988561489
659.122,13.0897673460002,18.4496235701861
659.124,9.81732550950016,16.6042999516917
659.126,16.3628500837608,16.6042999516917
659.128,14.7259882642502,16.6042999516917
659.13,16.3628500837608,11.0697741421117
659.132,11.4535464277502,16.6042999516917
659.134,11.4535464277502,14.7596988561489
659.136,11.4535464277502,16.6042999516917
659.138,11.4535464277502,14.7596988561489
659.14,11.4535464277502,14.7596988561489
659.142,11.4535464277502,9.22445052361724
659.144,14.7259882642502,16.6042999516917
659.146,11.4535464277502,7.37984942807445
659.148,14.7259882642502,11.0697741421117
659.15,8.18110459125013,9.22445052361724
659.152,14.7259882642502,12.9143752376545
659.154,11.4535464277502,9.22445052361724
659.156,13.0897673460002,14.7596988561489
659.158,11.4535464277502,16.6042999516917
659.16,14.7259882642502,23.9841493797661
659.162,6.54488367300011,22.1395482842234
659.164,14.7259882642502,25.8294729982606
659.166,8.18110459125013,22.1395482842234
659.168,11.4535464277502,25.8294729982606
659.17,8.18110459125013,22.1395482842234
659.172,16.3628500837608,22.1395482842234
659.174,13.0897673460002,16.6042999516917
659.176,16.3628500837608,20.2942246657289
659.178,11.4535464277502,18.4496235701861
659.18,8.18110459125013,18.4496235701861
659.182,11.4535464277502,23.9841493797661
659.184,6.54488367300011,16.6042999516917
659.186,16.3628500837608,25.8294729982606
659.188,11.4535464277502,14.7596988561489
659.19,14.7259882642502,27.6740740938034
659.192,4.90866275475007,18.4496235701861
659.194,13.0897673460002,29.5186751893462
659.196,6.54488367300011,20.2942246657289
659.198,14.7259882642502,25.8294729982606
659.2,4.90866275475007,20.2942246657289
659.202,11.4535464277502,27.6740740938034
659.204,3.27244183650005,20.2942246657289
659.206,8.18110459125013,27.6740740938034
659.208,3.27244183650005,18.4496235701861
659.21,8.18110459125013,25.8294729982606
659.212,4.90866275475007,16.6042999516917
659.214,9.81732550950016,25.8294729982606
659.216,8.18110459125013,18.4496235701861
659.218,14.7259882642502,22.1395482842234
659.22,8.18110459125013,18.4496235701861
659.222,14.7259882642502,27.6740740938034
659.224,11.4535464277502,16.6042999516917
659.226,14.7259882642502,23.9841493797661
659.228,14.7259882642502,16.6042999516917
659.23,17.9990710020109,25.8294729982606
659.232,13.0897673460002,16.6042999516917
659.234,14.7259882642502,20.2942246657289
659.236,11.4535464277502,16.6042999516917
659.238,14.7259882642502,25.8294729982606
659.24,8.18110459125013,20.2942246657289
659.242,11.4535464277502,27.6740740938034
659.244,11.4535464277502,23.9841493797661
659.246,9.81732550950016,23.9841493797661
659.248,9.81732550950016,23.9841493797661
659.25,9.81732550950016,27.6740740938034
659.252,8.18110459125013,22.1395482842234
659.254,8.18110459125013,22.1395482842234
659.256,9.81732550950016,22.1395482842234
659.258,9.81732550950016,25.8294729982606
659.26,6.54488367300011,20.2942246657289
659.262,9.81732550950016,22.1395482842234
659.264,11.4535464277502,22.1395482842234
659.266,11.4535464277502,29.5186751893462
659.268,11.4535464277502,20.2942246657289
659.27,11.4535464277502,25.8294729982606
659.272,13.0897673460002,23.9841493797661
