"X_Value","Dev1.ai3","Dev1.ai0"
353.224,7.38278180381802,-6.21684404819825
353.226,11.8124508861088,0
353.228,7.38278180381802,-4.14429220129858
353.23,7.38278180381802,-8.28858440259717
353.232,11.8124508861088,2.07174035439893
353.234,5.90622544305442,0
353.236,4.42966908229081,-8.28858440259717
353.238,11.8124508861088,-2.07255184689966
353.24,8.85933816458163,-2.07255184689966
353.242,4.42966908229081,-6.21684404819825
353.244,11.8124508861088,0
353.246,11.8124508861088,6.2160325556975
353.248,4.42966908229081,2.07174035439893
353.25,7.38278180381802,4.14429220129858
353.252,7.38278180381802,8.28858440259717
353.254,2.95311272152721,-2.07255184689966
353.256,5.90622544305442,-4.14429220129858
353.258,8.85933816458163,6.2160325556975
353.26,0,0
353.262,2.95311272152721,0
353.264,5.90622544305442,0
353.266,2.95311272152721,-2.07255184689966
353.268,2.95311272152721,-6.21684404819825
353.27,8.85933816458163,-4.14429220129858
353.272,8.85933816458163,0
353.274,8.85933816458163,-12.4328766038957
353.276,20.6723674119755,-4.14429220129858
353.278,23.6254801335027,-6.21684404819825
353.28,25.1020364942663,-10.3611362494968
353.282,38.3916221024238,-6.21684404819825
353.284,41.344734823951,-6.21684404819825
353.286,47.2509602670054,-12.4328766038957
353.288,53.1577640713449,-8.28858440259717
353.29,60.540545875163,-4.14429220129858
353.292,63.4936585966902,-14.5054284507954
353.294,76.7832442048477,-8.28858440259717
353.296,79.7363569263749,-6.21684404819825
353.298,82.6894696479021,-16.5771688051943
353.3,95.9790552560596,-10.3611362494968
353.302,103.361837059878,-6.21684404819825
353.304,101.885280699114,-12.4328766038957
353.306,110.744618863696,-12.4328766038957
353.308,116.651422668035,-8.28858440259717
353.31,119.604535389562,-18.649720652094
353.312,131.417564636956,-14.5054284507954
353.314,132.89412099772,-16.5771688051943
353.316,138.800346440774,-22.7940128533926
353.318,146.183128244592,-14.5054284507954
353.32,143.230015523065,-20.7214610064929
353.322,155.043044770459,-22.7940128533926
353.324,155.043044770459,-20.7214610064929
353.326,160.949270213513,-20.7214610064929
353.328,165.378939295804,-14.5054284507954
353.33,160.949270213513,-16.5771688051943
353.332,166.855495656568,-14.5054284507954
353.334,166.855495656568,-12.4328766038957
353.336,165.378939295804,-16.5771688051943
353.338,172.762299460907,-14.5054284507954
353.34,172.762299460907,-10.3611362494968
353.342,168.332052017331,-14.5054284507954
353.344,171.285743100144,-6.21684404819825
353.346,163.902382935041,-12.4328766038957
353.348,165.378939295804,-12.4328766038957
353.35,165.378939295804,-16.5771688051943
353.352,166.855495656568,-20.7214610064929
353.354,166.855495656568,-16.5771688051943
353.356,160.949270213513,-14.5054284507954
353.358,163.902382935041,-20.7214610064929
353.36,166.855495656568,-12.4328766038957
353.362,159.47271385275,-20.7214610064929
353.364,162.425826574277,-16.5771688051943
353.366,160.949270213513,-12.4328766038957
353.368,159.47271385275,-22.7940128533926
353.37,165.378939295804,-20.7214610064929
353.372,160.949270213513,-18.649720652094
353.374,159.47271385275,-26.9383050546912
353.376,160.949270213513,-18.649720652094
353.378,156.519601131223,-31.0825972559897
353.38,162.425826574277,-31.0825972559897
353.382,162.425826574277,-29.0100454090901
353.384,157.996157491986,-26.9383050546912
353.386,162.425826574277,-24.8657532077915
353.388,162.425826574277,-20.7214610064929
353.39,159.47271385275,-29.0100454090901
353.392,162.425826574277,-20.7214610064929
353.394,162.425826574277,-16.5771688051943
353.396,159.47271385275,-22.7940128533926
353.398,166.855495656568,-22.7940128533926
353.4,163.902382935041,-14.5054284507954
353.402,160.949270213513,-14.5054284507954
353.404,156.519601131223,-24.8657532077915
353.406,162.425826574277,-20.7214610064929
353.408,160.949270213513,-16.5771688051943
353.41,155.043044770459,-24.8657532077915
353.412,159.47271385275,-29.0100454090901
353.414,160.949270213513,-20.7214610064929
353.416,156.519601131223,-29.0100454090901
353.418,157.996157491986,-33.1543376103887
353.42,156.519601131223,-29.0100454090901
353.422,156.519601131223,-29.0100454090901
353.424,155.043044770459,-24.8657532077915
353.426,156.519601131223,-24.8657532077915
353.428,160.949270213513,-16.5771688051943
353.43,153.566488409695,-20.7214610064929
353.432,156.519601131223,-16.5771688051943
353.434,156.519601131223,-14.5054284507954
353.436,156.519601131223,-12.4328766038957
353.438,155.043044770459,-16.5771688051943
353.44,155.043044770459,-8.28858440259717
353.442,152.089932048932,-14.5054284507954
353.444,156.519601131223,-16.5771688051943
353.446,156.519601131223,-18.649720652094
353.448,153.566488409695,-20.7214610064929
353.45,157.996157491986,-29.0100454090901
353.452,162.425826574277,-24.8657532077915
353.454,159.47271385275,-29.0100454090901
353.456,160.949270213513,-33.1543376103887
353.458,160.949270213513,-29.0100454090901
353.46,159.47271385275,-22.7940128533926
353.462,156.519601131223,-29.0100454090901
353.464,157.996157491986,-26.9383050546912
353.466,157.996157491986,-22.7940128533926
353.468,155.043044770459,-33.1543376103887
353.47,160.949270213513,-26.9383050546912
353.472,156.519601131223,-20.7214610064929
353.474,153.566488409695,-24.8657532077915
353.476,157.996157491986,-20.7214610064929
353.478,156.519601131223,-14.5054284507954
353.48,157.996157491986,-20.7214610064929
353.482,157.996157491986,-22.7940128533926
353.484,160.949270213513,-18.649720652094
353.486,156.519601131223,-18.649720652094
353.488,155.043044770459,-22.7940128533926
353.49,159.47271385275,-18.649720652094
353.492,156.519601131223,-20.7214610064929
353.494,156.519601131223,-24.8657532077915
353.496,159.47271385275,-14.5054284507954
353.498,152.089932048932,-20.7214610064929
353.5,155.043044770459,-20.7214610064929
353.502,155.043044770459,-12.4328766038957
353.504,155.043044770459,-20.7214610064929
353.506,159.47271385275,-18.649720652094
353.508,159.47271385275,-6.21684404819825
353.51,150.613375688168,-10.3611362494968
353.512,153.566488409695,-8.28858440259717
353.514,152.089932048932,-4.14429220129858
353.516,147.659684605356,-12.4328766038957
353.518,152.089932048932,-16.5771688051943
353.52,152.089932048932,-6.21684404819825
353.522,146.183128244592,-8.28858440259717
353.524,149.136240966119,-12.4328766038957
353.526,147.659684605356,-14.5054284507954
353.528,144.706571883829,-18.649720652094
353.53,150.613375688168,-12.4328766038957
353.532,150.613375688168,-10.3611362494968
353.534,143.230015523065,-8.28858440259717
353.536,152.089932048932,-12.4328766038957
353.538,150.613375688168,-2.07255184689966
353.54,146.183128244592,-6.21684404819825
353.542,149.136240966119,-8.28858440259717
353.544,150.613375688168,-4.14429220129858
353.546,146.183128244592,-10.3611362494968
353.548,147.659684605356,-16.5771688051943
353.55,153.566488409695,-14.5054284507954
353.552,149.136240966119,-10.3611362494968
353.554,146.183128244592,-20.7214610064929
353.556,149.136240966119,-20.7214610064929
353.558,147.659684605356,-12.4328766038957
353.56,147.659684605356,-18.649720652094
353.562,143.230015523065,-22.7940128533926
353.564,149.136240966119,-22.7940128533926
353.566,150.613375688168,-12.4328766038957
353.568,147.659684605356,-12.4328766038957
353.57,143.230015523065,-20.7214610064929
353.572,150.613375688168,-14.5054284507954
353.574,150.613375688168,-10.3611362494968
353.576,143.230015523065,-10.3611362494968
353.578,141.753459162301,-18.649720652094
353.58,150.613375688168,-12.4328766038957
353.582,144.706571883829,-6.21684404819825
353.584,140.276902801538,-12.4328766038957
353.586,144.706571883829,-14.5054284507954
353.588,144.706571883829,-8.28858440259717
353.59,141.753459162301,-14.5054284507954
353.592,144.706571883829,-12.4328766038957
353.594,144.706571883829,-8.28858440259717
353.596,140.276902801538,-12.4328766038957
353.598,144.706571883829,-14.5054284507954
353.6,144.706571883829,-8.28858440259717
353.602,140.276902801538,-12.4328766038957
353.604,144.706571883829,-10.3611362494968
353.606,143.230015523065,-10.3611362494968
353.608,140.276902801538,-20.7214610064929
353.61,147.659684605356,-16.5771688051943
353.612,147.659684605356,-12.4328766038957
353.614,144.706571883829,-18.649720652094
353.616,144.706571883829,-20.7214610064929
353.618,144.706571883829,-16.5771688051943
353.62,141.753459162301,-22.7940128533926
353.622,144.706571883829,-26.9383050546912
353.624,149.136240966119,-18.649720652094
353.626,141.753459162301,-20.7214610064929
353.628,144.706571883829,-24.8657532077915
353.63,150.613375688168,-12.4328766038957
353.632,143.230015523065,-16.5771688051943
353.634,143.230015523065,-18.649720652094
353.636,152.089932048932,-14.5054284507954
353.638,147.659684605356,-14.5054284507954
353.64,144.706571883829,-20.7214610064929
353.642,150.613375688168,-16.5771688051943
353.644,147.659684605356,-12.4328766038957
353.646,144.706571883829,-22.7940128533926
353.648,152.089932048932,-18.649720652094
353.65,150.613375688168,-16.5771688051943
353.652,143.230015523065,-20.7214610064929
353.654,149.136240966119,-20.7214610064929
353.656,147.659684605356,-14.5054284507954
353.658,147.659684605356,-24.8657532077915
353.66,146.183128244592,-24.8657532077915
353.662,150.613375688168,-14.5054284507954
353.664,146.183128244592,-16.5771688051943
353.666,146.183128244592,-22.7940128533926
353.668,150.613375688168,-12.4328766038957
353.67,143.230015523065,-16.5771688051943
353.672,147.659684605356,-18.649720652094
353.674,147.659684605356,-12.4328766038957
353.676,149.136240966119,-18.649720652094
353.678,152.089932048932,-14.5054284507954
353.68,144.706571883829,-20.7214610064929
353.682,149.136240966119,-20.7214610064929
353.684,149.136240966119,-22.7940128533926
353.686,147.659684605356,-20.7214610064929
353.688,149.136240966119,-18.649720652094
353.69,147.659684605356,-24.8657532077915
353.692,150.613375688168,-29.0100454090901
353.694,146.183128244592,-22.7940128533926
353.696,146.183128244592,-26.9383050546912
353.698,149.136240966119,-22.7940128533926
353.7,141.753459162301,-29.0100454090901
353.702,147.659684605356,-20.7214610064929
353.704,143.230015523065,-20.7214610064929
353.706,147.659684605356,-22.7940128533926
353.708,143.230015523065,-16.5771688051943
353.71,143.230015523065,-20.7214610064929
353.712,146.183128244592,-10.3611362494968
353.714,137.323790080011,-16.5771688051943
353.716,140.276902801538,-18.649720652094
353.718,137.323790080011,-20.7214610064929
353.72,140.276902801538,-26.9383050546912
353.722,143.230015523065,-20.7214610064929
353.724,137.323790080011,-26.9383050546912
353.726,144.706571883829,-29.0100454090901
353.728,141.753459162301,-22.7940128533926
353.73,138.800346440774,-33.1543376103887
353.732,146.183128244592,-22.7940128533926
353.734,140.276902801538,-26.9383050546912
353.736,144.706571883829,-31.0825972559897
353.738,147.659684605356,-18.649720652094
353.74,140.276902801538,-22.7940128533926
353.742,146.183128244592,-18.649720652094
353.744,146.183128244592,-14.5054284507954
353.746,141.753459162301,-22.7940128533926
353.748,150.613375688168,-18.649720652094
353.75,146.183128244592,-16.5771688051943
353.752,147.659684605356,-24.8657532077915
353.754,147.659684605356,-16.5771688051943
353.756,143.230015523065,-16.5771688051943
353.758,147.659684605356,-24.8657532077915
353.76,150.613375688168,-22.7940128533926
353.762,146.183128244592,-22.7940128533926
353.764,143.230015523065,-35.2260779647876
353.766,150.613375688168,-29.0100454090901
353.768,146.183128244592,-29.0100454090901
353.77,144.706571883829,-33.1543376103887
353.772,144.706571883829,-22.7940128533926
353.774,140.276902801538,-31.0825972559897
353.776,147.659684605356,-24.8657532077915
353.778,141.753459162301,-20.7214610064929
353.78,138.800346440774,-24.8657532077915
353.782,144.706571883829,-24.8657532077915
353.784,141.753459162301,-18.649720652094
353.786,138.800346440774,-29.0100454090901
353.788,146.183128244592,-22.7940128533926
353.79,140.276902801538,-22.7940128533926
353.792,147.659684605356,-20.7214610064929
353.794,144.706571883829,-20.7214610064929
353.796,146.183128244592,-18.649720652094
353.798,149.136240966119,-12.4328766038957
353.8,143.230015523065,-16.5771688051943
353.802,144.706571883829,-22.7940128533926
353.804,152.089932048932,-12.4328766038957
353.806,144.706571883829,-12.4328766038957
353.808,149.136240966119,-16.5771688051943
353.81,149.136240966119,-16.5771688051943
353.812,144.706571883829,-18.649720652094
353.814,146.183128244592,-24.8657532077915
353.816,147.659684605356,-16.5771688051943
353.818,140.276902801538,-22.7940128533926
353.82,146.183128244592,-18.649720652094
353.822,138.800346440774,-22.7940128533926
353.824,140.276902801538,-20.7214610064929
353.826,144.706571883829,-16.5771688051943
353.828,137.323790080011,-20.7214610064929
353.83,144.706571883829,-20.7214610064929
353.832,141.753459162301,-18.649720652094
353.834,140.276902801538,-29.0100454090901
353.836,147.659684605356,-22.7940128533926
353.838,146.183128244592,-24.8657532077915
353.84,144.706571883829,-35.2260779647876
353.842,146.183128244592,-24.8657532077915
353.844,141.753459162301,-31.0825972559897
353.846,146.183128244592,-29.0100454090901
353.848,144.706571883829,-29.0100454090901
353.85,141.753459162301,-26.9383050546912
353.852,146.183128244592,-26.9383050546912
353.854,144.706571883829,-20.7214610064929
353.856,141.753459162301,-26.9383050546912
353.858,144.706571883829,-26.9383050546912
353.86,149.136240966119,-18.649720652094
353.862,143.230015523065,-22.7940128533926
353.864,143.230015523065,-26.9383050546912
353.866,146.183128244592,-22.7940128533926
353.868,138.800346440774,-24.8657532077915
353.87,140.276902801538,-24.8657532077915
353.872,144.706571883829,-29.0100454090901
353.874,138.800346440774,-22.7940128533926
353.876,140.276902801538,-33.1543376103887
353.878,143.230015523065,-22.7940128533926
353.88,138.800346440774,-24.8657532077915
353.882,140.276902801538,-29.0100454090901
353.884,144.706571883829,-18.649720652094
353.886,138.800346440774,-20.7214610064929
353.888,138.800346440774,-24.8657532077915
353.89,146.183128244592,-20.7214610064929
353.892,143.230015523065,-20.7214610064929
353.894,138.800346440774,-24.8657532077915
353.896,149.136240966119,-20.7214610064929
353.898,146.183128244592,-16.5771688051943
353.9,138.800346440774,-20.7214610064929
353.902,143.230015523065,-26.9383050546912
353.904,146.183128244592,-14.5054284507954
353.906,138.800346440774,-18.649720652094
353.908,141.753459162301,-16.5771688051943
353.91,140.276902801538,-12.4328766038957
353.912,137.323790080011,-20.7214610064929
353.914,141.753459162301,-14.5054284507954
353.916,138.800346440774,-10.3611362494968
353.918,132.89412099772,-20.7214610064929
353.92,140.276902801538,-12.4328766038957
353.922,132.89412099772,-14.5054284507954
353.924,132.89412099772,-24.8657532077915
353.926,138.800346440774,-20.7214610064929
353.928,135.847233719247,-18.649720652094
353.93,131.417564636956,-26.9383050546912
353.932,138.800346440774,-22.7940128533926
353.934,135.847233719247,-22.7940128533926
353.936,138.800346440774,-29.0100454090901
353.938,140.276902801538,-14.5054284507954
353.94,134.370677358483,-16.5771688051943
353.942,135.847233719247,-24.8657532077915
353.944,140.276902801538,-14.5054284507954
353.946,137.323790080011,-18.649720652094
353.948,140.276902801538,-18.649720652094
353.95,144.706571883829,-16.5771688051943
353.952,138.800346440774,-18.649720652094
353.954,137.323790080011,-29.0100454090901
353.956,143.230015523065,-24.8657532077915
353.958,138.800346440774,-26.9383050546912
353.96,137.323790080011,-29.0100454090901
353.962,138.800346440774,-26.9383050546912
353.964,137.323790080011,-29.0100454090901
353.966,135.847233719247,-26.9383050546912
353.968,135.847233719247,-29.0100454090901
353.97,135.847233719247,-20.7214610064929
353.972,135.847233719247,-14.5054284507954
353.974,135.847233719247,-18.649720652094
353.976,131.417564636956,-22.7940128533926
353.978,134.370677358483,-22.7940128533926
353.98,135.847233719247,-10.3611362494968
353.982,132.89412099772,-16.5771688051943
353.984,132.89412099772,-16.5771688051943
353.986,137.323790080011,-18.649720652094
353.988,137.323790080011,-12.4328766038957
353.99,129.940429914908,-16.5771688051943
353.992,129.940429914908,-20.7214610064929
353.994,137.323790080011,-14.5054284507954
353.996,137.323790080011,-10.3611362494968
353.998,131.417564636956,-16.5771688051943
354,131.417564636956,-22.7940128533926
354.002,138.800346440774,-20.7214610064929
354.004,138.800346440774,-12.4328766038957
354.006,132.89412099772,-20.7214610064929
354.008,137.323790080011,-20.7214610064929
354.01,135.847233719247,-16.5771688051943
354.012,132.89412099772,-20.7214610064929
354.014,134.370677358483,-29.0100454090901
354.016,138.800346440774,-20.7214610064929
354.018,131.417564636956,-24.8657532077915
354.02,129.940429914908,-29.0100454090901
354.022,137.323790080011,-22.7940128533926
354.024,137.323790080011,-20.7214610064929
354.026,131.417564636956,-24.8657532077915
354.028,134.370677358483,-22.7940128533926
354.03,135.847233719247,-18.649720652094
354.032,131.417564636956,-29.0100454090901
354.034,135.847233719247,-26.9383050546912
354.036,138.800346440774,-16.5771688051943
354.038,131.417564636956,-20.7214610064929
354.04,132.89412099772,-24.8657532077915
354.042,140.276902801538,-20.7214610064929
354.044,137.323790080011,-14.5054284507954
354.046,132.89412099772,-24.8657532077915
354.048,135.847233719247,-24.8657532077915
354.05,138.800346440774,-16.5771688051943
354.052,131.417564636956,-20.7214610064929
354.054,135.847233719247,-24.8657532077915
354.056,134.370677358483,-18.649720652094
354.058,132.89412099772,-14.5054284507954
354.06,131.417564636956,-22.7940128533926
354.062,135.847233719247,-18.649720652094
354.064,135.847233719247,-12.4328766038957
354.066,135.847233719247,-16.5771688051943
354.068,135.847233719247,-20.7214610064929
354.07,138.800346440774,-18.649720652094
354.072,134.370677358483,-18.649720652094
354.074,134.370677358483,-18.649720652094
354.076,137.323790080011,-14.5054284507954
354.078,129.940429914908,-18.649720652094
354.08,132.89412099772,-22.7940128533926
354.082,135.847233719247,-12.4328766038957
354.084,131.417564636956,-16.5771688051943
354.086,131.417564636956,-20.7214610064929
354.088,135.847233719247,-14.5054284507954
354.09,132.89412099772,-12.4328766038957
354.092,128.463873554144,-16.5771688051943
354.094,132.89412099772,-18.649720652094
354.096,131.417564636956,-12.4328766038957
354.098,129.940429914908,-18.649720652094
354.1,131.417564636956,-26.9383050546912
354.102,135.847233719247,-16.5771688051943
354.104,128.463873554144,-24.8657532077915
354.106,135.847233719247,-20.7214610064929
354.108,131.417564636956,-14.5054284507954
354.11,126.98731719338,-18.649720652094
354.112,131.417564636956,-14.5054284507954
354.114,129.940429914908,-8.28858440259717
354.116,128.463873554144,-16.5771688051943
354.118,134.370677358483,-6.21684404819825
354.12,134.370677358483,-2.07255184689966
354.122,128.463873554144,-8.28858440259717
354.124,135.847233719247,-4.14429220129858
354.126,132.89412099772,-4.14429220129858
354.128,132.89412099772,-12.4328766038957
354.13,137.323790080011,-4.14429220129858
354.132,129.940429914908,-10.3611362494968
354.134,132.89412099772,-14.5054284507954
354.136,137.323790080011,-12.4328766038957
354.138,132.89412099772,-18.649720652094
354.14,132.89412099772,-18.649720652094
354.142,134.370677358483,-16.5771688051943
354.144,129.940429914908,-24.8657532077915
354.146,138.800346440774,-18.649720652094
354.148,131.417564636956,-14.5054284507954
354.15,134.370677358483,-20.7214610064929
354.152,137.323790080011,-12.4328766038957
354.154,134.370677358483,-8.28858440259717
354.156,134.370677358483,-14.5054284507954
354.158,137.323790080011,-6.21684404819825
354.16,129.940429914908,-12.4328766038957
354.162,128.463873554144,-18.649720652094
354.164,135.847233719247,-14.5054284507954
354.166,131.417564636956,-14.5054284507954
354.168,131.417564636956,-12.4328766038957
354.17,131.417564636956,-14.5054284507954
354.172,131.417564636956,-8.28858440259717
354.174,126.98731719338,-18.649720652094
354.176,131.417564636956,-10.3611362494968
354.178,135.847233719247,-10.3611362494968
354.18,132.89412099772,-8.28858440259717
354.182,131.417564636956,-12.4328766038957
354.184,135.847233719247,-4.14429220129858
354.186,129.940429914908,-10.3611362494968
354.188,135.847233719247,-14.5054284507954
354.19,132.89412099772,-10.3611362494968
354.192,132.89412099772,-14.5054284507954
354.194,137.323790080011,-6.21684404819825
354.196,128.463873554144,-10.3611362494968
354.198,132.89412099772,-16.5771688051943
354.2,135.847233719247,-4.14429220129858
354.202,132.89412099772,-8.28858440259717
354.204,132.89412099772,-10.3611362494968
354.206,137.323790080011,-2.07255184689966
354.208,129.940429914908,-4.14429220129858
354.21,132.89412099772,-4.14429220129858
354.212,132.89412099772,2.07174035439893
354.214,132.89412099772,-6.21684404819825
354.216,132.89412099772,-2.07255184689966
354.218,131.417564636956,4.14429220129858
354.22,126.98731719338,-8.28858440259717
354.222,135.847233719247,-4.14429220129858
354.224,129.940429914908,-4.14429220129858
354.226,131.417564636956,-6.21684404819825
354.228,135.847233719247,0
354.23,128.463873554144,-4.14429220129858
354.232,132.89412099772,-10.3611362494968
354.234,135.847233719247,-6.21684404819825
354.236,131.417564636956,-6.21684404819825
354.238,134.370677358483,-10.3611362494968
354.24,137.323790080011,-2.07255184689966
354.242,129.940429914908,-4.14429220129858
354.244,134.370677358483,-8.28858440259717
354.246,137.323790080011,4.14429220129858
354.248,132.89412099772,-2.07255184689966
354.25,134.370677358483,2.07174035439893
354.252,135.847233719247,6.2160325556975
354.254,132.89412099772,4.14429220129858
354.256,137.323790080011,0
354.258,140.276902801538,10.3603247569961
354.26,135.847233719247,6.2160325556975
354.262,143.230015523065,4.14429220129858
354.264,138.800346440774,12.4328766038957
354.266,137.323790080011,2.07174035439893
354.268,140.276902801538,4.14429220129858
354.27,144.706571883829,12.4328766038957
354.272,140.276902801538,10.3603247569961
354.274,141.753459162301,4.14429220129858
354.276,141.753459162301,4.14429220129858
354.278,140.276902801538,8.28858440259717
354.28,143.230015523065,4.14429220129858
354.282,140.276902801538,4.14429220129858
354.284,140.276902801538,6.2160325556975
354.286,138.800346440774,2.07174035439893
354.288,143.230015523065,-6.21684404819825
354.29,146.183128244592,0
354.292,140.276902801538,0
354.294,140.276902801538,-4.14429220129858
354.296,143.230015523065,-2.07255184689966
354.298,138.800346440774,0
354.3,138.800346440774,-4.14429220129858
354.302,141.753459162301,6.2160325556975
354.304,138.800346440774,8.28858440259717
354.306,134.370677358483,-4.14429220129858
354.308,141.753459162301,4.14429220129858
354.31,138.800346440774,4.14429220129858
354.312,138.800346440774,-2.07255184689966
354.314,138.800346440774,6.2160325556975
354.316,135.847233719247,2.07174035439893
354.318,134.370677358483,-4.14429220129858
354.32,141.753459162301,-2.07255184689966
354.322,138.800346440774,4.14429220129858
354.324,134.370677358483,-6.21684404819825
354.326,141.753459162301,4.14429220129858
354.328,137.323790080011,4.14429220129858
354.33,134.370677358483,-6.21684404819825
354.332,138.800346440774,0
354.334,140.276902801538,6.2160325556975
354.336,134.370677358483,6.2160325556975
354.338,138.800346440774,-4.14429220129858
354.34,140.276902801538,2.07174035439893
354.342,137.323790080011,2.07174035439893
354.344,138.800346440774,2.07174035439893
354.346,137.323790080011,0
354.348,137.323790080011,8.28858440259717
354.35,132.89412099772,-2.07255184689966
354.352,140.276902801538,2.07174035439893
354.354,134.370677358483,2.07174035439893
354.356,132.89412099772,4.14429220129858
354.358,138.800346440774,6.2160325556975
354.36,135.847233719247,12.4328766038957
354.362,131.417564636956,8.28858440259717
354.364,134.370677358483,10.3603247569961
354.366,132.89412099772,14.5046169582947
354.368,128.463873554144,10.3603247569961
354.37,132.89412099772,10.3603247569961
354.372,132.89412099772,12.4328766038957
354.374,128.463873554144,8.28858440259717
354.376,131.417564636956,8.28858440259717
354.378,132.89412099772,12.4328766038957
354.38,129.940429914908,0
354.382,137.323790080011,6.2160325556975
354.384,132.89412099772,12.4328766038957
354.386,128.463873554144,6.2160325556975
354.388,134.370677358483,0
354.39,135.847233719247,12.4328766038957
354.392,134.370677358483,2.07174035439893
354.394,138.800346440774,12.4328766038957
354.396,134.370677358483,12.4328766038957
354.398,131.417564636956,0
354.4,138.800346440774,12.4328766038957
354.402,132.89412099772,10.3603247569961
354.404,137.323790080011,6.2160325556975
354.406,137.323790080011,12.4328766038957
354.408,137.323790080011,10.3603247569961
354.41,138.800346440774,4.14429220129858
354.412,141.753459162301,18.6489091595933
354.414,134.370677358483,6.2160325556975
354.416,137.323790080011,12.4328766038957
354.418,137.323790080011,16.5771688051943
354.42,135.847233719247,10.3603247569961
354.422,135.847233719247,18.6489091595933
354.424,131.417564636956,6.2160325556975
354.426,137.323790080011,12.4328766038957
354.428,134.370677358483,10.3603247569961
354.43,132.89412099772,6.2160325556975
354.432,135.847233719247,12.4328766038957
354.434,131.417564636956,12.4328766038957
354.436,132.89412099772,10.3603247569961
354.438,134.370677358483,20.7214610064929
354.44,128.463873554144,14.5046169582947
354.442,126.98731719338,12.4328766038957
354.444,135.847233719247,14.5046169582947
354.446,132.89412099772,14.5046169582947
354.448,132.89412099772,8.28858440259717
354.45,134.370677358483,14.5046169582947
354.452,132.89412099772,12.4328766038957
354.454,128.463873554144,2.07174035439893
354.456,135.847233719247,2.07174035439893
354.458,131.417564636956,12.4328766038957
354.46,126.98731719338,8.28858440259717
354.462,131.417564636956,12.4328766038957
354.464,131.417564636956,16.5771688051943
