X_Value,Dev1.ai3,Dev1.ai0
516.392,-8.74877776928254,81.0632927938426
516.394,-6.99902221542603,82.5105681477174
516.396,-10.498533323139,78.1681751940625
516.398,-8.74877776928254,78.1681751940625
516.4,-8.74877776928254,78.1681751940625
516.402,-8.74877776928254,75.2730575942824
516.404,-5.24926666156952,79.6154505479373
516.406,0.0,82.5105681477174
516.408,6.99902221542603,78.1681751940625
516.41,3.49951110771302,78.1681751940625
516.412,-1.74975555385651,81.0632927938426
516.414,-3.49951110771302,81.0632927938426
516.416,-1.74975555385651,83.9584103936227
516.418,0.0,82.5105681477174
516.42,0.0,81.0632927938426
516.422,-5.24926666156952,76.7203329481572
516.424,-8.74877776928254,81.0632927938426
516.426,-5.24926666156952,83.9584103936227
516.428,0.0,81.0632927938426
516.43,-3.49951110771302,76.7203329481572
516.432,-1.74975555385651,78.1681751940625
516.434,-8.74877776928254,83.9584103936227
516.436,-5.24926666156952,86.8535279934028
516.438,-6.99902221542603,88.3008033472776
516.44,-6.99902221542603,83.9584103936227
516.442,-8.74877776928254,83.9584103936227
516.444,-10.498533323139,78.1681751940625
516.446,-12.2482888769956,76.7203329481572
516.448,-15.7484853570368,79.6154505479373
516.45,-10.498533323139,79.6154505479373
516.452,-5.24926666156952,81.0632927938426
516.454,-1.74975555385651,79.6154505479373
516.456,-3.49951110771302,79.6154505479373
516.458,-3.49951110771302,76.7203329481572
516.46,-3.49951110771302,76.7203329481572
516.462,-3.49951110771302,75.2730575942824
516.464,1.74975555385651,81.0632927938426
516.466,6.99902221542603,83.9584103936227
516.468,13.9987298031802,83.9584103936227
516.47,10.4992186954672,81.0632927938426
516.472,10.4992186954672,79.6154505479373
516.474,6.99902221542603,76.7203329481572
516.476,5.24926666156952,79.6154505479373
516.478,1.74975555385651,79.6154505479373
516.48,1.74975555385651,82.5105681477174
516.482,-5.24926666156952,79.6154505479373
516.484,-13.9980444308521,76.7203329481572
516.486,-12.2482888769956,78.1681751940625
516.488,-10.498533323139,83.9584103936227
516.49,-3.49951110771302,82.5105681477174
516.492,-1.74975555385651,82.5105681477174
516.494,-1.74975555385651,78.1681751940625
516.496,-3.49951110771302,78.1681751940625
516.498,3.49951110771302,82.5105681477174
516.5,3.49951110771302,81.0632927938426
516.502,10.4992186954672,83.9584103936227
516.504,5.24926666156952,79.6154505479373
516.506,5.24926666156952,76.7203329481572
516.508,1.74975555385651,79.6154505479373
516.51,1.74975555385651,81.0632927938426
516.512,5.24926666156952,81.0632927938426
516.514,10.4992186954672,83.9584103936227
516.516,10.4992186954672,83.9584103936227
516.518,6.99902221542603,81.0632927938426
516.52,3.49951110771302,75.2730575942824
516.522,3.49951110771302,76.7203329481572
516.524,6.99902221542603,79.6154505479373
516.526,5.24926666156952,78.1681751940625
516.528,10.4992186954672,79.6154505479373
516.53,6.99902221542603,78.1681751940625
516.532,1.74975555385651,76.7203329481572
516.534,-1.74975555385651,72.3779399945023
516.536,-5.24926666156952,73.8252153483771
516.538,-6.99902221542603,78.1681751940625
516.54,-3.49951110771302,83.9584103936227
516.542,-5.24926666156952,82.5105681477174
516.544,-1.74975555385651,81.0632927938426
516.546,0.0,81.0632927938426
516.548,-3.49951110771302,76.7203329481572
516.55,0.0,78.1681751940625
516.552,0.0,82.5105681477174
516.554,5.24926666156952,82.5105681477174
516.556,10.4992186954672,85.4056857474975
516.558,12.2489742493237,83.9584103936227
516.56,17.4982409108933,82.5105681477174
516.562,12.2489742493237,76.7203329481572
516.564,12.2489742493237,76.7203329481572
516.566,5.24926666156952,79.6154505479373
516.568,5.24926666156952,82.5105681477174
516.57,5.24926666156952,82.5105681477174
516.572,0.0,76.7203329481572
516.574,-3.49951110771302,73.8252153483771
516.576,-5.24926666156952,78.1681751940625
516.578,-1.74975555385651,81.0632927938426
516.58,1.74975555385651,82.5105681477174
516.582,-3.49951110771302,76.7203329481572
516.584,-8.74877776928254,73.8252153483771
516.586,-3.49951110771302,76.7203329481572
516.588,-3.49951110771302,81.0632927938426
516.59,-1.74975555385651,81.0632927938426
516.592,-3.49951110771302,78.1681751940625
516.594,-1.74975555385651,79.6154505479373
516.596,-3.49951110771302,78.1681751940625
516.598,-1.74975555385651,78.1681751940625
516.6,0.0,82.5105681477174
516.602,5.24926666156952,83.9584103936227
516.604,10.4992186954672,83.9584103936227
516.606,10.4992186954672,81.0632927938426
516.608,5.24926666156952,81.0632927938426
516.61,3.49951110771302,76.7203329481572
516.612,1.74975555385651,73.8252153483771
516.614,-3.49951110771302,72.3779399945023
516.616,-3.49951110771302,70.930097748597
516.618,1.74975555385651,73.8252153483771
516.62,3.49951110771302,76.7203329481572
516.622,10.4992186954672,79.6154505479373
516.624,10.4992186954672,81.0632927938426
516.626,13.9987298031802,78.1681751940625
516.628,15.7484853570368,79.6154505479373
516.63,17.4982409108933,79.6154505479373
516.632,12.2489742493237,78.1681751940625
516.634,8.74877776928253,83.9584103936227
516.636,3.49951110771302,82.5105681477174
516.638,5.24926666156952,83.9584103936227
516.64,5.24926666156952,85.4056857474975
516.642,6.99902221542603,79.6154505479373
516.644,0.0,75.2730575942824
516.646,-5.24926666156952,73.8252153483771
516.648,-5.24926666156952,73.8252153483771
516.65,0.0,78.1681751940625
516.652,3.49951110771302,78.1681751940625
516.654,-1.74975555385651,70.930097748597
516.656,-1.74975555385651,72.3779399945023
516.658,-5.24926666156952,76.7203329481572
516.66,-1.74975555385651,76.7203329481572
516.662,0.0,82.5105681477174
516.664,3.49951110771302,79.6154505479373
516.666,3.49951110771302,76.7203329481572
516.668,3.49951110771302,78.1681751940625
516.67,3.49951110771302,76.7203329481572
516.672,12.2489742493237,82.5105681477174
516.674,13.9987298031802,78.1681751940625
516.676,19.2479964647498,76.7203329481572
516.678,13.9987298031802,70.930097748597
516.68,3.49951110771302,70.930097748597
516.682,1.74975555385651,78.1681751940625
516.684,3.49951110771302,76.7203329481572
516.686,3.49951110771302,72.3779399945023
516.688,0.0,70.930097748597
516.69,-1.74975555385651,68.0349801488169
516.692,-3.49951110771302,72.3779399945023
516.694,-1.74975555385651,73.8252153483771
516.696,-3.49951110771302,70.930097748597
516.698,-1.74975555385651,69.4828223947222
516.7,-5.24926666156952,69.4828223947222
516.702,0.0,75.2730575942824
516.704,1.74975555385651,78.1681751940625
516.706,3.49951110771302,78.1681751940625
516.708,3.49951110771302,81.0632927938426
516.71,-1.74975555385651,78.1681751940625
516.712,5.24926666156952,83.9584103936227
516.714,8.74877776928253,85.4056857474975
516.716,12.2489742493237,79.6154505479373
516.718,6.99902221542603,75.2730575942824
516.72,8.74877776928253,78.1681751940625
516.722,3.49951110771302,79.6154505479373
516.724,13.9987298031802,78.1681751940625
516.726,8.74877776928253,73.8252153483771
516.728,5.24926666156952,69.4828223947222
516.73,-1.74975555385651,72.3779399945023
516.732,0.0,75.2730575942824
516.734,3.49951110771302,73.8252153483771
516.736,1.74975555385651,73.8252153483771
516.738,-5.24926666156952,70.930097748597
516.74,-1.74975555385651,76.7203329481572
516.742,1.74975555385651,82.5105681477174
516.744,0.0,78.1681751940625
516.746,-1.74975555385651,75.2730575942824
516.748,-6.99902221542603,79.6154505479373
516.75,-1.74975555385651,81.0632927938426
516.752,0.0,83.9584103936227
516.754,0.0,79.6154505479373
516.756,0.0,78.1681751940625
516.758,0.0,73.8252153483771
516.76,3.49951110771302,76.7203329481572
516.762,10.4992186954672,78.1681751940625
516.764,8.74877776928253,73.8252153483771
516.766,8.74877776928253,72.3779399945023
516.768,3.49951110771302,69.4828223947222
516.77,8.74877776928253,70.930097748597
516.772,6.99902221542603,75.2730575942824
516.774,12.2489742493237,70.930097748597
516.776,6.99902221542603,68.0349801488169
516.778,1.74975555385651,69.4828223947222
516.78,3.49951110771302,73.8252153483771
516.782,3.49951110771302,78.1681751940625
516.784,5.24926666156952,79.6154505479373
516.786,1.74975555385651,78.1681751940625
516.788,-3.49951110771302,73.8252153483771
516.79,1.74975555385651,79.6154505479373
516.792,1.74975555385651,79.6154505479373
516.794,6.99902221542603,82.5105681477174
516.796,5.24926666156952,81.0632927938426
516.798,1.74975555385651,75.2730575942824
516.8,6.99902221542603,79.6154505479373
516.802,8.74877776928253,81.0632927938426
516.804,3.49951110771302,78.1681751940625
516.806,0.0,72.3779399945023
516.808,0.0,75.2730575942824
516.81,5.24926666156952,76.7203329481572
516.812,10.4992186954672,79.6154505479373
516.814,8.74877776928253,78.1681751940625
516.816,8.74877776928253,78.1681751940625
516.818,5.24926666156952,76.7203329481572
516.82,6.99902221542603,81.0632927938426
516.822,1.74975555385651,81.0632927938426
516.824,5.24926666156952,83.9584103936227
516.826,3.49951110771302,85.4056857474975
516.828,6.99902221542603,82.5105681477174
516.83,3.49951110771302,78.1681751940625
516.832,-1.74975555385651,82.5105681477174
516.834,3.49951110771302,81.0632927938426
516.836,6.99902221542603,83.9584103936227
516.838,6.99902221542603,81.0632927938426
516.84,3.49951110771302,78.1681751940625
516.842,3.49951110771302,72.3779399945023
516.844,0.0,70.930097748597
516.846,6.99902221542603,73.8252153483771
516.848,6.99902221542603,73.8252153483771
516.85,12.2489742493237,76.7203329481572
516.852,13.9987298031802,72.3779399945023
516.854,10.4992186954672,68.0349801488169
516.856,8.74877776928253,63.6925871951621
516.858,10.4992186954672,65.1398625490368
516.86,17.4982409108933,63.6925871951621
516.862,24.4972631263193,55.0072343958218
516.864,24.4972631263193,46.3218815964815
516.866,26.2470186801758,43.4267639967014
516.868,36.746237375643,41.9789217507961
516.87,40.2457484833561,36.1886865512359
516.872,48.9945262526386,26.0560583980208
516.874,50.7442818064951,18.8185478445858
516.876,52.4940373603516,18.8185478445858
516.878,59.4937449481058,14.4755879989005
516.88,66.4927671635319,14.4755879989005
516.882,68.2425227173884,11.5804703991204
516.884,64.7430116096754,7.23807744546547
516.886,59.4937449481058,1.4478422459053
516.888,59.4937449481058,2.89511759978009
516.89,59.4937449481058,2.89511759978009
516.892,64.7430116096754,7.23807744546547
516.894,66.4927671635319,0.0
516.896,66.4927671635319,0.0
516.898,64.7430116096754,-4.34239295365489
516.9,61.2435005019623,-1.4472753538748
516.902,66.4927671635319,1.4478422459053
516.904,68.2425227173884,0.0
516.906,73.4917893789579,-2.89511759978009
516.908,76.9913004866709,-4.34239295365489
516.91,69.9922782712449,-8.68535279934028
516.912,71.7420338251014,-8.68535279934028
516.914,66.4927671635319,-4.34239295365489
516.916,69.9922782712449,-4.34239295365489
516.918,73.4917893789579,-1.4472753538748
516.92,69.9922782712449,-2.89511759978009
516.922,69.9922782712449,-5.79023519956019
516.924,68.2425227173884,-10.1326281532151
516.926,73.4917893789579,-8.68535279934028
516.928,75.2415449328144,-7.23751055343498
516.93,80.4914969667121,-2.89511759978009
516.932,78.7417414128556,-5.79023519956019
516.934,78.7417414128556,-5.79023519956019
516.936,73.4917893789579,-8.68535279934028
516.938,73.4917893789579,-2.89511759978009
516.94,71.7420338251014,-2.89511759978009
516.942,73.4917893789579,1.4478422459053
516.944,75.2415449328144,-2.89511759978009
516.946,73.4917893789579,-2.89511759978009
516.948,69.9922782712449,-7.23751055343498
516.95,64.7430116096754,-2.89511759978009
516.952,64.7430116096754,-1.4472753538748
516.954,71.7420338251014,2.89511759978009
516.956,78.7417414128556,0.0
516.958,78.7417414128556,-2.89511759978009
516.96,73.4917893789579,1.4478422459053
516.962,78.7417414128556,4.34295984568538
516.964,82.2412525205686,2.89511759978009
516.966,82.2412525205686,0.0
516.968,76.9913004866709,-4.34239295365489
516.97,69.9922782712449,1.4478422459053
516.972,71.7420338251014,4.34295984568538
516.974,75.2415449328144,1.4478422459053
516.976,68.2425227173884,-2.89511759978009
516.978,66.4927671635319,2.89511759978009
516.98,71.7420338251014,4.34295984568538
516.982,73.4917893789579,1.4478422459053
516.984,71.7420338251014,-2.89511759978009
516.986,71.7420338251014,1.4478422459053
516.988,75.2415449328144,2.89511759978009
516.99,80.4914969667121,0.0
516.992,76.9913004866709,0.0
516.994,71.7420338251014,-4.34239295365489
516.996,73.4917893789579,0.0
516.998,75.2415449328144,4.34295984568538
517.0,68.2425227173884,1.4478422459053
517.002,64.7430116096754,0.0
517.004,66.4927671635319,4.34295984568538
517.006,73.4917893789579,5.79023519956019
517.008,69.9922782712449,2.89511759978009
517.01,68.2425227173884,7.23807744546547
517.012,75.2415449328144,11.5804703991204
517.014,83.9910080744251,10.1331950452456
517.016,80.4914969667121,5.79023519956019
517.018,75.2415449328144,10.1331950452456
517.02,76.9913004866709,14.4755879989005
517.022,78.7417414128556,11.5804703991204
517.024,71.7420338251014,8.68535279934027
517.026,64.7430116096754,13.0283126450257
517.028,66.4927671635319,17.3707055986805
517.03,68.2425227173884,14.4755879989005
517.032,64.7430116096754,10.1331950452456
517.034,61.2435005019623,13.0283126450257
517.036,71.7420338251014,15.9234302448058
517.038,76.9913004866709,11.5804703991204
517.04,75.2415449328144,8.68535279934027
517.042,75.2415449328144,10.1331950452456
517.044,80.4914969667121,11.5804703991204
517.046,85.7407636282817,8.68535279934027
517.048,80.4914969667121,8.68535279934027
517.05,75.2415449328144,7.23807744546547
517.052,76.9913004866709,10.1331950452456
517.054,80.4914969667121,11.5804703991204
517.056,73.4917893789579,11.5804703991204
517.058,66.4927671635319,8.68535279934027
517.06,66.4927671635319,13.0283126450257
517.062,73.4917893789579,14.4755879989005
517.064,69.9922782712449,14.4755879989005
517.066,71.7420338251014,10.1331950452456
517.068,68.2425227173884,7.23807744546547
517.07,73.4917893789579,8.68535279934027
517.072,78.7417414128556,13.0283126450257
517.074,73.4917893789579,8.68535279934027
517.076,68.2425227173884,4.34295984568538
517.078,73.4917893789579,7.23807744546547
517.08,71.7420338251014,11.5804703991204
517.082,64.7430116096754,5.79023519956019
517.084,62.9932560558189,2.89511759978009
517.086,57.7439893942493,5.79023519956019
517.088,59.4937449481058,8.68535279934027
517.09,62.9932560558189,4.34295984568538
517.092,61.2435005019623,2.89511759978009
517.094,57.7439893942493,0.0
517.096,55.9942338403928,2.89511759978009
517.098,61.2435005019623,5.79023519956019
517.1,66.4927671635319,4.34295984568538
517.102,68.2425227173884,7.23807744546547
517.104,62.9932560558189,7.23807744546547
517.106,61.2435005019623,4.34295984568538
517.108,62.9932560558189,7.23807744546547
517.11,61.2435005019623,11.5804703991204
517.112,64.7430116096754,11.5804703991204
517.114,59.4937449481058,10.1331950452456
517.116,55.9942338403928,8.68535279934027
517.118,52.4940373603516,10.1331950452456
517.12,55.9942338403928,13.0283126450257
517.122,52.4940373603516,10.1331950452456
517.124,52.4940373603516,5.79023519956019
517.126,52.4940373603516,7.23807744546547
517.128,55.9942338403928,8.68535279934027
517.13,57.7439893942493,7.23807744546547
517.132,59.4937449481058,2.89511759978009
517.134,61.2435005019623,-1.4472753538748
517.136,59.4937449481058,1.4478422459053
517.138,64.7430116096754,7.23807744546547
517.14,69.9922782712449,2.89511759978009
517.142,61.2435005019623,1.4478422459053
517.144,62.9932560558189,5.79023519956019
517.146,61.2435005019623,7.23807744546547
517.148,64.7430116096754,11.5804703991204
517.15,57.7439893942493,11.5804703991204
517.152,54.2437929142081,11.5804703991204
517.154,47.2447706987821,8.68535279934027
517.156,54.2437929142081,11.5804703991204
517.158,59.4937449481058,18.8185478445858
517.16,59.4937449481058,18.8185478445858
517.162,61.2435005019623,14.4755879989005
517.164,61.2435005019623,13.0283126450257
517.166,61.2435005019623,15.9234302448058
517.168,68.2425227173884,18.8185478445858
517.17,69.9922782712449,18.8185478445858
517.172,73.4917893789579,15.9234302448058
517.174,71.7420338251014,11.5804703991204
517.176,66.4927671635319,14.4755879989005
517.178,68.2425227173884,17.3707055986805
517.18,69.9922782712449,18.8185478445858
517.182,62.9932560558189,14.4755879989005
517.184,59.4937449481058,11.5804703991204
517.186,59.4937449481058,15.9234302448058
517.188,59.4937449481058,20.2658231984606
517.19,55.9942338403928,18.8185478445858
517.192,50.7442818064951,14.4755879989005
517.194,54.2437929142081,17.3707055986805
517.196,57.7439893942493,21.7136654443659
517.198,52.4940373603516,18.8185478445858
517.2,48.9945262526386,15.9234302448058
517.202,55.9942338403928,23.1609407982407
517.204,52.4940373603516,20.2658231984606
517.206,54.2437929142081,20.2658231984606
517.208,50.7442818064951,20.2658231984606
517.21,61.2435005019623,21.7136654443659
517.212,57.7439893942493,23.1609407982407
517.214,55.9942338403928,20.2658231984606
517.216,61.2435005019623,26.0560583980208
517.218,62.9932560558189,26.0560583980208
517.22,66.4927671635319,26.0560583980208
517.222,59.4937449481058,26.0560583980208
517.224,54.2437929142081,30.3984513516757
517.226,57.7439893942493,36.1886865512359
517.228,59.4937449481058,34.7414111973611
517.23,54.2437929142081,36.1886865512359
517.232,47.2447706987821,37.6365287971412
517.234,50.7442818064951,39.083804151016
517.236,54.2437929142081,34.7414111973611
517.238,48.9945262526386,34.7414111973611
517.24,45.4950151449256,27.5039006439261
517.242,48.9945262526386,28.9511759978009
517.244,52.4940373603516,27.5039006439261
517.246,47.2447706987821,21.7136654443659
517.248,52.4940373603516,26.0560583980208
517.25,59.4937449481058,28.9511759978009
517.252,55.9942338403928,26.0560583980208
517.254,54.2437929142081,23.1609407982407
517.256,59.4937449481058,26.0560583980208
517.258,57.7439893942493,30.3984513516757
517.26,59.4937449481058,26.0560583980208
517.262,52.4940373603516,23.1609407982407
517.264,50.7442818064951,26.0560583980208
517.266,50.7442818064951,31.846293597581
517.268,45.4950151449256,27.5039006439261
517.27,40.2457484833561,23.1609407982407
517.272,43.7452595910691,27.5039006439261
517.274,48.9945262526386,31.846293597581
517.276,48.9945262526386,28.9511759978009
517.278,48.9945262526386,26.0560583980208
517.28,45.4950151449256,30.3984513516757
517.282,52.4940373603516,33.2935689514558
517.284,55.9942338403928,30.3984513516757
517.286,48.9945262526386,31.846293597581
517.288,54.2437929142081,31.846293597581
517.29,57.7439893942493,28.9511759978009
517.292,54.2437929142081,26.0560583980208
517.294,48.9945262526386,27.5039006439261
517.296,48.9945262526386,31.846293597581
517.298,52.4940373603516,28.9511759978009
517.3,47.2447706987821,26.0560583980208
517.302,47.2447706987821,31.846293597581
517.304,50.7442818064951,31.846293597581
517.306,47.2447706987821,31.846293597581
517.308,45.4950151449256,27.5039006439261
517.31,50.7442818064951,31.846293597581
517.312,57.7439893942493,33.2935689514558
517.314,55.9942338403928,30.3984513516757
517.316,54.2437929142081,26.0560583980208
517.318,62.9932560558189,34.7414111973611
517.32,59.4937449481058,28.9511759978009
517.322,52.4940373603516,26.0560583980208
517.324,57.7439893942493,28.9511759978009
517.326,57.7439893942493,28.9511759978009
517.328,54.2437929142081,26.0560583980208
517.33,52.4940373603516,31.846293597581
517.332,54.2437929142081,30.3984513516757
517.334,47.2447706987821,26.0560583980208
517.336,48.9945262526386,31.846293597581
517.338,52.4940373603516,28.9511759978009
517.34,52.4940373603516,24.608783044146
517.342,47.2447706987821,27.5039006439261
517.344,52.4940373603516,31.846293597581
517.346,59.4937449481058,26.0560583980208
517.348,50.7442818064951,27.5039006439261
517.35,55.9942338403928,30.3984513516757
517.352,59.4937449481058,26.0560583980208
517.354,50.7442818064951,23.1609407982407
517.356,50.7442818064951,26.0560583980208
517.358,52.4940373603516,31.846293597581
517.36,50.7442818064951,27.5039006439261
517.362,47.2447706987821,24.608783044146
517.364,50.7442818064951,31.846293597581
517.366,55.9942338403928,28.9511759978009
517.368,52.4940373603516,24.608783044146
517.37,48.9945262526386,27.5039006439261
517.372,55.9942338403928,27.5039006439261
517.374,57.7439893942493,26.0560583980208
517.376,52.4940373603516,23.1609407982407
517.378,59.4937449481058,26.0560583980208
517.38,62.9932560558189,27.5039006439261
517.382,59.4937449481058,20.2658231984606
517.384,55.9942338403928,24.608783044146
517.386,62.9932560558189,26.0560583980208
517.388,59.4937449481058,26.0560583980208
517.39,55.9942338403928,20.2658231984606
517.392,59.4937449481058,26.0560583980208
517.394,62.9932560558189,27.5039006439261
517.396,59.4937449481058,24.608783044146
517.398,52.4940373603516,21.7136654443659
517.4,55.9942338403928,24.608783044146
517.402,59.4937449481058,24.608783044146
517.404,52.4940373603516,21.7136654443659
517.406,45.4950151449256,26.0560583980208
517.408,48.9945262526386,31.846293597581
517.41,45.4950151449256,23.1609407982407
517.412,41.9955040372126,27.5039006439261
517.414,48.9945262526386,31.846293597581
517.416,43.7452595910691,27.5039006439261
517.418,40.2457484833561,24.608783044146
517.42,47.2447706987821,27.5039006439261
517.422,52.4940373603516,30.3984513516757
517.424,50.7442818064951,26.0560583980208
517.426,48.9945262526386,26.0560583980208
517.428,55.9942338403928,30.3984513516757
517.43,62.9932560558189,26.0560583980208
517.432,61.2435005019623,21.7136654443659
517.434,62.9932560558189,26.0560583980208
517.436,66.4927671635319,30.3984513516757
517.438,61.2435005019623,26.0560583980208
517.44,55.9942338403928,23.1609407982407
517.442,61.2435005019623,30.3984513516757
517.444,54.2437929142081,27.5039006439261
517.446,47.2447706987821,27.5039006439261
517.448,54.2437929142081,31.846293597581
517.45,48.9945262526386,28.9511759978009
517.452,50.7442818064951,26.0560583980208
517.454,52.4940373603516,33.2935689514558
517.456,52.4940373603516,30.3984513516757
517.458,50.7442818064951,27.5039006439261
517.46,55.9942338403928,31.846293597581
517.462,61.2435005019623,36.1886865512359
517.464,57.7439893942493,28.9511759978009
517.466,54.2437929142081,31.846293597581
517.468,61.2435005019623,34.7414111973611
517.47,64.7430116096754,30.3984513516757
517.472,57.7439893942493,26.0560583980208
517.474,57.7439893942493,30.3984513516757
517.476,59.4937449481058,31.846293597581
517.478,52.4940373603516,28.9511759978009
517.48,45.4950151449256,24.608783044146
517.482,48.9945262526386,27.5039006439261
517.484,52.4940373603516,31.846293597581
517.486,52.4940373603516,27.5039006439261
517.488,41.9955040372126,24.608783044146
517.49,47.2447706987821,28.9511759978009
517.492,52.4940373603516,31.846293597581
517.494,47.2447706987821,28.9511759978009
517.496,45.4950151449256,26.0560583980208
517.498,47.2447706987821,31.846293597581
517.5,47.2447706987821,34.7414111973611
517.502,50.7442818064951,31.846293597581
517.504,47.2447706987821,24.608783044146
517.506,43.7452595910691,27.5039006439261
517.508,50.7442818064951,31.846293597581
517.51,54.2437929142081,27.5039006439261
517.512,50.7442818064951,24.608783044146
517.514,50.7442818064951,28.9511759978009
517.516,54.2437929142081,31.846293597581
517.518,59.4937449481058,28.9511759978009
