"X_Value","Dev1.ai3","Dev1.ai0"
543.382,1.63622091825002,57.1941943290528
543.384,3.27308273776063,53.5042696150156
543.386,1.63622091825002,59.0387954245956
543.388,1.63622091825002,59.0387954245956
543.39,-1.63622091825002,57.1941943290528
543.392,1.63622091825002,53.5042696150156
543.394,3.27308273776063,53.5042696150156
543.396,-1.63622091825002,59.0387954245956
543.398,1.63622091825002,53.5042696150156
543.4,1.63622091825002,59.0387954245956
543.402,1.63622091825002,57.1941943290528
543.404,4.90930365601065,59.0387954245956
543.406,0,62.7287201386328
543.408,4.90930365601065,57.1941943290528
543.41,3.27308273776063,60.88411904309
543.412,0,60.88411904309
543.414,1.63622091825002,57.1941943290528
543.416,-3.27244183650005,59.0387954245956
543.418,-3.27244183650005,53.5042696150156
543.42,1.63622091825002,53.5042696150156
543.422,1.63622091825002,60.88411904309
543.424,6.54552457426067,59.0387954245956
543.426,8.1817454925107,64.5740437571273
543.428,6.54552457426067,64.5740437571273
543.43,3.27308273776063,60.88411904309
543.432,3.27308273776063,60.88411904309
543.434,3.27308273776063,60.88411904309
543.436,1.63622091825002,60.88411904309
543.438,0,57.1941943290528
543.44,0,55.3488707105584
543.442,0,60.88411904309
543.444,0,57.1941943290528
543.446,4.90930365601065,55.3488707105584
543.448,4.90930365601065,59.0387954245956
543.45,8.1817454925107,59.0387954245956
543.452,8.1817454925107,62.7287201386328
543.454,4.90930365601065,62.7287201386328
543.456,3.27308273776063,59.0387954245956
543.458,0,57.1941943290528
543.46,0,59.0387954245956
543.462,-1.63622091825002,53.5042696150156
543.464,1.63622091825002,53.5042696150156
543.466,1.63622091825002,59.0387954245956
543.468,6.54552457426067,59.0387954245956
543.47,6.54552457426067,62.7287201386328
543.472,4.90930365601065,64.5740437571273
543.474,1.63622091825002,60.88411904309
543.476,1.63622091825002,64.5740437571273
543.478,1.63622091825002,62.7287201386328
543.48,-4.90866275475007,62.7287201386328
543.482,-4.90866275475007,62.7287201386328
543.484,-3.27244183650005,60.88411904309
543.486,-3.27244183650005,64.5740437571273
543.488,1.63622091825002,59.0387954245956
543.49,-3.27244183650005,60.88411904309
543.492,-3.27244183650005,59.0387954245956
543.494,0,59.0387954245956
543.496,0,62.7287201386328
543.498,3.27308273776063,62.7287201386328
543.5,0,64.5740437571273
543.502,1.63622091825002,59.0387954245956
543.504,3.27308273776063,60.88411904309
543.506,6.54552457426067,60.88411904309
543.508,8.1817454925107,60.88411904309
543.51,6.54552457426067,57.1941943290528
543.512,11.4541873290107,55.3488707105584
543.514,16.3628500837608,55.3488707105584
543.516,21.2715128385109,47.9690212824839
543.518,27.8170374127716,46.1244201869411
543.52,35.9981420040217,47.9690212824839
543.522,45.8161084147824,42.4344954729039
543.524,52.3609920877825,44.2790965684467
543.526,60.5420966790326,36.8992471403723
543.528,68.7238421715433,33.209322426335
543.53,75.2687258445434,27.674796616755
543.532,85.0860513540436,23.9848719027178
543.534,88.3591340918042,20.2949471886806
543.536,96.5402386830543,12.9150977606061
543.538,101.448901437804,9.22517304656889
543.54,111.266867848565,11.0697741421117
543.542,116.175530603315,7.37984942807445
543.544,119.447972439815,5.53524833253166
543.546,125.992856112815,3.68992471403723
543.548,124.356635194565,1.84532361849443
543.55,125.992856112815,1.84532361849443
543.552,125.992856112815,0
543.554,125.992856112815,1.84532361849443
543.556,130.902159768826,5.53524833253166
543.558,130.902159768826,5.53524833253166
543.56,125.992856112815,3.68992471403723
543.562,124.356635194565,5.53524833253166
543.564,124.356635194565,1.84532361849443
543.566,124.356635194565,1.84532361849443
543.568,117.811751521565,-3.68992471403723
543.57,117.811751521565,1.84532361849443
543.572,117.811751521565,-3.68992471403723
543.574,121.084193358065,-3.68992471403723
543.576,121.084193358065,-1.84460109554279
543.578,121.084193358065,0
543.58,125.992856112815,1.84532361849443
543.582,127.629077031065,3.68992471403723
543.584,125.992856112815,5.53524833253166
543.586,124.356635194565,5.53524833253166
543.588,124.356635194565,1.84532361849443
543.59,122.720414276315,0
543.592,125.992856112815,1.84532361849443
543.594,122.720414276315,-1.84460109554279
543.596,122.720414276315,-3.68992471403723
543.598,127.629077031065,3.68992471403723
543.6,125.992856112815,1.84532361849443
543.602,124.356635194565,1.84532361849443
543.604,125.992856112815,7.37984942807445
543.606,127.629077031065,5.53524833253166
543.608,125.992856112815,1.84532361849443
543.61,122.720414276315,3.68992471403723
543.612,121.084193358065,1.84532361849443
543.614,117.811751521565,-1.84460109554279
543.616,121.084193358065,-1.84460109554279
543.618,114.539309685065,-1.84460109554279
543.62,116.175530603315,-7.37984942807445
543.622,114.539309685065,-7.37984942807445
543.624,121.084193358065,-9.22445052361724
543.626,114.539309685065,-3.68992471403723
543.628,119.447972439815,-3.68992471403723
543.63,121.084193358065,-3.68992471403723
543.632,121.084193358065,-9.22445052361724
543.634,119.447972439815,-3.68992471403723
543.636,124.356635194565,-1.84460109554279
543.638,119.447972439815,1.84532361849443
543.64,124.356635194565,-1.84460109554279
543.642,122.720414276315,1.84532361849443
543.644,121.084193358065,3.68992471403723
543.646,117.811751521565,3.68992471403723
543.648,117.811751521565,-1.84460109554279
543.65,116.175530603315,1.84532361849443
543.652,116.175530603315,-1.84460109554279
543.654,112.903088766815,0
543.656,112.903088766815,-5.53452580958002
543.658,119.447972439815,-5.53452580958002
543.66,114.539309685065,0
543.662,119.447972439815,-1.84460109554279
543.664,119.447972439815,0
543.666,119.447972439815,-5.53452580958002
543.668,119.447972439815,-1.84460109554279
543.67,119.447972439815,-5.53452580958002
543.672,121.084193358065,0
543.674,119.447972439815,-5.53452580958002
543.676,119.447972439815,0
543.678,119.447972439815,-5.53452580958002
543.68,119.447972439815,1.84532361849443
543.682,119.447972439815,1.84532361849443
543.684,119.447972439815,1.84532361849443
543.686,122.720414276315,1.84532361849443
543.688,121.084193358065,1.84532361849443
543.69,125.992856112815,3.68992471403723
543.692,125.992856112815,1.84532361849443
543.694,127.629077031065,5.53524833253166
543.696,127.629077031065,1.84532361849443
543.698,125.992856112815,1.84532361849443
543.7,125.992856112815,0
543.702,129.265297949315,-1.84460109554279
543.704,134.174601605326,-1.84460109554279
543.706,132.538380687076,-3.68992471403723
543.708,135.810822523576,-5.53452580958002
543.71,137.447043441826,-7.37984942807445
543.712,135.810822523576,-5.53452580958002
543.714,139.083264360076,-12.9143752376545
543.716,139.083264360076,-12.9143752376545
543.718,139.083264360076,-12.9143752376545
543.72,137.447043441826,-16.6042999516917
543.722,134.174601605326,-20.2942246657289
543.724,134.174601605326,-20.2942246657289
543.726,129.265297949315,-22.1388257612717
543.728,129.265297949315,-25.8287504753089
543.73,130.902159768826,-23.9841493797661
543.732,132.538380687076,-20.2942246657289
543.734,130.902159768826,-18.4489010472345
543.736,132.538380687076,-18.4489010472345
543.738,135.810822523576,-20.2942246657289
543.74,135.810822523576,-14.7589763331973
543.742,130.902159768826,-14.7589763331973
543.744,130.902159768826,-18.4489010472345
543.746,130.902159768826,-16.6042999516917
543.748,130.902159768826,-18.4489010472345
543.75,125.992856112815,-16.6042999516917
543.752,127.629077031065,-20.2942246657289
543.754,127.629077031065,-20.2942246657289
543.756,127.629077031065,-14.7589763331973
543.758,130.902159768826,-20.2942246657289
543.76,132.538380687076,-14.7589763331973
543.762,135.810822523576,-16.6042999516917
543.764,135.810822523576,-11.06905161916
543.766,135.810822523576,-12.9143752376545
543.768,130.902159768826,-12.9143752376545
543.77,129.265297949315,-18.4489010472345
543.772,129.265297949315,-16.6042999516917
543.774,129.265297949315,-18.4489010472345
543.776,124.356635194565,-22.1388257612717
543.778,124.356635194565,-22.1388257612717
543.78,127.629077031065,-22.1388257612717
543.782,124.356635194565,-20.2942246657289
543.784,127.629077031065,-16.6042999516917
543.786,127.629077031065,-14.7589763331973
543.788,127.629077031065,-16.6042999516917
543.79,129.265297949315,-14.7589763331973
543.792,129.265297949315,-16.6042999516917
543.794,134.174601605326,-16.6042999516917
543.796,132.538380687076,-12.9143752376545
543.798,129.265297949315,-14.7589763331973
543.8,132.538380687076,-16.6042999516917
543.802,132.538380687076,-14.7589763331973
543.804,125.992856112815,-20.2942246657289
543.806,129.265297949315,-16.6042999516917
543.808,127.629077031065,-22.1388257612717
543.81,127.629077031065,-16.6042999516917
543.812,129.265297949315,-22.1388257612717
543.814,124.356635194565,-23.9841493797661
543.816,125.992856112815,-22.1388257612717
543.818,125.992856112815,-25.8287504753089
543.82,129.265297949315,-25.8287504753089
543.822,125.992856112815,-20.2942246657289
543.824,127.629077031065,-27.6740740938034
543.826,129.265297949315,-20.2942246657289
543.828,129.265297949315,-20.2942246657289
543.83,127.629077031065,-25.8287504753089
543.832,125.992856112815,-20.2942246657289
543.834,125.992856112815,-20.2942246657289
543.836,124.356635194565,-20.2942246657289
543.838,122.720414276315,-18.4489010472345
543.84,122.720414276315,-18.4489010472345
543.842,125.992856112815,-14.7589763331973
543.844,124.356635194565,-11.06905161916
543.846,124.356635194565,-14.7589763331973
543.848,124.356635194565,-9.22445052361724
543.85,124.356635194565,-12.9143752376545
543.852,119.447972439815,-12.9143752376545
543.854,117.811751521565,-12.9143752376545
543.856,116.175530603315,-12.9143752376545
543.858,117.811751521565,-16.6042999516917
543.86,121.084193358065,-14.7589763331973
543.862,121.084193358065,-11.06905161916
543.864,125.992856112815,-11.06905161916
543.866,125.992856112815,-5.53452580958002
543.868,125.992856112815,-7.37984942807445
543.87,125.992856112815,-5.53452580958002
543.872,124.356635194565,-7.37984942807445
543.874,127.629077031065,-5.53452580958002
543.876,122.720414276315,-5.53452580958002
543.878,129.265297949315,-5.53452580958002
543.88,125.992856112815,-7.37984942807445
543.882,125.992856112815,-7.37984942807445
543.884,124.356635194565,-11.06905161916
543.886,125.992856112815,-5.53452580958002
543.888,125.992856112815,-7.37984942807445
543.89,125.992856112815,-5.53452580958002
543.892,125.992856112815,-9.22445052361724
543.894,121.084193358065,-9.22445052361724
543.896,125.992856112815,-7.37984942807445
543.898,121.084193358065,-7.37984942807445
543.9,119.447972439815,-12.9143752376545
543.902,119.447972439815,-7.37984942807445
543.904,119.447972439815,-12.9143752376545
543.906,121.084193358065,-12.9143752376545
543.908,124.356635194565,-9.22445052361724
543.91,125.992856112815,-9.22445052361724
543.912,127.629077031065,-3.68992471403723
543.914,127.629077031065,-5.53452580958002
543.916,129.265297949315,-5.53452580958002
543.918,124.356635194565,-3.68992471403723
543.92,127.629077031065,-7.37984942807445
543.922,124.356635194565,-1.84460109554279
543.924,125.992856112815,-3.68992471403723
543.926,124.356635194565,-1.84460109554279
543.928,125.992856112815,-1.84460109554279
543.93,125.992856112815,-5.53452580958002
543.932,125.992856112815,-5.53452580958002
543.934,125.992856112815,-5.53452580958002
543.936,121.084193358065,-7.37984942807445
543.938,125.992856112815,-11.06905161916
543.94,124.356635194565,-11.06905161916
543.942,124.356635194565,-12.9143752376545
543.944,119.447972439815,-5.53452580958002
543.946,122.720414276315,-9.22445052361724
543.948,127.629077031065,-5.53452580958002
543.95,127.629077031065,-5.53452580958002
543.952,122.720414276315,-11.06905161916
543.954,122.720414276315,-9.22445052361724
543.956,119.447972439815,-9.22445052361724
543.958,119.447972439815,-12.9143752376545
543.96,121.084193358065,-11.06905161916
543.962,121.084193358065,-5.53452580958002
543.964,124.356635194565,-12.9143752376545
543.966,124.356635194565,-7.37984942807445
543.968,124.356635194565,-7.37984942807445
543.97,127.629077031065,-7.37984942807445
543.972,127.629077031065,-9.22445052361724
543.974,125.992856112815,-5.53452580958002
543.976,129.265297949315,-3.68992471403723
543.978,129.265297949315,-7.37984942807445
543.98,125.992856112815,-3.68992471403723
543.982,129.265297949315,-9.22445052361724
543.984,129.265297949315,-5.53452580958002
543.986,130.902159768826,-5.53452580958002
543.988,130.902159768826,-3.68992471403723
543.99,130.902159768826,-3.68992471403723
543.992,132.538380687076,-5.53452580958002
543.994,129.265297949315,-5.53452580958002
543.996,130.902159768826,-5.53452580958002
543.998,124.356635194565,-5.53452580958002
544,124.356635194565,-9.22445052361724
544.002,124.356635194565,-5.53452580958002
544.004,124.356635194565,-11.06905161916
544.006,122.720414276315,-11.06905161916
544.008,124.356635194565,-9.22445052361724
544.01,119.447972439815,-11.06905161916
544.012,122.720414276315,-9.22445052361724
544.014,119.447972439815,-7.37984942807445
544.016,119.447972439815,-7.37984942807445
544.018,119.447972439815,-12.9143752376545
544.02,119.447972439815,-11.06905161916
544.022,119.447972439815,-5.53452580958002
544.024,119.447972439815,-11.06905161916
544.026,122.720414276315,-9.22445052361724
544.028,119.447972439815,-11.06905161916
544.03,116.175530603315,-11.06905161916
544.032,119.447972439815,-9.22445052361724
544.034,117.811751521565,-5.53452580958002
544.036,116.175530603315,-3.68992471403723
544.038,121.084193358065,-1.84460109554279
544.04,119.447972439815,-3.68992471403723
544.042,116.175530603315,-1.84460109554279
544.044,117.811751521565,-7.37984942807445
544.046,116.175530603315,-7.37984942807445
544.048,116.175530603315,-7.37984942807445
544.05,121.084193358065,-5.53452580958002
544.052,116.175530603315,0
544.054,121.084193358065,-5.53452580958002
544.056,119.447972439815,-5.53452580958002
544.058,119.447972439815,0
544.06,117.811751521565,-5.53452580958002
544.062,117.811751521565,0
544.064,121.084193358065,0
544.066,121.084193358065,3.68992471403723
544.068,119.447972439815,5.53524833253166
544.07,121.084193358065,0
544.072,119.447972439815,3.68992471403723
544.074,116.175530603315,1.84532361849443
544.076,121.084193358065,1.84532361849443
544.078,119.447972439815,0
544.08,117.811751521565,0
544.082,119.447972439815,0
544.084,117.811751521565,-5.53452580958002
544.086,117.811751521565,0
544.088,117.811751521565,-5.53452580958002
544.09,117.811751521565,-1.84460109554279
544.092,117.811751521565,-5.53452580958002
544.094,117.811751521565,-1.84460109554279
544.096,117.811751521565,-5.53452580958002
544.098,117.811751521565,-1.84460109554279
544.1,117.811751521565,-5.53452580958002
544.102,112.903088766815,-1.84460109554279
544.104,117.811751521565,-5.53452580958002
544.106,117.811751521565,0
544.108,117.811751521565,0
544.11,119.447972439815,1.84532361849443
544.112,119.447972439815,0
544.114,119.447972439815,1.84532361849443
544.116,121.084193358065,1.84532361849443
544.118,119.447972439815,1.84532361849443
544.12,116.175530603315,1.84532361849443
544.122,119.447972439815,-3.68992471403723
544.124,119.447972439815,-1.84460109554279
544.126,117.811751521565,1.84532361849443
544.128,117.811751521565,1.84532361849443
544.13,116.175530603315,3.68992471403723
544.132,119.447972439815,1.84532361849443
544.134,117.811751521565,1.84532361849443
544.136,117.811751521565,7.37984942807445
544.138,116.175530603315,7.37984942807445
544.14,117.811751521565,7.37984942807445
544.142,117.811751521565,1.84532361849443
544.144,114.539309685065,1.84532361849443
544.146,114.539309685065,7.37984942807445
544.148,119.447972439815,1.84532361849443
544.15,117.811751521565,5.53524833253166
544.152,116.175530603315,1.84532361849443
544.154,117.811751521565,3.68992471403723
544.156,117.811751521565,1.84532361849443
544.158,117.811751521565,0
544.16,116.175530603315,0
544.162,114.539309685065,0
544.164,114.539309685065,-1.84460109554279
544.166,109.630646930315,-1.84460109554279
544.168,112.903088766815,-1.84460109554279
544.17,111.266867848565,-1.84460109554279
544.172,111.266867848565,-1.84460109554279
544.174,109.630646930315,3.68992471403723
544.176,112.903088766815,-1.84460109554279
544.178,106.357564192554,0
544.18,106.357564192554,-5.53452580958002
544.182,106.357564192554,-5.53452580958002
544.184,106.357564192554,-1.84460109554279
544.186,111.266867848565,-1.84460109554279
544.188,106.357564192554,0
544.19,111.266867848565,3.68992471403723
544.192,112.903088766815,3.68992471403723
544.194,111.266867848565,3.68992471403723
544.196,112.903088766815,1.84532361849443
544.198,112.903088766815,3.68992471403723
544.2,112.903088766815,3.68992471403723
544.202,116.175530603315,1.84532361849443
544.204,111.266867848565,3.68992471403723
544.206,117.811751521565,3.68992471403723
544.208,112.903088766815,7.37984942807445
544.21,112.903088766815,5.53524833253166
544.212,114.539309685065,3.68992471403723
544.214,117.811751521565,5.53524833253166
544.216,117.811751521565,7.37984942807445
544.218,112.903088766815,3.68992471403723
544.22,112.903088766815,3.68992471403723
544.222,117.811751521565,5.53524833253166
544.224,114.539309685065,3.68992471403723
544.226,117.811751521565,7.37984942807445
544.228,117.811751521565,7.37984942807445
544.23,114.539309685065,7.37984942807445
544.232,117.811751521565,3.68992471403723
544.234,116.175530603315,9.22517304656889
544.236,117.811751521565,5.53524833253166
544.238,119.447972439815,11.0697741421117
544.24,121.084193358065,16.6050224746433
544.242,122.720414276315,11.0697741421117
544.244,124.356635194565,16.6050224746433
544.246,122.720414276315,12.9150977606061
544.248,124.356635194565,16.6050224746433
544.25,122.720414276315,11.0697741421117
544.252,121.084193358065,16.6050224746433
544.254,122.720414276315,12.9150977606061
544.256,117.811751521565,16.6050224746433
544.258,119.447972439815,11.0697741421117
544.26,121.084193358065,14.7596988561489
544.262,121.084193358065,14.7596988561489
544.264,121.084193358065,16.6050224746433
544.266,117.811751521565,16.6050224746433
544.268,116.175530603315,12.9150977606061
544.27,117.811751521565,12.9150977606061
544.272,117.811751521565,12.9150977606061
544.274,117.811751521565,11.0697741421117
544.276,117.811751521565,12.9150977606061
544.278,117.811751521565,16.6050224746433
544.28,117.811751521565,12.9150977606061
544.282,117.811751521565,16.6050224746433
544.284,119.447972439815,11.0697741421117
544.286,117.811751521565,9.22517304656889
544.288,112.903088766815,9.22517304656889
544.29,117.811751521565,5.53524833253166
544.292,112.903088766815,3.68992471403723
544.294,111.266867848565,7.37984942807445
544.296,114.539309685065,1.84532361849443
544.298,112.903088766815,1.84532361849443
544.3,107.993785110805,3.68992471403723
544.302,109.630646930315,3.68992471403723
544.304,106.357564192554,7.37984942807445
544.306,109.630646930315,7.37984942807445
544.308,109.630646930315,7.37984942807445
544.31,109.630646930315,9.22517304656889
544.312,112.903088766815,9.22517304656889
544.314,107.993785110805,12.9150977606061
544.316,112.903088766815,9.22517304656889
544.318,112.903088766815,12.9150977606061
544.32,112.903088766815,14.7596988561489
544.322,114.539309685065,14.7596988561489
544.324,111.266867848565,16.6050224746433
544.326,109.630646930315,12.9150977606061
544.328,111.266867848565,12.9150977606061
544.33,111.266867848565,16.6050224746433
544.332,111.266867848565,9.22517304656889
544.334,107.993785110805,12.9150977606061
544.336,107.993785110805,11.0697741421117
544.338,107.993785110805,7.37984942807445
544.34,107.993785110805,14.7596988561489
544.342,106.357564192554,12.9150977606061
544.344,111.266867848565,18.4496235701861
544.346,111.266867848565,12.9150977606061
544.348,111.266867848565,14.7596988561489
544.35,109.630646930315,20.2949471886806
544.352,109.630646930315,14.7596988561489
544.354,109.630646930315,18.4496235701861
544.356,109.630646930315,14.7596988561489
544.358,109.630646930315,14.7596988561489
544.36,109.630646930315,12.9150977606061
544.362,109.630646930315,12.9150977606061
544.364,109.630646930315,12.9150977606061
544.366,106.357564192554,12.9150977606061
544.368,111.266867848565,12.9150977606061
544.37,109.630646930315,12.9150977606061
544.372,107.993785110805,9.22517304656889
544.374,107.993785110805,11.0697741421117
544.376,107.993785110805,7.37984942807445
544.378,111.266867848565,7.37984942807445
544.38,111.266867848565,11.0697741421117
544.382,112.903088766815,12.9150977606061
544.384,111.266867848565,14.7596988561489
544.386,114.539309685065,12.9150977606061
544.388,111.266867848565,12.9150977606061
544.39,112.903088766815,14.7596988561489
544.392,109.630646930315,14.7596988561489
544.394,112.903088766815,18.4496235701861
544.396,114.539309685065,14.7596988561489
544.398,112.903088766815,20.2949471886806
544.4,109.630646930315,20.2949471886806
544.402,112.903088766815,18.4496235701861
544.404,114.539309685065,20.2949471886806
544.406,114.539309685065,16.6050224746433
544.408,116.175530603315,22.1395482842234
544.41,114.539309685065,22.1395482842234
544.412,116.175530603315,22.1395482842234
544.414,111.266867848565,23.9848719027178
544.416,114.539309685065,23.9848719027178
544.418,114.539309685065,22.1395482842234
544.42,112.903088766815,23.9848719027178
544.422,112.903088766815,23.9848719027178
544.424,109.630646930315,23.9848719027178
544.426,109.630646930315,20.2949471886806
544.428,109.630646930315,22.1395482842234
544.43,107.993785110805,18.4496235701861
544.432,104.721343274304,18.4496235701861
544.434,106.357564192554,12.9150977606061
544.436,104.721343274304,16.6050224746433
544.438,106.357564192554,16.6050224746433
544.44,107.993785110805,12.9150977606061
544.442,107.993785110805,11.0697741421117
544.444,111.266867848565,12.9150977606061
544.446,111.266867848565,16.6050224746433
544.448,112.903088766815,16.6050224746433
544.45,112.903088766815,12.9150977606061
544.452,111.266867848565,16.6050224746433
544.454,111.266867848565,18.4496235701861
544.456,116.175530603315,18.4496235701861
544.458,114.539309685065,18.4496235701861
544.46,114.539309685065,23.9848719027178
544.462,111.266867848565,23.9848719027178
544.464,111.266867848565,20.2949471886806
544.466,107.993785110805,20.2949471886806
544.468,107.993785110805,14.7596988561489
544.47,107.993785110805,20.2949471886806
544.472,107.993785110805,14.7596988561489
544.474,111.266867848565,14.7596988561489
544.476,107.993785110805,18.4496235701861
544.478,112.903088766815,18.4496235701861
544.48,112.903088766815,18.4496235701861
544.482,112.903088766815,16.6050224746433
544.484,117.811751521565,16.6050224746433
544.486,117.811751521565,18.4496235701861
544.488,117.811751521565,20.2949471886806
544.49,117.811751521565,18.4496235701861
544.492,114.539309685065,14.7596988561489
544.494,111.266867848565,16.6050224746433
544.496,114.539309685065,16.6050224746433
544.498,111.266867848565,14.7596988561489
544.5,114.539309685065,9.22517304656889
544.502,111.266867848565,12.9150977606061
544.504,109.630646930315,12.9150977606061
544.506,107.993785110805,7.37984942807445
544.508,107.993785110805,5.53524833253166
544.51,107.993785110805,11.0697741421117
