"X_Value","Dev1.ai3","Dev1.ai0"
136.302,12.2975362271031,7.73659100607705
136.304,14.3471255982869,11.6048865091156
136.306,24.5958752702544,19.3414775151926
136.308,30.744643383806,15.4731820121541
136.31,38.9430008685414,25.1435420449117
136.312,49.1917505405089,30.9463640243082
136.314,53.2909292828766,38.6821975807078
136.316,65.5884655099797,40.6167240570658
136.318,73.7876258107633,44.4850195601043
136.32,84.0355726666825,50.2870840898233
136.322,81.9859832954987,48.3533150631428
136.324,98.3835010810177,63.8264970752969
136.326,106.581858565753,63.8264970752969
136.328,112.730626679305,69.628561605016
136.33,122.978573535224,75.4313835844125
136.332,120.92898416404,75.4313835844125
136.334,137.326501949559,88.9700391202086
136.336,139.376091320743,88.9700391202086
136.338,151.674430363894,98.6411566026437
136.34,147.574448805478,92.8383346232471
136.342,157.823198477446,108.311516635401
136.344,168.071145333365,104.443221132363
136.346,166.021555962181,108.311516635401
136.348,180.369484376516,112.17981213844
136.35,174.219913446917,112.17981213844
136.352,188.567841861252,117.982634117836
136.354,186.518252490068,114.114338614798
136.356,184.468663118884,114.114338614798
136.358,196.766199345987,112.17981213844
136.36,184.468663118884,112.17981213844
136.362,196.766199345987,116.048107641478
136.364,194.716609974803,106.377747608721
136.366,192.66702060362,110.246043111759
136.368,194.716609974803,104.443221132363
136.37,196.766199345987,108.311516635401
136.372,196.766199345987,108.311516635401
136.374,190.617431232436,108.311516635401
136.376,196.766199345987,112.17981213844
136.378,196.766199345987,104.443221132363
136.38,202.914967459539,108.311516635401
136.382,196.766199345987,100.574925629324
136.384,194.716609974803,100.574925629324
136.386,198.815788717171,98.6411566026437
136.388,188.567841861252,90.9045655965666
136.39,198.815788717171,98.6411566026437
136.392,190.617431232436,88.9700391202086
136.394,192.66702060362,96.7066301262856
136.396,192.66702060362,90.9045655965666
136.398,188.567841861252,94.7728610996051
136.4,192.66702060362,88.9700391202086
136.402,186.518252490068,81.2334481141315
136.404,190.617431232436,90.9045655965666
136.406,190.617431232436,85.1017436171701
136.408,184.468663118884,85.1017436171701
136.41,194.716609974803,81.2334481141315
136.412,184.468663118884,77.365152611093
136.414,186.518252490068,85.1017436171701
136.416,190.617431232436,79.299679087451
136.418,184.468663118884,79.299679087451
136.42,194.716609974803,79.299679087451
136.422,184.468663118884,73.4968571080545
136.424,188.567841861252,79.299679087451
136.426,188.567841861252,71.563088081374
136.428,188.567841861252,79.299679087451
136.43,192.66702060362,73.4968571080545
136.432,184.468663118884,75.4313835844125
136.434,196.766199345987,75.4313835844125
136.436,186.518252490068,65.7602661019774
136.438,192.66702060362,73.4968571080545
136.44,192.66702060362,71.563088081374
136.442,192.66702060362,73.4968571080545
136.444,192.66702060362,69.628561605016
136.446,186.518252490068,69.628561605016
136.448,198.815788717171,73.4968571080545
136.45,192.66702060362,63.8264970752969
136.452,190.617431232436,69.628561605016
136.454,196.766199345987,67.6947925783355
136.456,188.567841861252,61.8919705989389
136.458,192.66702060362,65.7602661019774
136.46,190.617431232436,59.9582015722584
136.462,186.518252490068,67.6947925783355
136.464,196.766199345987,71.563088081374
136.466,190.617431232436,61.8919705989389
136.468,192.66702060362,73.4968571080545
136.47,190.617431232436,69.628561605016
136.472,186.518252490068,69.628561605016
136.474,194.716609974803,73.4968571080545
136.476,186.518252490068,63.8264970752969
136.478,192.66702060362,69.628561605016
136.48,192.66702060362,69.628561605016
136.482,182.4190737477,63.8264970752969
136.484,184.468663118884,71.563088081374
136.486,186.518252490068,65.7602661019774
136.488,182.4190737477,65.7602661019774
136.49,190.617431232436,65.7602661019774
136.492,182.4190737477,61.8919705989389
136.494,188.567841861252,69.628561605016
136.496,186.518252490068,61.8919705989389
136.498,182.4190737477,61.8919705989389
136.5,186.518252490068,71.563088081374
136.502,182.4190737477,61.8919705989389
136.504,188.567841861252,73.4968571080545
136.506,190.617431232436,65.7602661019774
136.508,186.518252490068,65.7602661019774
136.51,186.518252490068,71.563088081374
136.512,182.4190737477,61.8919705989389
136.514,184.468663118884,65.7602661019774
136.516,190.617431232436,65.7602661019774
136.518,180.369484376516,61.8919705989389
136.52,188.567841861252,71.563088081374
136.522,184.468663118884,61.8919705989389
136.524,184.468663118884,67.6947925783355
136.526,186.518252490068,67.6947925783355
136.528,180.369484376516,69.628561605016
136.53,180.369484376516,71.563088081374
136.532,182.4190737477,61.8919705989389
136.534,178.319895005333,65.7602661019774
136.536,182.4190737477,69.628561605016
136.538,182.4190737477,63.8264970752969
136.54,178.319895005333,61.8919705989389
136.542,188.567841861252,65.7602661019774
136.544,184.468663118884,56.0899060692199
136.546,180.369484376516,61.8919705989389
136.548,188.567841861252,59.9582015722584
136.55,184.468663118884,58.0236750959004
136.552,178.319895005333,59.9582015722584
136.554,188.567841861252,63.8264970752969
136.556,184.468663118884,56.0899060692199
136.558,178.319895005333,59.9582015722584
136.56,186.518252490068,59.9582015722584
136.562,182.4190737477,56.0899060692199
136.564,182.4190737477,65.7602661019774
136.566,182.4190737477,59.9582015722584
136.568,178.319895005333,61.8919705989389
136.57,188.567841861252,63.8264970752969
136.572,184.468663118884,59.9582015722584
136.574,178.319895005333,61.8919705989389
136.576,188.567841861252,61.8919705989389
136.578,176.2695028181,61.8919705989389
136.58,180.369484376516,61.8919705989389
136.582,174.219913446917,56.0899060692199
136.584,176.2695028181,65.7602661019774
136.586,174.219913446917,61.8919705989389
136.588,170.120734704549,61.8919705989389
136.59,178.319895005333,65.7602661019774
136.592,174.219913446917,59.9582015722584
136.594,180.369484376516,63.8264970752969
136.596,176.2695028181,54.1553795928619
136.598,172.170324075733,61.8919705989389
136.6,178.319895005333,58.0236750959004
136.602,174.219913446917,58.0236750959004
136.604,184.468663118884,61.8919705989389
136.606,174.219913446917,58.0236750959004
136.608,178.319895005333,61.8919705989389
136.61,174.219913446917,54.1553795928619
136.612,178.319895005333,61.8919705989389
136.614,178.319895005333,54.1553795928619
136.616,178.319895005333,59.9582015722584
136.618,170.120734704549,56.0899060692199
136.62,174.219913446917,63.8264970752969
136.622,174.219913446917,59.9582015722584
136.624,172.170324075733,63.8264970752969
136.626,180.369484376516,63.8264970752969
136.628,172.170324075733,58.0236750959004
136.63,180.369484376516,61.8919705989389
136.632,172.170324075733,52.2216105661814
136.634,176.2695028181,63.8264970752969
136.636,180.369484376516,54.1553795928619
136.638,172.170324075733,52.2216105661814
136.64,180.369484376516,61.8919705989389
136.642,176.2695028181,54.1553795928619
136.644,174.219913446917,58.0236750959004
136.646,176.2695028181,58.0236750959004
136.648,174.219913446917,52.2216105661814
136.65,178.319895005333,59.9582015722584
136.652,172.170324075733,56.0899060692199
136.654,174.219913446917,59.9582015722584
136.656,174.219913446917,56.0899060692199
136.658,168.071145333365,56.0899060692199
136.66,180.369484376516,58.0236750959004
136.662,174.219913446917,50.2870840898233
136.664,180.369484376516,58.0236750959004
136.666,174.219913446917,54.1553795928619
136.668,172.170324075733,52.2216105661814
136.67,178.319895005333,54.1553795928619
136.672,170.120734704549,50.2870840898233
136.674,174.219913446917,58.0236750959004
136.676,174.219913446917,52.2216105661814
136.678,168.071145333365,48.3533150631428
136.68,174.219913446917,58.0236750959004
136.682,172.170324075733,52.2216105661814
136.684,168.071145333365,48.3533150631428
136.686,172.170324075733,56.0899060692199
136.688,172.170324075733,52.2216105661814
136.69,170.120734704549,50.2870840898233
136.692,170.120734704549,58.0236750959004
136.694,170.120734704549,54.1553795928619
136.696,163.971966590997,54.1553795928619
136.698,172.170324075733,58.0236750959004
136.7,168.071145333365,56.0899060692199
136.702,168.071145333365,58.0236750959004
136.704,168.071145333365,54.1553795928619
136.706,163.971966590997,54.1553795928619
136.708,172.170324075733,58.0236750959004
136.71,161.922377219814,46.4187885867848
136.712,168.071145333365,58.0236750959004
136.714,166.021555962181,48.3533150631428
136.716,166.021555962181,54.1553795928619
136.718,172.170324075733,52.2216105661814
136.72,166.021555962181,52.2216105661814
136.722,172.170324075733,59.9582015722584
136.724,163.971966590997,48.3533150631428
136.726,166.021555962181,59.9582015722584
136.728,166.021555962181,48.3533150631428
136.73,166.021555962181,56.0899060692199
136.732,170.120734704549,56.0899060692199
136.734,159.87278784863,48.3533150631428
136.736,166.021555962181,58.0236750959004
136.738,161.922377219814,50.2870840898233
136.74,166.021555962181,58.0236750959004
136.742,166.021555962181,54.1553795928619
136.744,161.922377219814,48.3533150631428
136.746,168.071145333365,54.1553795928619
136.748,161.922377219814,48.3533150631428
136.75,163.971966590997,58.0236750959004
136.752,163.971966590997,54.1553795928619
136.754,157.823198477446,50.2870840898233
136.756,168.071145333365,58.0236750959004
136.758,157.823198477446,52.2216105661814
136.76,168.071145333365,56.0899060692199
136.762,163.971966590997,50.2870840898233
136.764,159.87278784863,50.2870840898233
136.766,170.120734704549,56.0899060692199
136.768,168.071145333365,46.4187885867848
136.77,166.021555962181,50.2870840898233
136.772,172.170324075733,50.2870840898233
136.774,163.971966590997,46.4187885867848
136.776,170.120734704549,58.0236750959004
136.778,170.120734704549,48.3533150631428
136.78,170.120734704549,52.2216105661814
136.782,174.219913446917,52.2216105661814
136.784,166.021555962181,50.2870840898233
136.786,176.2695028181,52.2216105661814
136.788,166.021555962181,48.3533150631428
136.79,170.120734704549,58.0236750959004
136.792,170.120734704549,52.2216105661814
136.794,166.021555962181,48.3533150631428
136.796,172.170324075733,56.0899060692199
136.798,174.219913446917,52.2216105661814
136.8,166.021555962181,48.3533150631428
136.802,172.170324075733,54.1553795928619
136.804,174.219913446917,46.4187885867848
136.806,172.170324075733,52.2216105661814
136.808,178.319895005333,52.2216105661814
136.81,168.071145333365,52.2216105661814
136.812,178.319895005333,52.2216105661814
136.814,168.071145333365,48.3533150631428
136.816,172.170324075733,56.0899060692199
136.818,172.170324075733,54.1553795928619
136.82,168.071145333365,50.2870840898233
136.822,176.2695028181,56.0899060692199
136.824,172.170324075733,46.4187885867848
136.826,170.120734704549,50.2870840898233
136.828,172.170324075733,50.2870840898233
136.83,163.971966590997,50.2870840898233
136.832,172.170324075733,56.0899060692199
136.834,170.120734704549,46.4187885867848
136.836,168.071145333365,50.2870840898233
136.838,170.120734704549,56.0899060692199
136.84,163.971966590997,46.4187885867848
136.842,168.071145333365,56.0899060692199
136.844,168.071145333365,50.2870840898233
136.846,157.823198477446,46.4187885867848
136.848,161.922377219814,56.0899060692199
136.85,161.922377219814,52.2216105661814
136.852,153.724019735078,50.2870840898233
136.854,159.87278784863,56.0899060692199
136.856,159.87278784863,48.3533150631428
136.858,161.922377219814,50.2870840898233
136.86,166.021555962181,50.2870840898233
136.862,155.773609106262,44.4850195601043
136.864,161.922377219814,54.1553795928619
136.866,161.922377219814,52.2216105661814
136.868,153.724019735078,50.2870840898233
136.87,163.971966590997,54.1553795928619
136.872,161.922377219814,46.4187885867848
136.874,159.87278784863,52.2216105661814
136.876,159.87278784863,50.2870840898233
136.878,155.773609106262,50.2870840898233
136.88,168.071145333365,54.1553795928619
136.882,155.773609106262,48.3533150631428
136.884,166.021555962181,56.0899060692199
136.886,161.922377219814,46.4187885867848
136.888,159.87278784863,52.2216105661814
136.89,168.071145333365,52.2216105661814
136.892,161.922377219814,52.2216105661814
136.894,166.021555962181,52.2216105661814
136.896,161.922377219814,50.2870840898233
136.898,166.021555962181,56.0899060692199
136.9,159.87278784863,48.3533150631428
136.902,159.87278784863,58.0236750959004
136.904,155.773609106262,48.3533150631428
136.906,159.87278784863,59.9582015722584
136.908,157.823198477446,54.1553795928619
136.91,157.823198477446,52.2216105661814
136.912,157.823198477446,54.1553795928619
136.914,153.724019735078,54.1553795928619
136.916,161.922377219814,54.1553795928619
136.918,153.724019735078,48.3533150631428
136.92,155.773609106262,58.0236750959004
136.922,157.823198477446,50.2870840898233
136.924,159.87278784863,54.1553795928619
136.926,166.021555962181,52.2216105661814
136.928,155.773609106262,48.3533150631428
136.93,159.87278784863,52.2216105661814
136.932,155.773609106262,46.4187885867848
136.934,159.87278784863,56.0899060692199
136.936,159.87278784863,52.2216105661814
136.938,153.724019735078,54.1553795928619
136.94,163.971966590997,52.2216105661814
136.942,153.724019735078,48.3533150631428
136.944,161.922377219814,54.1553795928619
136.946,151.674430363894,48.3533150631428
136.948,155.773609106262,58.0236750959004
136.95,151.674430363894,50.2870840898233
136.952,153.724019735078,58.0236750959004
136.954,155.773609106262,52.2216105661814
136.956,149.624038176662,58.0236750959004
136.958,159.87278784863,54.1553795928619
136.96,155.773609106262,48.3533150631428
136.962,157.823198477446,58.0236750959004
136.964,155.773609106262,50.2870840898233
136.966,153.724019735078,54.1553795928619
136.968,159.87278784863,52.2216105661814
136.97,145.524859434294,46.4187885867848
136.972,151.674430363894,58.0236750959004
136.974,153.724019735078,48.3533150631428
136.976,153.724019735078,52.2216105661814
136.978,157.823198477446,54.1553795928619
136.98,147.574448805478,50.2870840898233
136.982,151.674430363894,59.9582015722584
136.984,153.724019735078,56.0899060692199
136.986,147.574448805478,54.1553795928619
136.988,157.823198477446,54.1553795928619
136.99,147.574448805478,50.2870840898233
136.992,151.674430363894,58.0236750959004
136.994,151.674430363894,50.2870840898233
136.996,151.674430363894,56.0899060692199
136.998,157.823198477446,56.0899060692199
137,145.524859434294,54.1553795928619
137.002,157.823198477446,58.0236750959004
137.004,153.724019735078,48.3533150631428
137.006,153.724019735078,54.1553795928619
137.008,155.773609106262,48.3533150631428
137.01,153.724019735078,52.2216105661814
137.012,159.87278784863,52.2216105661814
137.014,155.773609106262,48.3533150631428
137.016,153.724019735078,52.2216105661814
137.018,159.87278784863,58.0236750959004
137.02,153.724019735078,50.2870840898233
137.022,149.624038176662,50.2870840898233
137.024,153.724019735078,58.0236750959004
137.026,151.674430363894,50.2870840898233
137.028,145.524859434294,52.2216105661814
137.03,149.624038176662,59.9582015722584
137.032,147.574448805478,56.0899060692199
137.034,141.425680691927,54.1553795928619
137.036,151.674430363894,58.0236750959004
137.038,139.376091320743,48.3533150631428
137.04,145.524859434294,58.0236750959004
137.042,145.524859434294,54.1553795928619
137.044,139.376091320743,54.1553795928619
137.046,145.524859434294,58.0236750959004
137.048,147.574448805478,50.2870840898233
137.05,145.524859434294,46.4187885867848
137.052,145.524859434294,58.0236750959004
137.054,149.624038176662,46.4187885867848
137.056,139.376091320743,50.2870840898233
137.058,149.624038176662,56.0899060692199
137.06,147.574448805478,50.2870840898233
137.062,139.376091320743,50.2870840898233
137.064,145.524859434294,58.0236750959004
137.066,145.524859434294,52.2216105661814
137.068,139.376091320743,52.2216105661814
137.07,151.674430363894,58.0236750959004
137.072,145.524859434294,54.1553795928619
137.074,139.376091320743,52.2216105661814
137.076,145.524859434294,58.0236750959004
137.078,149.624038176662,52.2216105661814
137.08,141.425680691927,52.2216105661814
137.082,143.475270063111,54.1553795928619
137.084,145.524859434294,52.2216105661814
137.086,141.425680691927,46.4187885867848
137.088,145.524859434294,58.0236750959004
137.09,145.524859434294,50.2870840898233
137.092,147.574448805478,54.1553795928619
137.094,147.574448805478,50.2870840898233
137.096,149.624038176662,56.0899060692199
137.098,145.524859434294,52.2216105661814
137.1,143.475270063111,52.2216105661814
137.102,149.624038176662,58.0236750959004
137.104,147.574448805478,52.2216105661814
137.106,137.326501949559,48.3533150631428
137.108,147.574448805478,54.1553795928619
137.11,141.425680691927,54.1553795928619
137.112,141.425680691927,50.2870840898233
137.114,139.376091320743,52.2216105661814
137.116,145.524859434294,56.0899060692199
137.118,135.276912578375,48.3533150631428
137.12,143.475270063111,58.0236750959004
137.122,145.524859434294,50.2870840898233
137.124,137.326501949559,54.1553795928619
137.126,145.524859434294,58.0236750959004
137.128,145.524859434294,48.3533150631428
137.13,135.276912578375,50.2870840898233
137.132,143.475270063111,58.0236750959004
137.134,139.376091320743,52.2216105661814
137.136,135.276912578375,54.1553795928619
137.138,143.475270063111,58.0236750959004
137.14,139.376091320743,50.2870840898233
137.142,133.227323207191,54.1553795928619
137.144,139.376091320743,54.1553795928619
137.146,143.475270063111,54.1553795928619
137.148,135.276912578375,48.3533150631428
137.15,139.376091320743,58.0236750959004
137.152,139.376091320743,54.1553795928619
137.154,133.227323207191,46.4187885867848
137.156,137.326501949559,58.0236750959004
137.158,139.376091320743,54.1553795928619
137.16,133.227323207191,58.0236750959004
137.162,141.425680691927,54.1553795928619
137.164,137.326501949559,50.2870840898233
137.166,137.326501949559,56.0899060692199
137.168,141.425680691927,54.1553795928619
137.17,131.177733836008,50.2870840898233
137.172,137.326501949559,59.9582015722584
137.174,139.376091320743,56.0899060692199
137.176,137.326501949559,50.2870840898233
137.178,139.376091320743,56.0899060692199
137.18,139.376091320743,54.1553795928619
137.182,133.227323207191,56.0899060692199
137.184,139.376091320743,54.1553795928619
137.186,145.524859434294,56.0899060692199
137.188,139.376091320743,52.2216105661814
137.19,143.475270063111,61.8919705989389
137.192,149.624038176662,58.0236750959004
137.194,145.524859434294,58.0236750959004
137.196,145.524859434294,58.0236750959004
137.198,153.724019735078,58.0236750959004
137.2,139.376091320743,54.1553795928619
137.202,145.524859434294,56.0899060692199
137.204,149.624038176662,56.0899060692199
137.206,139.376091320743,50.2870840898233
137.208,143.475270063111,58.0236750959004
137.21,145.524859434294,50.2870840898233
137.212,139.376091320743,50.2870840898233
137.214,139.376091320743,56.0899060692199
137.216,145.524859434294,50.2870840898233
137.218,137.326501949559,50.2870840898233
137.22,141.425680691927,61.8919705989389
137.222,141.425680691927,58.0236750959004
137.224,137.326501949559,52.2216105661814
137.226,143.475270063111,56.0899060692199
137.228,147.574448805478,56.0899060692199
137.23,141.425680691927,50.2870840898233
137.232,145.524859434294,59.9582015722584
137.234,147.574448805478,54.1553795928619
137.236,141.425680691927,48.3533150631428
137.238,143.475270063111,58.0236750959004
137.24,149.624038176662,54.1553795928619
137.242,139.376091320743,48.3533150631428
137.244,145.524859434294,58.0236750959004
137.246,147.574448805478,52.2216105661814
137.248,137.326501949559,48.3533150631428
137.25,141.425680691927,58.0236750959004
137.252,139.376091320743,54.1553795928619
137.254,135.276912578375,54.1553795928619
137.256,141.425680691927,58.0236750959004
137.258,139.376091320743,48.3533150631428
137.26,139.376091320743,48.3533150631428
137.262,139.376091320743,58.0236750959004
137.264,143.475270063111,54.1553795928619
137.266,131.177733836008,54.1553795928619
137.268,141.425680691927,58.0236750959004
137.27,139.376091320743,50.2870840898233
137.272,139.376091320743,54.1553795928619
137.274,143.475270063111,52.2216105661814
137.276,135.276912578375,48.3533150631428
137.278,141.425680691927,58.0236750959004
137.28,139.376091320743,48.3533150631428
137.282,137.326501949559,52.2216105661814
137.284,145.524859434294,58.0236750959004
137.286,141.425680691927,46.4187885867848
137.288,139.376091320743,52.2216105661814
137.29,139.376091320743,50.2870840898233
137.292,131.177733836008,48.3533150631428
