"X_Value","Dev1.ai3","Dev1.ai0"
365.724,-20.6898771855564,-94.8717717197502
365.726,-22.7587838658559,-89.2910149852854
365.728,-18.6209705052569,-92.0819397355934
365.73,-18.6209705052569,-86.5011830011286
365.732,-18.6209705052569,-89.2910149852854
365.734,-22.7587838658559,-89.2910149852854
365.736,-20.6898771855564,-97.6626964700582
365.738,-20.6898771855564,-97.6626964700582
365.74,-20.6898771855564,-89.2910149852854
365.742,-18.6209705052569,-97.6626964700582
365.744,-22.7587838658559,-89.2910149852854
365.746,-24.8276905461553,-97.6626964700582
365.748,-22.7587838658559,-97.6626964700582
365.75,-26.8965972264548,-106.03328518868
365.752,-26.8965972264548,-100.452528454215
365.754,-26.8965972264548,-108.824209938988
365.756,-20.6898771855564,-108.824209938988
365.758,-20.6898771855564,-111.614041923145
365.76,-18.6209705052569,-106.03328518868
365.762,-18.6209705052569,-111.614041923145
365.764,-18.6209705052569,-106.03328518868
365.766,-16.5512534423957,-114.404966673453
365.768,-16.5512534423957,-103.243453204523
365.77,-10.3445334014973,-111.614041923145
365.772,-14.4823467620962,-103.243453204523
365.774,-20.6898771855564,-106.03328518868
365.776,-14.4823467620962,-111.614041923145
365.778,-20.6898771855564,-114.404966673453
365.78,-18.6209705052569,-117.194798657609
365.782,-16.5512534423957,-117.194798657609
365.784,-22.7587838658559,-119.985723407917
365.786,-18.6209705052569,-119.985723407917
365.788,-24.8276905461553,-119.985723407917
365.79,-20.6898771855564,-122.775555392074
365.792,-26.8965972264548,-125.566480142382
365.794,-26.8965972264548,-119.985723407917
365.796,-26.8965972264548,-119.985723407917
365.798,-24.8276905461553,-122.775555392074
365.8,-18.6209705052569,-119.985723407917
365.802,-24.8276905461553,-117.194798657609
365.804,-18.6209705052569,-119.985723407917
365.806,-18.6209705052569,-114.404966673453
365.808,-18.6209705052569,-114.404966673453
365.81,-10.3445334014973,-111.614041923145
365.812,-16.5512534423957,-114.404966673453
365.814,-10.3445334014973,-114.404966673453
365.816,-14.4823467620962,-114.404966673453
365.818,-12.4134400817968,-119.985723407917
365.82,-12.4134400817968,-117.194798657609
365.822,-12.4134400817968,-125.566480142382
365.824,-12.4134400817968,-119.985723407917
365.826,-8.27562672119783,-122.775555392074
365.828,-8.27562672119783,-125.566480142382
365.83,-12.4134400817968,-122.775555392074
365.832,-14.4823467620962,-125.566480142382
365.834,-14.4823467620962,-133.937068861004
365.836,-14.4823467620962,-136.727993611312
365.838,-16.5512534423957,-131.147236876847
365.84,-14.4823467620962,-136.727993611312
365.842,-16.5512534423957,-131.147236876847
365.844,-16.5512534423957,-133.937068861004
365.846,-20.6898771855564,-125.566480142382
365.848,-14.4823467620962,-131.147236876847
365.85,-16.5512534423957,-128.356312126539
365.852,-16.5512534423957,-119.985723407917
365.854,-12.4134400817968,-119.985723407917
365.856,-16.5512534423957,-122.775555392074
365.858,-10.3445334014973,-117.194798657609
365.86,-8.27562672119783,-122.775555392074
365.862,-12.4134400817968,-117.194798657609
365.864,-12.4134400817968,-122.775555392074
365.866,-6.20672004089837,-122.775555392074
365.868,-12.4134400817968,-122.775555392074
365.87,-12.4134400817968,-128.356312126539
365.872,-12.4134400817968,-119.985723407917
365.874,-10.3445334014973,-125.566480142382
365.876,-10.3445334014973,-119.985723407917
365.878,-10.3445334014973,-125.566480142382
365.88,-14.4823467620962,-122.775555392074
365.882,-10.3445334014973,-122.775555392074
365.884,-10.3445334014973,-125.566480142382
365.886,-10.3445334014973,-125.566480142382
365.888,-10.3445334014973,-122.775555392074
365.89,-10.3445334014973,-114.404966673453
365.892,-6.20672004089837,-114.404966673453
365.894,-10.3445334014973,-111.614041923145
365.896,-10.3445334014973,-117.194798657609
365.898,-10.3445334014973,-108.824209938988
365.9,-12.4134400817968,-114.404966673453
365.902,-16.5512534423957,-111.614041923145
365.904,-16.5512534423957,-106.03328518868
365.906,-14.4823467620962,-111.614041923145
365.908,-16.5512534423957,-108.824209938988
365.91,-14.4823467620962,-103.243453204523
365.912,-10.3445334014973,-103.243453204523
365.914,-10.3445334014973,-100.452528454215
365.916,-10.3445334014973,-94.8717717197502
365.918,-4.13781336059892,-92.0819397355934
365.92,-6.20672004089837,-97.6626964700582
365.922,-6.20672004089837,-97.6626964700582
365.924,-10.3445334014973,-97.6626964700582
365.926,-10.3445334014973,-106.03328518868
365.928,-10.3445334014973,-97.6626964700582
365.93,-10.3445334014973,-106.03328518868
365.932,-8.27562672119783,-106.03328518868
365.934,-8.27562672119783,-103.243453204523
365.936,-14.4823467620962,-106.03328518868
365.938,-16.5512534423957,-108.824209938988
365.94,-16.5512534423957,-103.243453204523
365.942,-10.3445334014973,-100.452528454215
365.944,-10.3445334014973,-92.0819397355934
365.946,-12.4134400817968,-97.6626964700582
365.948,-12.4134400817968,-89.2910149852854
365.95,-12.4134400817968,-86.5011830011286
365.952,-12.4134400817968,-86.5011830011286
365.954,-10.3445334014973,-92.0819397355934
365.956,-12.4134400817968,-80.9204262666639
365.958,-12.4134400817968,-89.2910149852854
365.96,-18.6209705052569,-89.2910149852854
365.962,-12.4134400817968,-89.2910149852854
365.964,-16.5512534423957,-97.6626964700582
365.966,-18.6209705052569,-97.6626964700582
365.968,-16.5512534423957,-97.6626964700582
365.97,-14.4823467620962,-97.6626964700582
365.972,-10.3445334014973,-94.8717717197502
365.974,-14.4823467620962,-97.6626964700582
365.976,-10.3445334014973,-94.8717717197502
365.978,-10.3445334014973,-97.6626964700582
365.98,-10.3445334014973,-100.452528454215
365.982,-10.3445334014973,-92.0819397355934
365.984,-2.06890668029946,-100.452528454215
365.986,-8.27562672119783,-94.8717717197502
365.988,-2.06890668029946,-94.8717717197502
365.99,-2.06890668029946,-89.2910149852854
365.992,0,-94.8717717197502
365.994,0,-89.2910149852854
365.996,0,-86.5011830011286
365.998,2.06890668029946,-89.2910149852854
366,-2.06890668029946,-89.2910149852854
366.002,-4.13781336059892,-86.5011830011286
366.004,-2.06890668029946,-86.5011830011286
366.006,-2.06890668029946,-83.7102582508206
366.008,-2.06890668029946,-80.9204262666639
366.01,-2.06890668029946,-86.5011830011286
366.012,-8.27562672119783,-86.5011830011286
366.014,-2.06890668029946,-83.7102582508206
366.016,-6.20672004089837,-83.7102582508206
366.018,-6.20672004089837,-83.7102582508206
366.02,0,-86.5011830011286
366.022,-4.13781336059892,-86.5011830011286
366.024,-2.06890668029946,-86.5011830011286
366.026,-2.06890668029946,-89.2910149852854
366.028,-4.13781336059892,-89.2910149852854
366.03,-2.06890668029946,-92.0819397355934
366.032,-4.13781336059892,-97.6626964700582
366.034,-6.20672004089837,-100.452528454215
366.036,-4.13781336059892,-89.2910149852854
366.038,-10.3445334014973,-94.8717717197502
366.04,-12.4134400817968,-86.5011830011286
366.042,-12.4134400817968,-86.5011830011286
366.044,-12.4134400817968,-83.7102582508206
366.046,-10.3445334014973,-75.3396695321991
366.048,-6.20672004089837,-86.5011830011286
366.05,-8.27562672119783,-83.7102582508206
366.052,-8.27562672119783,-75.3396695321991
366.054,-6.20672004089837,-75.3396695321991
366.056,-4.13781336059892,-75.3396695321991
366.058,0,-78.1295015163558
366.06,-4.13781336059892,-78.1295015163558
366.062,2.06890668029946,-78.1295015163558
366.064,-2.06890668029946,-75.3396695321991
366.066,0,-78.1295015163558
366.068,-2.06890668029946,-78.1295015163558
366.07,-2.06890668029946,-86.5011830011286
366.072,-4.13781336059892,-89.2910149852854
366.074,-8.27562672119783,-83.7102582508206
366.076,-8.27562672119783,-92.0819397355934
366.078,-12.4134400817968,-83.7102582508206
366.08,-12.4134400817968,-89.2910149852854
366.082,-8.27562672119783,-89.2910149852854
366.084,-10.3445334014973,-89.2910149852854
366.086,-6.20672004089837,-89.2910149852854
366.088,-10.3445334014973,-89.2910149852854
366.09,-6.20672004089837,-89.2910149852854
366.092,-4.13781336059892,-89.2910149852854
366.094,-4.13781336059892,-86.5011830011286
366.096,-12.4134400817968,-86.5011830011286
366.098,-10.3445334014973,-86.5011830011286
366.1,-10.3445334014973,-86.5011830011286
366.102,-8.27562672119783,-86.5011830011286
366.104,-6.20672004089837,-89.2910149852854
366.106,-10.3445334014973,-80.9204262666639
366.108,-4.13781336059892,-80.9204262666639
366.11,-8.27562672119783,-83.7102582508206
366.112,-4.13781336059892,-83.7102582508206
366.114,-10.3445334014973,-83.7102582508206
366.116,-2.06890668029946,-83.7102582508206
366.118,-6.20672004089837,-83.7102582508206
366.12,-4.13781336059892,-86.5011830011286
366.122,-6.20672004089837,-83.7102582508206
366.124,-2.06890668029946,-86.5011830011286
366.126,-8.27562672119783,-86.5011830011286
366.128,-4.13781336059892,-86.5011830011286
366.13,-10.3445334014973,-83.7102582508206
366.132,-4.13781336059892,-86.5011830011286
366.134,-4.13781336059892,-86.5011830011286
366.136,-4.13781336059892,-83.7102582508206
366.138,-2.06890668029946,-72.5487447818911
366.14,6.20672004089837,-72.5487447818911
366.142,2.06890668029946,-75.3396695321991
366.144,6.20672004089837,-69.7589127977343
366.146,10.3453437840591,-66.9679880474263
366.148,12.4142504643586,-69.7589127977343
366.15,8.27562672119783,-78.1295015163558
366.152,8.27562672119783,-75.3396695321991
366.154,4.13781336059892,-75.3396695321991
366.156,6.20672004089837,-78.1295015163558
366.158,2.06890668029946,-75.3396695321991
366.16,8.27562672119783,-78.1295015163558
366.162,6.20672004089837,-80.9204262666639
366.164,0,-78.1295015163558
366.166,6.20672004089837,-78.1295015163558
366.168,2.06890668029946,-78.1295015163558
366.17,2.06890668029946,-78.1295015163558
366.172,2.06890668029946,-72.5487447818911
366.174,2.06890668029946,-75.3396695321991
366.176,2.06890668029946,-69.7589127977343
366.178,6.20672004089837,-66.9679880474263
366.18,8.27562672119783,-66.9679880474263
366.182,8.27562672119783,-58.5973993288047
366.184,6.20672004089837,-58.5973993288047
366.186,6.20672004089837,-64.1781560632695
366.188,8.27562672119783,-55.8064745784967
366.19,8.27562672119783,-61.3872313129615
366.192,4.13781336059892,-64.1781560632695
366.194,6.20672004089837,-58.5973993288047
366.196,8.27562672119783,-58.5973993288047
366.198,8.27562672119783,-61.3872313129615
366.2,8.27562672119783,-58.5973993288047
366.202,8.27562672119783,-50.2257178440319
366.204,8.27562672119783,-53.0166425943399
366.206,10.3453437840591,-53.0166425943399
366.208,14.483157144658,-53.0166425943399
366.21,14.483157144658,-55.8064745784967
366.212,14.483157144658,-53.0166425943399
366.214,10.3453437840591,-55.8064745784967
366.216,10.3453437840591,-53.0166425943399
366.218,16.5520638249575,-55.8064745784967
366.22,18.6209705052569,-61.3872313129615
366.222,18.6209705052569,-58.5973993288047
366.224,18.6209705052569,-66.9679880474263
366.226,14.483157144658,-58.5973993288047
366.228,14.483157144658,-64.1781560632695
366.23,8.27562672119783,-58.5973993288047
366.232,10.3453437840591,-61.3872313129615
366.234,8.27562672119783,-55.8064745784967
366.236,8.27562672119783,-58.5973993288047
366.238,6.20672004089837,-58.5973993288047
366.24,6.20672004089837,-58.5973993288047
366.242,10.3453437840591,-58.5973993288047
366.244,4.13781336059892,-61.3872313129615
366.246,4.13781336059892,-61.3872313129615
366.248,6.20672004089837,-58.5973993288047
366.25,4.13781336059892,-61.3872313129615
366.252,8.27562672119783,-61.3872313129615
366.254,4.13781336059892,-64.1781560632695
366.256,10.3453437840591,-61.3872313129615
366.258,12.4142504643586,-64.1781560632695
366.26,6.20672004089837,-61.3872313129615
366.262,12.4142504643586,-61.3872313129615
366.264,6.20672004089837,-61.3872313129615
366.266,12.4142504643586,-58.5973993288047
366.268,12.4142504643586,-53.0166425943399
366.27,12.4142504643586,-55.8064745784967
366.272,12.4142504643586,-50.2257178440319
366.274,16.5520638249575,-50.2257178440319
366.276,14.483157144658,-47.4358858598751
366.278,14.483157144658,-47.4358858598751
366.28,14.483157144658,-50.2257178440319
366.282,14.483157144658,-50.2257178440319
366.284,14.483157144658,-53.0166425943399
366.286,12.4142504643586,-53.0166425943399
366.288,12.4142504643586,-58.5973993288047
366.29,12.4142504643586,-55.8064745784967
366.292,8.27562672119783,-53.0166425943399
366.294,6.20672004089837,-53.0166425943399
366.296,8.27562672119783,-53.0166425943399
366.298,8.27562672119783,-47.4358858598751
366.3,12.4142504643586,-50.2257178440319
366.302,6.20672004089837,-41.8551291254103
366.304,10.3453437840591,-41.8551291254103
366.306,12.4142504643586,-41.8551291254103
366.308,16.5520638249575,-41.8551291254103
366.31,10.3453437840591,-41.8551291254103
366.312,18.6209705052569,-41.8551291254103
366.314,12.4142504643586,-47.4358858598751
366.316,16.5520638249575,-39.0642043751023
366.318,12.4142504643586,-41.8551291254103
366.32,16.5520638249575,-39.0642043751023
366.322,16.5520638249575,-41.8551291254103
366.324,18.6209705052569,-33.4834476406375
366.326,18.6209705052569,-41.8551291254103
366.328,14.483157144658,-39.0642043751023
366.33,14.483157144658,-44.6449611095671
366.332,10.3453437840591,-41.8551291254103
366.334,14.483157144658,-44.6449611095671
366.336,12.4142504643586,-44.6449611095671
366.338,14.483157144658,-44.6449611095671
366.34,10.3453437840591,-47.4358858598751
366.342,10.3453437840591,-36.2743723909455
366.344,10.3453437840591,-41.8551291254103
366.346,8.27562672119783,-39.0642043751023
366.348,14.483157144658,-36.2743723909455
366.35,14.483157144658,-30.6936156564807
366.352,14.483157144658,-30.6936156564807
366.354,14.483157144658,-36.2743723909455
366.356,16.5520638249575,-39.0642043751023
366.358,16.5520638249575,-30.6936156564807
366.36,14.483157144658,-30.6936156564807
366.362,16.5520638249575,-30.6936156564807
366.364,16.5520638249575,-30.6936156564807
366.366,16.5520638249575,-36.2743723909455
366.368,14.483157144658,-30.6936156564807
366.37,14.483157144658,-36.2743723909455
366.372,14.483157144658,-30.6936156564807
366.374,16.5520638249575,-36.2743723909455
366.376,14.483157144658,-36.2743723909455
366.378,14.483157144658,-27.9026909061727
366.38,14.483157144658,-33.4834476406375
366.382,14.483157144658,-25.1128589220159
366.384,14.483157144658,-22.3230269378592
366.386,16.5520638249575,-30.6936156564807
366.388,12.4142504643586,-27.9026909061727
366.39,12.4142504643586,-19.5321021875511
366.392,10.3453437840591,-19.5321021875511
366.394,12.4142504643586,-16.7422702033944
366.396,14.483157144658,-13.9513454530864
366.398,10.3453437840591,-13.9513454530864
366.4,10.3453437840591,-19.5321021875511
366.402,10.3453437840591,-11.1615134689296
366.404,12.4142504643586,-19.5321021875511
366.406,10.3453437840591,-16.7422702033944
366.408,8.27562672119783,-8.37058871862156
366.41,10.3453437840591,-16.7422702033944
366.412,8.27562672119783,-19.5321021875511
366.414,12.4142504643586,-16.7422702033944
366.416,6.20672004089837,-16.7422702033944
366.418,10.3453437840591,-13.9513454530864
366.42,8.27562672119783,-13.9513454530864
366.422,12.4142504643586,-13.9513454530864
366.424,12.4142504643586,-13.9513454530864
366.426,6.20672004089837,-8.37058871862156
366.428,10.3453437840591,-8.37058871862156
366.43,6.20672004089837,-5.58075673446479
366.432,6.20672004089837,-5.58075673446479
366.434,6.20672004089837,-13.9513454530864
366.436,8.27562672119783,-5.58075673446479
366.438,8.27562672119783,-13.9513454530864
366.44,8.27562672119783,-8.37058871862156
366.442,8.27562672119783,-11.1615134689296
366.444,14.483157144658,-5.58075673446479
366.446,10.3453437840591,-11.1615134689296
366.448,16.5520638249575,-8.37058871862156
366.45,16.5520638249575,-8.37058871862156
366.452,10.3453437840591,-5.58075673446479
366.454,10.3453437840591,-2.78983198415677
366.456,10.3453437840591,-2.78983198415677
366.458,16.5520638249575,8.37168148477282
366.46,12.4142504643586,0
366.462,18.6209705052569,-2.78983198415677
366.464,14.483157144658,0
366.466,20.6898771855564,0
366.468,16.5520638249575,0
366.47,22.7587838658558,0
366.472,20.6898771855564,0
366.474,20.6898771855564,0
366.476,18.6209705052569,2.79092475030803
366.478,22.7587838658558,2.79092475030803
366.48,20.6898771855564,8.37168148477282
366.482,16.5520638249575,0
366.484,14.483157144658,8.37168148477282
366.486,14.483157144658,0
366.488,14.483157144658,5.58075673446479
366.49,14.483157144658,8.37168148477282
366.492,14.483157144658,0
366.494,10.3453437840591,0
366.496,16.5520638249575,2.79092475030803
