"X_Value","Dev1.ai3","Dev1.ai0"
597.656,51.1810963330189,55.7811453281203
597.658,53.0766374952808,50.2033220654525
597.66,58.7632609820664,50.2033220654525
597.662,64.449884468852,55.7811453281203
597.664,60.6588021443283,59.499936895019
597.666,56.8677198198045,53.9221136323512
597.668,60.6588021443283,50.2033220654525
597.67,62.5543433065901,53.9221136323512
597.672,64.449884468852,53.9221136323512
597.674,64.449884468852,57.64090519925
597.676,58.7632609820664,57.64090519925
597.678,54.9721786575426,52.0623537612215
597.68,54.9721786575426,48.3435621943228
597.682,58.7632609820664,48.3435621943228
597.684,62.5543433065901,53.9221136323512
597.686,56.8677198198045,57.64090519925
597.688,56.8677198198045,53.9221136323512
597.69,54.9721786575426,53.9221136323512
597.692,56.8677198198045,50.2033220654525
597.694,60.6588021443283,53.9221136323512
597.696,62.5543433065901,57.64090519925
597.698,51.1810963330189,53.9221136323512
597.7,53.0766374952808,52.0623537612215
597.702,56.8677198198045,55.7811453281203
597.704,62.5543433065901,55.7811453281203
597.706,56.8677198198045,55.7811453281203
597.708,53.0766374952808,55.7811453281203
597.71,53.0766374952808,50.2033220654525
597.712,56.8677198198045,50.2033220654525
597.714,60.6588021443283,55.7811453281203
597.716,56.8677198198045,55.7811453281203
597.718,56.8677198198045,59.499936895019
597.72,51.1810963330189,55.7811453281203
597.722,49.285555170757,53.9221136323512
597.724,54.9721786575426,50.2033220654525
597.726,53.0766374952808,53.9221136323512
597.728,56.8677198198045,52.0623537612215
597.73,56.8677198198045,55.7811453281203
597.732,47.3900140084952,52.0623537612215
597.734,47.3900140084952,50.2033220654525
597.736,47.3900140084952,44.6247706274241
597.738,53.0766374952808,46.4845304985538
597.74,56.8677198198045,50.2033220654525
597.742,54.9721786575426,52.0623537612215
597.744,53.0766374952808,55.7811453281203
597.746,54.9721786575426,52.0623537612215
597.748,47.3900140084952,53.9221136323512
597.75,49.285555170757,52.0623537612215
597.752,53.0766374952808,50.2033220654525
597.754,56.8677198198045,50.2033220654525
597.756,56.8677198198045,55.7811453281203
597.758,53.0766374952808,59.499936895019
597.76,51.1810963330189,55.7811453281203
597.762,47.3900140084952,53.9221136323512
597.764,53.0766374952808,50.2033220654525
597.766,56.8677198198045,53.9221136323512
597.768,56.8677198198045,57.64090519925
597.77,49.285555170757,53.9221136323512
597.772,47.3900140084952,53.9221136323512
597.774,53.0766374952808,46.4845304985538
597.776,56.8677198198045,46.4845304985538
597.778,54.9721786575426,53.9221136323512
597.78,51.1810963330189,48.3435621943228
597.782,43.5981892079972,44.6247706274241
597.784,41.7026480457353,39.0469473647563
597.786,47.3900140084952,37.1871874936266
597.788,43.5981892079972,37.1871874936266
597.79,36.0160245589497,33.4683959267279
597.792,26.5383187476404,26.0308127929304
597.794,28.4338599099023,22.3120212260317
597.796,26.5383187476404,18.5939578344936
597.798,28.4338599099023,13.0154063964652
597.8,24.6427775853785,14.8751662675949
597.802,17.0598704603568,14.8751662675949
597.804,13.2687881358331,9.29661482956649
597.806,15.1643292980949,3.71879156689873
597.808,15.1643292980949,1.85903169576903
597.81,17.0598704603568,1.85903169576903
597.812,13.2687881358331,3.71879156689873
597.814,7.58216464904747,7.43758313379746
597.816,1.89554116226187,1.85903169576903
597.818,0,0
597.82,3.79108232452373,-5.57855143802842
597.822,5.6866234867856,-5.57855143802842
597.824,3.79108232452373,-1.8597598711297
597.826,0,1.85903169576903
597.828,-3.79108232452373,0
597.83,-3.79108232452373,-1.8597598711297
597.832,-7.58290712502172,-5.57855143802842
597.834,-7.58290712502172,-7.43758313379746
597.836,-9.47844828728359,-7.43758313379746
597.838,-5.68736596275985,-16.7349261387246
597.84,0,-16.7349261387246
597.842,-3.79108232452373,-13.0161345718259
597.844,0,-16.7349261387246
597.846,1.89554116226187,-14.8751662675949
597.848,0,-13.0161345718259
597.85,-1.89554116226187,-20.4537177056233
597.852,0,-22.3127494013924
597.854,0,-26.0315409682911
597.856,5.6866234867856,-27.8913008394208
597.858,5.6866234867856,-18.5939578344936
597.86,3.79108232452373,-18.5939578344936
597.862,-3.79108232452373,-18.5939578344936
597.864,-5.68736596275985,-22.3127494013924
597.866,-1.89554116226187,-22.3127494013924
597.868,-1.89554116226187,-26.0315409682911
597.87,1.89554116226187,-20.4537177056233
597.872,7.58216464904747,-22.3127494013924
597.874,5.6866234867856,-22.3127494013924
597.876,1.89554116226187,-24.1725092725221
597.878,-5.68736596275985,-20.4537177056233
597.88,-5.68736596275985,-31.6100924063195
597.882,0,-27.8913008394208
597.884,-1.89554116226187,-33.4691241020886
597.886,1.89554116226187,-29.7503325351898
597.888,3.79108232452373,-26.0315409682911
597.89,-3.79108232452373,-24.1725092725221
597.892,-3.79108232452373,-26.0315409682911
597.894,-9.47844828728359,-26.0315409682911
597.896,-7.58290712502172,-31.6100924063195
597.898,-7.58290712502172,-33.4691241020886
597.9,-3.79108232452373,-33.4691241020886
597.902,0,-27.8913008394208
597.904,3.79108232452373,-27.8913008394208
597.906,5.6866234867856,-22.3127494013924
597.908,0,-26.0315409682911
597.91,-1.89554116226187,-24.1725092725221
597.912,-3.79108232452373,-29.7503325351898
597.914,-5.68736596275985,-27.8913008394208
597.916,-7.58290712502172,-31.6100924063195
597.918,-3.79108232452373,-31.6100924063195
597.92,-1.89554116226187,-26.0315409682911
597.922,3.79108232452373,-22.3127494013924
597.924,3.79108232452373,-22.3127494013924
597.926,-3.79108232452373,-20.4537177056233
597.928,-3.79108232452373,-24.1725092725221
597.93,-7.58290712502172,-26.0315409682911
597.932,-1.89554116226187,-29.7503325351898
597.934,-3.79108232452373,-26.0315409682911
597.936,0,-27.8913008394208
597.938,1.89554116226187,-22.3127494013924
597.94,-7.58290712502172,-22.3127494013924
597.942,-7.58290712502172,-31.6100924063195
597.944,-1.89554116226187,-29.7503325351898
597.946,-1.89554116226187,-26.0315409682911
597.948,1.89554116226187,-26.0315409682911
597.95,-3.79108232452373,-22.3127494013924
597.952,-1.89554116226187,-22.3127494013924
597.954,-5.68736596275985,-29.7503325351898
597.956,-1.89554116226187,-27.8913008394208
597.958,0,-33.4691241020886
597.96,3.79108232452373,-29.7503325351898
597.962,3.79108232452373,-27.8913008394208
597.964,0,-26.0315409682911
597.966,0,-24.1725092725221
597.968,-3.79108232452373,-31.6100924063195
597.97,0,-29.7503325351898
597.972,3.79108232452373,-31.6100924063195
597.974,0,-26.0315409682911
597.976,-3.79108232452373,-26.0315409682911
597.978,-3.79108232452373,-20.4537177056233
597.98,-9.47844828728359,-22.3127494013924
597.982,-9.47844828728359,-26.0315409682911
597.984,-9.47844828728359,-31.6100924063195
597.986,0,-31.6100924063195
597.988,-3.79108232452373,-27.8913008394208
597.99,-3.79108232452373,-22.3127494013924
597.992,3.79108232452373,-20.4537177056233
597.994,-7.58290712502172,-20.4537177056233
597.996,-5.68736596275985,-29.7503325351898
597.998,-1.89554116226187,-26.0315409682911
598,0,-22.3127494013924
598.002,3.79108232452373,-22.3127494013924
598.004,0,-18.5939578344936
598.006,-7.58290712502172,-20.4537177056233
598.008,-5.68736596275985,-26.0315409682911
598.01,-3.79108232452373,-24.1725092725221
598.012,-1.89554116226187,-20.4537177056233
598.014,3.79108232452373,-18.5939578344936
598.016,3.79108232452373,-14.8751662675949
598.018,0,-14.8751662675949
598.02,-5.68736596275985,-14.8751662675949
598.022,-3.79108232452373,-20.4537177056233
598.024,-5.68736596275985,-24.1725092725221
598.026,0,-26.0315409682911
598.028,3.79108232452373,-20.4537177056233
598.03,0,-16.7349261387246
598.032,0,-18.5939578344936
598.034,1.89554116226187,-18.5939578344936
598.036,1.89554116226187,-24.1725092725221
598.038,-3.79108232452373,-24.1725092725221
598.04,-3.79108232452373,-27.8913008394208
598.042,-1.89554116226187,-26.0315409682911
598.044,-1.89554116226187,-27.8913008394208
598.046,-3.79108232452373,-24.1725092725221
598.048,-1.89554116226187,-22.3127494013924
598.05,3.79108232452373,-27.8913008394208
598.052,0,-22.3127494013924
598.054,3.79108232452373,-20.4537177056233
598.056,3.79108232452373,-22.3127494013924
598.058,3.79108232452373,-18.5939578344936
598.06,-1.89554116226187,-18.5939578344936
598.062,-9.47844828728359,-20.4537177056233
598.064,-3.79108232452373,-27.8913008394208
598.066,0,-26.0315409682911
598.068,0,-22.3127494013924
598.07,0,-16.7349261387246
598.072,0,-18.5939578344936
598.074,-3.79108232452373,-24.1725092725221
598.076,0,-22.3127494013924
598.078,1.89554116226187,-24.1725092725221
598.08,3.79108232452373,-22.3127494013924
598.082,3.79108232452373,-18.5939578344936
598.084,5.6866234867856,-18.5939578344936
598.086,-3.79108232452373,-18.5939578344936
598.088,-3.79108232452373,-26.0315409682911
598.09,0,-26.0315409682911
598.092,0,-20.4537177056233
598.094,3.79108232452373,-18.5939578344936
598.096,3.79108232452373,-13.0161345718259
598.098,0,-13.0161345718259
598.1,-3.79108232452373,-16.7349261387246
598.102,-5.68736596275985,-20.4537177056233
598.104,-1.89554116226187,-20.4537177056233
598.106,1.89554116226187,-16.7349261387246
598.108,7.58216464904747,-16.7349261387246
598.11,3.79108232452373,-13.0161345718259
598.112,0,-11.1563747006962
598.114,-1.89554116226187,-18.5939578344936
598.116,3.79108232452373,-22.3127494013924
598.118,7.58216464904747,-22.3127494013924
598.12,5.6866234867856,-18.5939578344936
598.122,3.79108232452373,-18.5939578344936
598.124,3.79108232452373,-18.5939578344936
598.126,0,-18.5939578344936
598.128,5.6866234867856,-24.1725092725221
598.13,11.3732469735712,-18.5939578344936
598.132,7.58216464904747,-13.0161345718259
598.134,0,-14.8751662675949
598.136,0,-18.5939578344936
598.138,-3.79108232452373,-22.3127494013924
598.14,0,-16.7349261387246
598.142,5.6866234867856,-16.7349261387246
598.144,0,-9.29734300492715
598.146,-5.68736596275985,-9.29734300492715
598.148,-5.68736596275985,-18.5939578344936
598.15,-1.89554116226187,-18.5939578344936
598.152,0,-14.8751662675949
598.154,3.79108232452373,-13.0161345718259
598.156,1.89554116226187,-7.43758313379746
598.158,0,-14.8751662675949
598.16,-3.79108232452373,-14.8751662675949
598.162,-1.89554116226187,-18.5939578344936
598.164,1.89554116226187,-16.7349261387246
598.166,3.79108232452373,-14.8751662675949
598.168,5.6866234867856,-14.8751662675949
598.17,3.79108232452373,-13.0161345718259
598.172,1.89554116226187,-14.8751662675949
598.174,-3.79108232452373,-18.5939578344936
598.176,1.89554116226187,-16.7349261387246
598.178,1.89554116226187,-14.8751662675949
598.18,5.6866234867856,-14.8751662675949
598.182,0,-16.7349261387246
598.184,0,-11.1563747006962
598.186,0,-14.8751662675949
598.188,-3.79108232452373,-18.5939578344936
598.19,0,-18.5939578344936
598.192,1.89554116226187,-13.0161345718259
598.194,5.6866234867856,-13.0161345718259
598.196,7.58216464904747,-9.29734300492715
598.198,3.79108232452373,-9.29734300492715
598.2,3.79108232452373,-13.0161345718259
598.202,0,-14.8751662675949
598.204,0,-14.8751662675949
598.206,5.6866234867856,-14.8751662675949
598.208,7.58216464904747,-18.5939578344936
598.21,9.47770581130933,-14.8751662675949
598.212,3.79108232452373,-13.0161345718259
598.214,3.79108232452373,-11.1563747006962
598.216,0,-11.1563747006962
598.218,0,-18.5939578344936
598.22,7.58216464904747,-20.4537177056233
598.222,7.58216464904747,-14.8751662675949
598.224,11.3732469735712,-13.0161345718259
598.226,7.58216464904747,-13.0161345718259
598.228,7.58216464904747,-9.29734300492715
598.23,1.89554116226187,-11.1563747006962
598.232,1.89554116226187,-16.7349261387246
598.234,13.2687881358331,-11.1563747006962
598.236,11.3732469735712,-7.43758313379746
598.238,7.58216464904747,-13.0161345718259
598.24,3.79108232452373,-11.1563747006962
598.242,7.58216464904747,-14.8751662675949
598.244,7.58216464904747,-13.0161345718259
598.246,7.58216464904747,-13.0161345718259
598.248,9.47770581130933,-13.0161345718259
598.25,5.6866234867856,-11.1563747006962
598.252,3.79108232452373,-18.5939578344936
598.254,9.47770581130933,-18.5939578344936
598.256,5.6866234867856,-11.1563747006962
598.258,9.47770581130933,-7.43758313379746
598.26,1.89554116226187,-11.1563747006962
598.262,7.58216464904747,-11.1563747006962
598.264,7.58216464904747,-11.1563747006962
598.266,9.47770581130933,-11.1563747006962
598.268,5.6866234867856,-5.57855143802842
598.27,7.58216464904747,-11.1563747006962
598.272,5.6866234867856,-13.0161345718259
598.274,5.6866234867856,-14.8751662675949
598.276,7.58216464904747,-11.1563747006962
598.278,11.3732469735712,-5.57855143802842
598.28,5.6866234867856,-7.43758313379746
598.282,5.6866234867856,-11.1563747006962
598.284,7.58216464904747,-11.1563747006962
598.286,5.6866234867856,-9.29734300492715
598.288,9.47770581130933,-11.1563747006962
598.29,5.6866234867856,-7.43758313379746
598.292,1.89554116226187,-13.0161345718259
598.294,5.6866234867856,-13.0161345718259
598.296,5.6866234867856,-13.0161345718259
598.298,9.47770581130933,-13.0161345718259
598.3,9.47770581130933,-7.43758313379746
598.302,3.79108232452373,-13.0161345718259
598.304,1.89554116226187,-11.1563747006962
598.306,1.89554116226187,-16.7349261387246
598.308,11.3732469735712,-13.0161345718259
598.31,11.3732469735712,-7.43758313379746
598.312,9.47770581130933,-9.29734300492715
598.314,5.6866234867856,-13.0161345718259
598.316,9.47770581130933,-18.5939578344936
598.318,11.3732469735712,-13.0161345718259
598.32,17.0598704603568,-14.8751662675949
598.322,11.3732469735712,-11.1563747006962
598.324,7.58216464904747,-16.7349261387246
598.326,13.2687881358331,-18.5939578344936
598.328,11.3732469735712,-14.8751662675949
598.33,15.1643292980949,-9.29734300492715
598.332,9.47770581130933,-9.29734300492715
598.334,9.47770581130933,-13.0161345718259
598.336,3.79108232452373,-13.0161345718259
598.338,3.79108232452373,-16.7349261387246
598.34,9.47770581130933,-16.7349261387246
598.342,11.3732469735712,-11.1563747006962
598.344,11.3732469735712,-7.43758313379746
598.346,5.6866234867856,-5.57855143802842
598.348,3.79108232452373,-11.1563747006962
598.35,5.6866234867856,-11.1563747006962
598.352,3.79108232452373,-14.8751662675949
598.354,3.79108232452373,-11.1563747006962
598.356,9.47770581130933,-11.1563747006962
598.358,5.6866234867856,-7.43758313379746
598.36,3.79108232452373,-3.71879156689873
598.362,5.6866234867856,-9.29734300492715
598.364,9.47770581130933,-9.29734300492715
598.366,9.47770581130933,-9.29734300492715
598.368,11.3732469735712,-9.29734300492715
598.37,11.3732469735712,-3.71879156689873
598.372,5.6866234867856,-11.1563747006962
598.374,5.6866234867856,-5.57855143802842
598.376,0,-11.1563747006962
598.378,0,-13.0161345718259
598.38,3.79108232452373,-11.1563747006962
598.382,-1.89554116226187,-18.5939578344936
598.384,7.58216464904747,-16.7349261387246
598.386,7.58216464904747,-11.1563747006962
598.388,7.58216464904747,-9.29734300492715
598.39,7.58216464904747,-5.57855143802842
598.392,3.79108232452373,-11.1563747006962
598.394,1.89554116226187,-9.29734300492715
598.396,-1.89554116226187,-7.43758313379746
598.398,3.79108232452373,-13.0161345718259
598.4,7.58216464904747,-7.43758313379746
598.402,7.58216464904747,-7.43758313379746
598.404,1.89554116226187,-3.71879156689873
598.406,3.79108232452373,-3.71879156689873
598.408,-1.89554116226187,-5.57855143802842
598.41,-1.89554116226187,-7.43758313379746
598.412,0,-13.0161345718259
598.414,5.6866234867856,-11.1563747006962
598.416,9.47770581130933,-7.43758313379746
598.418,11.3732469735712,-3.71879156689873
598.42,3.79108232452373,-3.71879156689873
598.422,0,-7.43758313379746
598.424,5.6866234867856,-7.43758313379746
598.426,3.79108232452373,-13.0161345718259
598.428,3.79108232452373,-9.29734300492715
598.43,1.89554116226187,-3.71879156689873
598.432,1.89554116226187,-9.29734300492715
598.434,1.89554116226187,-9.29734300492715
598.436,1.89554116226187,-13.0161345718259
598.438,0,-9.29734300492715
598.44,5.6866234867856,-11.1563747006962
598.442,3.79108232452373,-5.57855143802842
598.444,5.6866234867856,-11.1563747006962
598.446,0,-9.29734300492715
598.448,7.58216464904747,-13.0161345718259
598.45,5.6866234867856,-11.1563747006962
598.452,9.47770581130933,-9.29734300492715
598.454,5.6866234867856,-5.57855143802842
598.456,7.58216464904747,-9.29734300492715
598.458,0,-7.43758313379746
598.46,1.89554116226187,-11.1563747006962
598.462,5.6866234867856,-11.1563747006962
598.464,9.47770581130933,-5.57855143802842
598.466,5.6866234867856,-3.71879156689873
598.468,7.58216464904747,-3.71879156689873
598.47,1.89554116226187,-7.43758313379746
598.472,3.79108232452373,-13.0161345718259
598.474,7.58216464904747,-13.0161345718259
598.476,9.47770581130933,-7.43758313379746
598.478,9.47770581130933,-9.29734300492715
598.48,7.58216464904747,-3.71879156689873
598.482,3.79108232452373,-3.71879156689873
598.484,3.79108232452373,-7.43758313379746
598.486,7.58216464904747,-11.1563747006962
598.488,7.58216464904747,-11.1563747006962
598.49,9.47770581130933,-3.71879156689873
598.492,11.3732469735712,-3.71879156689873
598.494,5.6866234867856,0
598.496,0,-1.8597598711297
598.498,1.89554116226187,-7.43758313379746
598.5,5.6866234867856,-7.43758313379746
598.502,1.89554116226187,-7.43758313379746
598.504,5.6866234867856,-7.43758313379746
598.506,11.3732469735712,-7.43758313379746
598.508,9.47770581130933,-3.71879156689873
598.51,9.47770581130933,0
598.512,13.2687881358331,-1.8597598711297
598.514,3.79108232452373,-5.57855143802842
598.516,1.89554116226187,-5.57855143802842
598.518,5.6866234867856,-7.43758313379746
598.52,1.89554116226187,-7.43758313379746
598.522,5.6866234867856,-9.29734300492715
598.524,11.3732469735712,-3.71879156689873
598.526,11.3732469735712,-3.71879156689873
598.528,11.3732469735712,1.85903169576903
598.53,5.6866234867856,1.85903169576903
598.532,3.79108232452373,-1.8597598711297
598.534,1.89554116226187,0
598.536,1.89554116226187,-5.57855143802842
598.538,5.6866234867856,-5.57855143802842
598.54,5.6866234867856,-1.8597598711297
598.542,5.6866234867856,0
598.544,3.79108232452373,3.71879156689873
598.546,1.89554116226187,0
598.548,0,-3.71879156689873
598.55,1.89554116226187,-5.57855143802842
598.552,5.6866234867856,-3.71879156689873
598.554,3.79108232452373,0
598.556,1.89554116226187,0
598.558,1.89554116226187,1.85903169576903
598.56,-3.79108232452373,0
598.562,-3.79108232452373,-3.71879156689873
598.564,1.89554116226187,-3.71879156689873
598.566,1.89554116226187,0
598.568,7.58216464904747,0
598.57,7.58216464904747,3.71879156689873
598.572,0,1.85903169576903
598.574,-1.89554116226187,-1.8597598711297
598.576,-3.79108232452373,-7.43758313379746
598.578,1.89554116226187,-7.43758313379746
598.58,1.89554116226187,-3.71879156689873
598.582,1.89554116226187,-3.71879156689873
598.584,1.89554116226187,1.85903169576903
598.586,0,-3.71879156689873
598.588,1.89554116226187,-3.71879156689873
598.59,-1.89554116226187,-9.29734300492715
598.592,7.58216464904747,-3.71879156689873
598.594,7.58216464904747,-1.8597598711297
598.596,-1.89554116226187,-5.57855143802842
598.598,0,-11.1563747006962
598.6,3.79108232452373,-13.0161345718259
598.602,11.3732469735712,-5.57855143802842
598.604,5.6866234867856,-1.8597598711297
598.606,5.6866234867856,-5.57855143802842
598.608,3.79108232452373,-11.1563747006962
598.61,7.58216464904747,-5.57855143802842
598.612,3.79108232452373,-3.71879156689873
598.614,3.79108232452373,-7.43758313379746
598.616,0,-14.8751662675949
598.618,5.6866234867856,-14.8751662675949
598.62,7.58216464904747,-11.1563747006962
598.622,9.47770581130933,-11.1563747006962
598.624,11.3732469735712,-7.43758313379746
598.626,7.58216464904747,-11.1563747006962
598.628,9.47770581130933,-11.1563747006962
598.63,7.58216464904747,-9.29734300492715
598.632,15.1643292980949,-9.29734300492715
598.634,9.47770581130933,-3.71879156689873
598.636,3.79108232452373,-3.71879156689873
598.638,3.79108232452373,-11.1563747006962
598.64,5.6866234867856,-13.0161345718259
598.642,11.3732469735712,-5.57855143802842
598.644,5.6866234867856,-5.57855143802842
598.646,3.79108232452373,-5.57855143802842
598.648,0,-3.71879156689873
598.65,5.6866234867856,-11.1563747006962
598.652,3.79108232452373,-5.57855143802842
598.654,9.47770581130933,-5.57855143802842
598.656,5.6866234867856,-1.8597598711297
598.658,0,-7.43758313379746
598.66,3.79108232452373,-7.43758313379746
598.662,3.79108232452373,-5.57855143802842
598.664,11.3732469735712,-7.43758313379746
598.666,9.47770581130933,-3.71879156689873
598.668,0,-7.43758313379746
598.67,5.6866234867856,-7.43758313379746
598.672,9.47770581130933,-11.1563747006962
598.674,11.3732469735712,-3.71879156689873
598.676,7.58216464904747,-3.71879156689873
598.678,1.89554116226187,-13.0161345718259
598.68,7.58216464904747,-13.0161345718259
598.682,11.3732469735712,-11.1563747006962
598.684,11.3732469735712,-3.71879156689873
598.686,1.89554116226187,-3.71879156689873
598.688,3.79108232452373,-13.0161345718259
598.69,3.79108232452373,-5.57855143802842
598.692,3.79108232452373,-3.71879156689873
598.694,3.79108232452373,-7.43758313379746
598.696,0,-11.1563747006962
598.698,0,-7.43758313379746
598.7,0,-7.43758313379746
598.702,0,-7.43758313379746
598.704,-3.79108232452373,-7.43758313379746
598.706,1.89554116226187,-13.0161345718259
598.708,5.6866234867856,-5.57855143802842
598.71,7.58216464904747,-7.43758313379746
598.712,1.89554116226187,-3.71879156689873
598.714,-3.79108232452373,-5.57855143802842
598.716,0,-11.1563747006962
598.718,0,-5.57855143802842
598.72,0,0
598.722,-3.79108232452373,-5.57855143802842
598.724,0,-5.57855143802842
598.726,-1.89554116226187,-3.71879156689873
598.728,5.6866234867856,-5.57855143802842
598.73,0,-3.71879156689873
598.732,-3.79108232452373,-7.43758313379746
598.734,-3.79108232452373,-11.1563747006962
598.736,5.6866234867856,-11.1563747006962
598.738,5.6866234867856,-1.8597598711297
598.74,0,-3.71879156689873
598.742,1.89554116226187,-5.57855143802842
598.744,1.89554116226187,-11.1563747006962
598.746,1.89554116226187,-7.43758313379746
598.748,0,-3.71879156689873
598.75,0,-7.43758313379746
598.752,0,-7.43758313379746
598.754,0,-7.43758313379746
598.756,3.79108232452373,-11.1563747006962
598.758,5.6866234867856,-3.71879156689873
598.76,-5.68736596275985,-3.71879156689873
598.762,-5.68736596275985,-13.0161345718259
598.764,-1.89554116226187,-7.43758313379746
598.766,-1.89554116226187,-7.43758313379746
