"X_Value","Dev1.ai3","Dev1.ai0"
386.508,0,90.5674230474684
386.51,4.26382211126105,102.178234708214
386.512,2.84254807417403,99.8564361517887
386.514,2.84254807417403,90.5674230474684
386.516,1.42127403708702,97.533728156054
386.518,4.26382211126105,99.8564361517887
386.52,1.42127403708702,92.8892216038939
386.522,0,95.2119295996285
386.524,4.26382211126105,104.500942703949
386.526,-1.42127403708702,90.5674230474684
386.528,-5.68565285576565,90.5674230474684
386.53,-1.42127403708702,99.8564361517887
386.532,-1.42127403708702,92.8892216038939
386.534,-5.68565285576565,92.8892216038939
386.536,1.42127403708702,97.533728156054
386.538,-5.68565285576565,88.2447150517337
386.54,1.42127403708702,95.2119295996285
386.542,-2.84254807417403,83.6002084995736
386.544,-1.42127403708702,88.2447150517337
386.546,1.42127403708702,90.5674230474684
386.548,-4.26382211126105,88.2447150517337
386.55,1.42127403708702,88.2447150517337
386.552,2.84254807417403,88.2447150517337
386.554,-5.68565285576565,81.2784099431481
386.556,2.84254807417403,90.5674230474684
386.558,-1.42127403708702,88.2447150517337
386.56,-2.84254807417403,92.8892216038939
386.562,-4.26382211126105,92.8892216038939
386.564,-8.52820092993968,83.6002084995736
386.566,-5.68565285576565,95.2119295996285
386.568,-5.68565285576565,90.5674230474684
386.57,-5.68565285576565,90.5674230474684
386.572,-5.68565285576565,97.533728156054
386.574,-5.68565285576565,85.9229164953082
386.576,-5.68565285576565,92.8892216038939
386.578,-1.42127403708702,95.2119295996285
386.58,-7.10692689285266,85.9229164953082
386.582,-4.26382211126105,92.8892216038939
386.584,-1.42127403708702,97.533728156054
386.586,-2.84254807417403,85.9229164953082
386.588,-1.42127403708702,90.5674230474684
386.59,1.42127403708702,97.533728156054
386.592,-1.42127403708702,92.8892216038939
386.594,-5.68565285576565,90.5674230474684
386.596,4.26382211126105,90.5674230474684
386.598,4.26382211126105,90.5674230474684
386.6,1.42127403708702,88.2447150517337
386.602,-2.84254807417403,90.5674230474684
386.604,4.26382211126105,92.8892216038939
386.606,1.42127403708702,83.6002084995736
386.608,-2.84254807417403,83.6002084995736
386.61,1.42127403708702,92.8892216038939
386.612,0,90.5674230474684
386.614,-4.26382211126105,88.2447150517337
386.616,0,88.2447150517337
386.618,2.84254807417403,88.2447150517337
386.62,0,83.6002084995736
386.622,-2.84254807417403,90.5674230474684
386.624,1.42127403708702,90.5674230474684
386.626,-5.68565285576565,88.2447150517337
386.628,-4.26382211126105,90.5674230474684
386.63,-2.84254807417403,95.2119295996285
386.632,-5.68565285576565,83.6002084995736
386.634,-9.9494749670267,90.5674230474684
386.636,-4.26382211126105,97.533728156054
386.638,-8.52820092993968,92.8892216038939
386.64,-11.3707490041137,90.5674230474684
386.642,-4.26382211126105,95.2119295996285
386.644,-5.68565285576565,85.9229164953082
386.646,-5.68565285576565,90.5674230474684
386.648,-5.68565285576565,88.2447150517337
386.65,-5.68565285576565,81.2784099431481
386.652,-4.26382211126105,92.8892216038939
386.654,-4.26382211126105,88.2447150517337
386.656,-4.26382211126105,81.2784099431481
386.658,0,95.2119295996285
386.66,-7.10692689285266,83.6002084995736
386.662,-4.26382211126105,90.5674230474684
386.664,-1.42127403708702,95.2119295996285
386.666,-4.26382211126105,90.5674230474684
386.668,-7.10692689285266,92.8892216038939
386.67,1.42127403708702,95.2119295996285
386.672,-2.84254807417403,83.6002084995736
386.674,-2.84254807417403,90.5674230474684
386.676,2.84254807417403,85.9229164953082
386.678,1.42127403708702,81.2784099431481
386.68,4.26382211126105,83.6002084995736
386.682,4.26382211126105,83.6002084995736
386.684,-2.84254807417403,76.6339033909879
386.686,0,88.2447150517337
386.688,0,90.5674230474684
386.69,0,81.2784099431481
386.692,-4.26382211126105,85.9229164953082
386.694,1.42127403708702,90.5674230474684
386.696,-5.68565285576565,88.2447150517337
386.698,-4.26382211126105,88.2447150517337
386.7,1.42127403708702,92.8892216038939
386.702,-1.42127403708702,85.9229164953082
386.704,-4.26382211126105,83.6002084995736
386.706,-1.42127403708702,88.2447150517337
386.708,1.42127403708702,88.2447150517337
386.71,-5.68565285576565,83.6002084995736
386.712,-5.68565285576565,90.5674230474684
386.714,0,97.533728156054
386.716,1.42127403708702,92.8892216038939
386.718,-4.26382211126105,85.9229164953082
386.72,-1.42127403708702,95.2119295996285
386.722,0,90.5674230474684
386.724,-2.84254807417403,92.8892216038939
386.726,4.26382211126105,95.2119295996285
386.728,2.84254807417403,85.9229164953082
386.73,2.84254807417403,92.8892216038939
386.732,1.42127403708702,92.8892216038939
386.734,0,92.8892216038939
386.736,5.68509614834807,99.8564361517887
386.738,1.42127403708702,90.5674230474684
386.74,1.42127403708702,97.533728156054
386.742,4.26382211126105,95.2119295996285
386.744,1.42127403708702,95.2119295996285
386.746,-1.42127403708702,95.2119295996285
386.748,4.26382211126105,102.178234708214
386.75,1.42127403708702,85.9229164953082
386.752,1.42127403708702,88.2447150517337
386.754,1.42127403708702,99.8564361517887
386.756,1.42127403708702,95.2119295996285
386.758,1.42127403708702,88.2447150517337
386.76,1.42127403708702,95.2119295996285
386.762,2.84254807417403,97.533728156054
386.764,0,90.5674230474684
386.766,4.26382211126105,99.8564361517887
386.768,7.10637018543508,97.533728156054
386.77,1.42127403708702,92.8892216038939
386.772,4.26382211126105,104.500942703949
386.774,7.10637018543508,104.500942703949
386.776,4.26382211126105,95.2119295996285
386.778,4.26382211126105,99.8564361517887
386.78,7.10637018543508,106.822741260374
386.782,4.26382211126105,99.8564361517887
386.784,2.84254807417403,99.8564361517887
386.786,2.84254807417403,102.178234708214
386.788,0,88.2447150517337
386.79,2.84254807417403,95.2119295996285
386.792,5.68509614834807,95.2119295996285
386.794,0,88.2447150517337
386.796,1.42127403708702,95.2119295996285
386.798,5.68509614834807,95.2119295996285
386.8,-1.42127403708702,88.2447150517337
386.802,5.68509614834807,102.178234708214
386.804,1.42127403708702,92.8892216038939
386.806,1.42127403708702,97.533728156054
386.808,5.68509614834807,97.533728156054
386.81,-2.84254807417403,92.8892216038939
386.812,1.42127403708702,104.500942703949
386.814,1.42127403708702,99.8564361517887
386.816,1.42127403708702,104.500942703949
386.818,0,97.533728156054
386.82,-4.26382211126105,95.2119295996285
386.822,-1.42127403708702,102.178234708214
386.824,1.42127403708702,99.8564361517887
386.826,-5.68565285576565,92.8892216038939
386.828,-2.84254807417403,104.500942703949
386.83,1.42127403708702,99.8564361517887
386.832,-5.68565285576565,92.8892216038939
386.834,-4.26382211126105,95.2119295996285
386.836,0,97.533728156054
386.838,0,95.2119295996285
386.84,2.84254807417403,97.533728156054
386.842,0,95.2119295996285
386.844,0,95.2119295996285
386.846,4.26382211126105,99.8564361517887
386.848,-1.42127403708702,88.2447150517337
386.85,4.26382211126105,102.178234708214
386.852,2.84254807417403,95.2119295996285
386.854,0,97.533728156054
386.856,7.10637018543508,102.178234708214
386.858,1.42127403708702,90.5674230474684
386.86,5.68509614834807,95.2119295996285
386.862,0,97.533728156054
386.864,0,95.2119295996285
386.866,1.42127403708702,95.2119295996285
386.868,-5.68565285576565,90.5674230474684
386.87,-2.84254807417403,99.8564361517887
386.872,-2.84254807417403,90.5674230474684
386.874,0,95.2119295996285
386.876,-4.26382211126105,95.2119295996285
386.878,-2.84254807417403,95.2119295996285
386.88,1.42127403708702,95.2119295996285
386.882,-5.68565285576565,90.5674230474684
386.884,-4.26382211126105,102.178234708214
386.886,-1.42127403708702,88.2447150517337
386.888,-1.42127403708702,95.2119295996285
386.89,-2.84254807417403,102.178234708214
386.892,-5.68565285576565,95.2119295996285
386.894,1.42127403708702,102.178234708214
386.896,-4.26382211126105,92.8892216038939
386.898,-1.42127403708702,102.178234708214
386.9,-4.26382211126105,90.5674230474684
386.902,2.84254807417403,102.178234708214
386.904,0,90.5674230474684
386.906,0,95.2119295996285
386.908,0,88.2447150517337
386.91,0,92.8892216038939
386.912,4.26382211126105,85.9229164953082
386.914,0,88.2447150517337
386.916,2.84254807417403,97.533728156054
386.918,-4.26382211126105,88.2447150517337
386.92,0,99.8564361517887
386.922,0,92.8892216038939
386.924,-4.26382211126105,92.8892216038939
386.926,2.84254807417403,92.8892216038939
386.928,-4.26382211126105,85.9229164953082
386.93,-4.26382211126105,92.8892216038939
386.932,1.42127403708702,92.8892216038939
386.934,-1.42127403708702,92.8892216038939
386.936,-4.26382211126105,92.8892216038939
386.938,1.42127403708702,95.2119295996285
386.94,0,88.2447150517337
386.942,-4.26382211126105,81.2784099431481
386.944,0,88.2447150517337
386.946,0,81.2784099431481
386.948,0,71.9893968388278
386.95,4.26382211126105,81.2784099431481
386.952,5.68509614834807,74.3111953952533
386.954,5.68509614834807,67.3448902866676
386.956,9.94891825960912,74.3111953952533
386.958,17.0558451524618,71.9893968388278
386.96,17.0558451524618,58.0558771823473
386.962,19.8983932266358,58.0558771823473
386.964,25.5834893749839,55.7331691866126
386.966,25.5834893749839,44.1223575258668
386.968,24.1622153378969,44.1223575258668
386.97,32.6904162678365,41.8005589694414
386.972,35.5329643420106,30.1888378693864
386.974,36.9542383790976,20.8998247650661
386.976,44.0606085645327,27.8670393129609
386.978,46.9031566387067,18.5780262086406
386.98,46.9031566387067,11.6108116607458
386.982,52.5888094944724,11.6108116607458
386.984,56.8526316057334,11.6108116607458
386.986,51.1675354573853,2.32179855642547
386.988,49.7457047128807,9.28901310432031
386.99,55.4313575686464,11.6108116607458
386.992,52.5888094944724,0
386.994,52.5888094944724,9.28901310432031
386.996,55.4313575686464,9.28901310432031
386.998,52.5888094944724,11.6108116607458
387,49.7457047128807,11.6108116607458
387.002,56.8526316057334,20.8998247650661
387.004,54.0100835315594,9.28901310432031
387.006,51.1675354573853,9.28901310432031
387.008,54.0100835315594,18.5780262086406
387.01,58.2739056428204,23.2225327608008
387.012,55.4313575686464,13.9335196564804
387.014,56.8526316057334,20.8998247650661
387.016,58.2739056428204,23.2225327608008
387.018,54.0100835315594,16.2553182129059
387.02,55.4313575686464,20.8998247650661
387.022,54.0100835315594,27.8670393129609
387.024,54.0100835315594,20.8998247650661
387.026,49.7457047128807,18.5780262086406
387.028,52.5888094944724,30.1888378693864
387.03,52.5888094944724,25.5443313172262
387.032,52.5888094944724,23.2225327608008
387.034,52.5888094944724,32.5115458651211
387.036,56.8526316057334,27.8670393129609
387.038,52.5888094944724,30.1888378693864
387.04,48.3244306757937,30.1888378693864
387.042,55.4313575686464,30.1888378693864
387.044,49.7457047128807,25.5443313172262
387.046,54.0100835315594,30.1888378693864
387.048,56.8526316057334,34.8333444215465
387.05,51.1675354573853,25.5443313172262
387.052,54.0100835315594,30.1888378693864
387.054,56.8526316057334,34.8333444215465
387.056,54.0100835315594,25.5443313172262
387.058,54.0100835315594,27.8670393129609
387.06,54.0100835315594,30.1888378693864
387.062,54.0100835315594,23.2225327608008
387.064,54.0100835315594,25.5443313172262
387.066,54.0100835315594,27.8670393129609
387.068,49.7457047128807,23.2225327608008
387.07,52.5888094944724,32.5115458651211
387.072,52.5888094944724,32.5115458651211
387.074,52.5888094944724,20.8998247650661
387.076,52.5888094944724,27.8670393129609
387.078,55.4313575686464,32.5115458651211
387.08,52.5888094944724,30.1888378693864
387.082,49.7457047128807,27.8670393129609
387.084,55.4313575686464,32.5115458651211
387.086,54.0100835315594,27.8670393129609
387.088,49.7457047128807,27.8670393129609
387.09,58.2739056428204,30.1888378693864
387.092,52.5888094944724,25.5443313172262
387.094,49.7457047128807,23.2225327608008
387.096,55.4313575686464,30.1888378693864
387.098,51.1675354573853,23.2225327608008
387.1,49.7457047128807,18.5780262086406
387.102,55.4313575686464,27.8670393129609
387.104,54.0100835315594,27.8670393129609
387.106,52.5888094944724,20.8998247650661
387.108,56.8526316057334,27.8670393129609
387.11,54.0100835315594,27.8670393129609
387.112,54.0100835315594,27.8670393129609
387.114,55.4313575686464,27.8670393129609
387.116,52.5888094944724,27.8670393129609
387.118,58.2739056428204,34.8333444215465
387.12,54.0100835315594,25.5443313172262
387.122,54.0100835315594,25.5443313172262
387.124,56.8526316057334,23.2225327608008
387.126,52.5888094944724,18.5780262086406
387.128,51.1675354573853,20.8998247650661
387.13,54.0100835315594,23.2225327608008
387.132,51.1675354573853,16.2553182129059
387.134,48.3244306757937,30.1888378693864
387.136,48.3244306757937,20.8998247650661
387.138,46.9031566387067,27.8670393129609
387.14,46.9031566387067,30.1888378693864
387.142,41.2180604903586,30.1888378693864
387.144,46.9031566387067,37.1560524172812
387.146,45.4818826016197,30.1888378693864
387.148,45.4818826016197,34.8333444215465
387.15,48.3244306757937,34.8333444215465
387.152,42.6393345274457,30.1888378693864
387.154,46.9031566387067,39.4778509737067
387.156,48.3244306757937,32.5115458651211
387.158,49.7457047128807,30.1888378693864
387.16,52.5888094944724,34.8333444215465
387.162,49.7457047128807,25.5443313172262
387.164,49.7457047128807,32.5115458651211
387.166,51.1675354573853,32.5115458651211
387.168,49.7457047128807,32.5115458651211
387.17,52.5888094944724,34.8333444215465
387.172,45.4818826016197,30.1888378693864
387.174,49.7457047128807,34.8333444215465
387.176,48.3244306757937,34.8333444215465
387.178,48.3244306757937,37.1560524172812
387.18,48.3244306757937,37.1560524172812
387.182,45.4818826016197,37.1560524172812
387.184,52.5888094944724,39.4778509737067
387.186,49.7457047128807,25.5443313172262
387.188,49.7457047128807,30.1888378693864
387.19,54.0100835315594,32.5115458651211
387.192,46.9031566387067,27.8670393129609
387.194,54.0100835315594,25.5443313172262
387.196,51.1675354573853,20.8998247650661
387.198,46.9031566387067,23.2225327608008
387.2,54.0100835315594,30.1888378693864
387.202,51.1675354573853,18.5780262086406
387.204,49.7457047128807,25.5443313172262
387.206,54.0100835315594,25.5443313172262
387.208,46.9031566387067,20.8998247650661
387.21,52.5888094944724,30.1888378693864
387.212,52.5888094944724,30.1888378693864
387.214,46.9031566387067,25.5443313172262
387.216,51.1675354573853,32.5115458651211
387.218,55.4313575686464,32.5115458651211
387.22,48.3244306757937,25.5443313172262
387.222,52.5888094944724,34.8333444215465
387.224,48.3244306757937,27.8670393129609
387.226,51.1675354573853,32.5115458651211
387.228,52.5888094944724,27.8670393129609
387.23,48.3244306757937,20.8998247650661
387.232,51.1675354573853,30.1888378693864
387.234,49.7457047128807,23.2225327608008
387.236,48.3244306757937,27.8670393129609
387.238,52.5888094944724,27.8670393129609
387.24,42.6393345274457,18.5780262086406
387.242,48.3244306757937,30.1888378693864
387.244,44.0606085645327,20.8998247650661
387.246,41.2180604903586,32.5115458651211
387.248,41.2180604903586,34.8333444215465
387.25,36.9542383790976,23.2225327608008
387.252,41.2180604903586,34.8333444215465
387.254,41.2180604903586,30.1888378693864
387.256,38.3755124161846,34.8333444215465
387.258,39.7967864532716,30.1888378693864
387.26,36.9542383790976,27.8670393129609
387.262,44.0606085645327,25.5443313172262
387.264,38.3755124161846,20.8998247650661
387.266,41.2180604903586,25.5443313172262
387.268,44.0606085645327,25.5443313172262
387.27,41.2180604903586,20.8998247650661
387.272,41.2180604903586,30.1888378693864
387.274,41.2180604903586,23.2225327608008
387.276,41.2180604903586,30.1888378693864
387.278,39.7967864532716,30.1888378693864
387.28,38.3755124161846,16.2553182129059
387.282,41.2180604903586,20.8998247650661
387.284,42.6393345274457,20.8998247650661
387.286,38.3755124161846,18.5780262086406
387.288,45.4818826016197,23.2225327608008
387.29,39.7967864532716,13.9335196564804
387.292,44.0606085645327,18.5780262086406
387.294,46.9031566387067,25.5443313172262
387.296,38.3755124161846,16.2553182129059
387.298,42.6393345274457,25.5443313172262
387.3,41.2180604903586,20.8998247650661
387.302,36.9542383790976,25.5443313172262
387.304,44.0606085645327,27.8670393129609
387.306,41.2180604903586,18.5780262086406
387.308,41.2180604903586,23.2225327608008
387.31,44.0606085645327,20.8998247650661
387.312,36.9542383790976,13.9335196564804
387.314,41.2180604903586,20.8998247650661
387.316,44.0606085645327,20.8998247650661
387.318,38.3755124161846,13.9335196564804
387.32,39.7967864532716,23.2225327608008
387.322,41.2180604903586,18.5780262086406
387.324,38.3755124161846,18.5780262086406
387.326,41.2180604903586,23.2225327608008
387.328,42.6393345274457,11.6108116607458
387.33,42.6393345274457,20.8998247650661
387.332,45.4818826016197,18.5780262086406
387.334,39.7967864532716,13.9335196564804
387.336,44.0606085645327,20.8998247650661
387.338,44.0606085645327,27.8670393129609
387.34,44.0606085645327,16.2553182129059
387.342,42.6393345274457,27.8670393129609
387.344,45.4818826016197,30.1888378693864
387.346,41.2180604903586,16.2553182129059
387.348,41.2180604903586,23.2225327608008
387.35,42.6393345274457,23.2225327608008
387.352,39.7967864532716,20.8998247650661
387.354,34.1116903049236,20.8998247650661
387.356,41.2180604903586,25.5443313172262
387.358,39.7967864532716,20.8998247650661
387.36,35.5329643420106,20.8998247650661
387.362,42.6393345274457,27.8670393129609
387.364,39.7967864532716,23.2225327608008
387.366,36.9542383790976,18.5780262086406
387.368,41.2180604903586,25.5443313172262
387.37,44.0606085645327,30.1888378693864
387.372,41.2180604903586,18.5780262086406
387.374,42.6393345274457,25.5443313172262
387.376,45.4818826016197,23.2225327608008
387.378,39.7967864532716,23.2225327608008
387.38,38.3755124161846,23.2225327608008
387.382,46.9031566387067,27.8670393129609
387.384,41.2180604903586,23.2225327608008
387.386,39.7967864532716,23.2225327608008
387.388,46.9031566387067,30.1888378693864
387.39,42.6393345274457,25.5443313172262
387.392,39.7967864532716,18.5780262086406
387.394,41.2180604903586,30.1888378693864
387.396,42.6393345274457,25.5443313172262
387.398,36.9542383790976,25.5443313172262
387.4,44.0606085645327,34.8333444215465
387.402,39.7967864532716,27.8670393129609
387.404,34.1116903049236,23.2225327608008
387.406,39.7967864532716,37.1560524172812
387.408,39.7967864532716,30.1888378693864
387.41,34.1116903049236,25.5443313172262
387.412,41.2180604903586,34.8333444215465
387.414,42.6393345274457,34.8333444215465
387.416,35.5329643420106,30.1888378693864
387.418,39.7967864532716,37.1560524172812
387.42,44.0606085645327,37.1560524172812
387.422,42.6393345274457,25.5443313172262
387.424,41.2180604903586,23.2225327608008
387.426,42.6393345274457,27.8670393129609
387.428,46.9031566387067,32.5115458651211
387.43,42.6393345274457,20.8998247650661
387.432,39.7967864532716,18.5780262086406
387.434,42.6393345274457,32.5115458651211
387.436,41.2180604903586,32.5115458651211
387.438,39.7967864532716,20.8998247650661
387.44,39.7967864532716,32.5115458651211
387.442,42.6393345274457,34.8333444215465
387.444,36.9542383790976,27.8670393129609
387.446,36.9542383790976,30.1888378693864
387.448,35.5329643420106,37.1560524172812
387.45,35.5329643420106,32.5115458651211
387.452,32.6904162678365,32.5115458651211
387.454,39.7967864532716,39.4778509737067
387.456,38.3755124161846,25.5443313172262
387.458,35.5329643420106,25.5443313172262
387.46,39.7967864532716,34.8333444215465
387.462,39.7967864532716,32.5115458651211
387.464,41.2180604903586,27.8670393129609
387.466,41.2180604903586,32.5115458651211
387.468,44.0606085645327,32.5115458651211
387.47,41.2180604903586,30.1888378693864
387.472,36.9542383790976,32.5115458651211
387.474,44.0606085645327,34.8333444215465
387.476,41.2180604903586,34.8333444215465
387.478,35.5329643420106,30.1888378693864
387.48,32.6904162678365,34.8333444215465
387.482,41.2180604903586,41.8005589694414
387.484,41.2180604903586,37.1560524172812
387.486,36.9542383790976,32.5115458651211
387.488,36.9542383790976,37.1560524172812
387.49,39.7967864532716,44.1223575258668
387.492,41.2180604903586,39.4778509737067
387.494,35.5329643420106,39.4778509737067
387.496,41.2180604903586,39.4778509737067
387.498,41.2180604903586,39.4778509737067
387.5,38.3755124161846,34.8333444215465
387.502,38.3755124161846,41.8005589694414
387.504,41.2180604903586,44.1223575258668
387.506,36.9542383790976,44.1223575258668
387.508,34.1116903049236,41.8005589694414
387.51,38.3755124161846,48.766864078027
387.512,38.3755124161846,37.1560524172812
387.514,38.3755124161846,41.8005589694414
387.516,41.2180604903586,41.8005589694414
387.518,34.1116903049236,37.1560524172812
387.52,38.3755124161846,46.4450655216015
387.522,42.6393345274457,41.8005589694414
387.524,34.1116903049236,37.1560524172812
387.526,36.9542383790976,41.8005589694414
387.528,41.2180604903586,46.4450655216015
387.53,38.3755124161846,34.8333444215465
387.532,35.5329643420106,41.8005589694414
387.534,39.7967864532716,41.8005589694414
387.536,35.5329643420106,41.8005589694414
387.538,35.5329643420106,44.1223575258668
387.54,39.7967864532716,48.766864078027
387.542,35.5329643420106,44.1223575258668
387.544,32.6904162678365,44.1223575258668
387.546,38.3755124161846,48.766864078027
387.548,34.1116903049236,37.1560524172812
387.55,35.5329643420106,44.1223575258668
387.552,38.3755124161846,48.766864078027
387.554,32.6904162678365,37.1560524172812
387.556,32.6904162678365,44.1223575258668
387.558,39.7967864532716,48.766864078027
387.56,38.3755124161846,44.1223575258668
387.562,34.1116903049236,44.1223575258668
387.564,36.9542383790976,44.1223575258668
387.566,39.7967864532716,46.4450655216015
387.568,31.2685855233319,41.8005589694414
387.57,32.6904162678365,48.766864078027
387.572,34.1116903049236,53.4113706301872
387.574,34.1116903049236,51.0895720737617
387.576,31.2685855233319,51.0895720737617
387.578,36.9542383790976,58.0558771823473
387.58,34.1116903049236,48.766864078027
387.582,29.8473114862449,46.4450655216015
387.584,34.1116903049236,58.0558771823473
387.586,38.3755124161846,53.4113706301872
387.588,32.6904162678365,44.1223575258668
387.59,32.6904162678365,48.766864078027
387.592,41.2180604903586,55.7331691866126
387.594,38.3755124161846,44.1223575258668
387.596,35.5329643420106,44.1223575258668
387.598,38.3755124161846,55.7331691866126
387.6,39.7967864532716,48.766864078027
387.602,35.5329643420106,46.4450655216015
387.604,39.7967864532716,51.0895720737617
387.606,41.2180604903586,51.0895720737617
387.608,34.1116903049236,46.4450655216015
387.61,38.3755124161846,51.0895720737617
387.612,41.2180604903586,53.4113706301872
387.614,36.9542383790976,44.1223575258668
387.616,35.5329643420106,48.766864078027
387.618,39.7967864532716,48.766864078027
387.62,38.3755124161846,48.766864078027
387.622,34.1116903049236,48.766864078027
387.624,38.3755124161846,53.4113706301872
387.626,38.3755124161846,48.766864078027
387.628,38.3755124161846,39.4778509737067
387.63,38.3755124161846,51.0895720737617
387.632,39.7967864532716,48.766864078027
387.634,35.5329643420106,39.4778509737067
387.636,35.5329643420106,44.1223575258668
387.638,41.2180604903586,48.766864078027
387.64,38.3755124161846,39.4778509737067
387.642,34.1116903049236,37.1560524172812
387.644,38.3755124161846,51.0895720737617
387.646,36.9542383790976,46.4450655216015
387.648,34.1116903049236,46.4450655216015
387.65,35.5329643420106,46.4450655216015
387.652,38.3755124161846,51.0895720737617
387.654,36.9542383790976,41.8005589694414
387.656,38.3755124161846,46.4450655216015
387.658,42.6393345274457,48.766864078027
387.66,36.9542383790976,41.8005589694414
387.662,38.3755124161846,46.4450655216015
387.664,45.4818826016197,51.0895720737617
387.666,41.2180604903586,41.8005589694414
387.668,44.0606085645327,53.4113706301872
387.67,42.6393345274457,48.766864078027
387.672,39.7967864532716,44.1223575258668
387.674,42.6393345274457,48.766864078027
387.676,45.4818826016197,53.4113706301872
387.678,41.2180604903586,44.1223575258668
387.68,41.2180604903586,48.766864078027
387.682,42.6393345274457,51.0895720737617
387.684,39.7967864532716,51.0895720737617
387.686,35.5329643420106,51.0895720737617
387.688,41.2180604903586,58.0558771823473
387.69,36.9542383790976,51.0895720737617
387.692,34.1116903049236,58.0558771823473
387.694,41.2180604903586,55.7331691866126
387.696,38.3755124161846,48.766864078027
387.698,38.3755124161846,51.0895720737617
387.7,39.7967864532716,51.0895720737617
387.702,36.9542383790976,44.1223575258668
387.704,39.7967864532716,53.4113706301872
387.706,41.2180604903586,48.766864078027
387.708,41.2180604903586,46.4450655216015
387.71,42.6393345274457,55.7331691866126
387.712,44.0606085645327,48.766864078027
387.714,39.7967864532716,48.766864078027
387.716,44.0606085645327,51.0895720737617
387.718,44.0606085645327,55.7331691866126
387.72,44.0606085645327,46.4450655216015
387.722,42.6393345274457,51.0895720737617
387.724,45.4818826016197,58.0558771823473
387.726,41.2180604903586,51.0895720737617
387.728,36.9542383790976,44.1223575258668
387.73,38.3755124161846,48.766864078027
387.732,42.6393345274457,51.0895720737617
387.734,39.7967864532716,39.4778509737067
387.736,38.3755124161846,37.1560524172812
387.738,41.2180604903586,48.766864078027
387.74,41.2180604903586,48.766864078027
387.742,41.2180604903586,37.1560524172812
387.744,39.7967864532716,44.1223575258668
387.746,46.9031566387067,48.766864078027
387.748,42.6393345274457,37.1560524172812
387.75,39.7967864532716,39.4778509737067
387.752,41.2180604903586,51.0895720737617
387.754,45.4818826016197,46.4450655216015
