X_Value,Dev1.ai3,Dev1.ai0
549.834,22.7475075724628,49.2164323042311
549.836,17.4982409108933,44.8740393505762
549.838,12.2489742493237,43.4261971046709
549.84,17.4982409108933,46.321314704451
549.842,22.7475075724628,49.2164323042311
549.844,15.7484853570368,46.321314704451
549.846,20.9977520186063,50.6642745501364
549.848,27.9974596063605,55.0066675037913
549.85,24.4972631263193,50.6642745501364
549.852,20.9977520186063,49.2164323042311
549.854,26.2470186801758,52.1115499040112
549.856,26.2470186801758,52.1115499040112
549.858,19.2479964647498,47.7691569503563
549.86,22.7475075724628,53.5593921499165
549.862,20.9977520186063,53.5593921499165
549.864,13.9987298031803,46.321314704451
549.866,19.2479964647498,49.2164323042311
549.868,20.9977520186063,49.2164323042311
549.87,15.7484853570368,44.8740393505762
549.872,13.9987298031803,49.2164323042311
549.874,20.9977520186063,52.1115499040112
549.876,19.2479964647498,49.2164323042311
549.878,13.9987298031803,44.8740393505762
549.88,20.9977520186063,52.1115499040112
549.882,15.7484853570368,49.2164323042311
549.884,12.2489742493237,46.321314704451
549.886,12.2489742493237,52.1115499040112
549.888,12.2489742493237,49.2164323042311
549.89,12.2489742493237,46.321314704451
549.892,6.99970758775422,50.6642745501364
549.894,12.2489742493237,52.1115499040112
549.896,15.7484853570368,49.2164323042311
549.898,10.4992186954672,43.4261971046709
549.9,6.99970758775422,47.7691569503563
549.902,13.9987298031803,49.2164323042311
549.904,15.7484853570368,46.321314704451
549.906,12.2489742493237,41.9789217507961
549.908,5.24995203389771,46.321314704451
549.91,10.4992186954672,49.2164323042311
549.912,12.2489742493237,43.4261971046709
549.914,8.74946314161073,44.8740393505762
549.916,19.2479964647498,52.1115499040112
549.918,13.9987298031803,49.2164323042311
549.92,10.4992186954672,46.321314704451
549.922,15.7484853570368,49.2164323042311
549.924,17.4982409108933,53.5593921499165
549.926,15.7484853570368,55.0066675037913
549.928,12.2489742493237,49.2164323042311
549.93,5.24995203389771,46.321314704451
549.932,8.74946314161073,50.6642745501364
549.934,13.9987298031803,52.1115499040112
549.936,15.7484853570368,50.6642745501364
549.938,12.2489742493237,47.7691569503563
549.94,6.99970758775422,46.321314704451
549.942,15.7484853570368,49.2164323042311
549.944,17.4982409108933,52.1115499040112
549.946,22.7475075724628,52.1115499040112
549.948,19.2479964647498,47.7691569503563
549.95,15.7484853570368,49.2164323042311
549.952,17.4982409108933,50.6642745501364
549.954,20.9977520186063,47.7691569503563
549.956,15.7484853570368,43.4261971046709
549.958,8.74946314161073,47.7691569503563
549.96,12.2489742493237,49.2164323042311
549.962,8.74946314161073,46.321314704451
549.964,5.24995203389771,44.8740393505762
549.966,6.99970758775422,46.321314704451
549.968,8.74946314161073,49.2164323042311
549.97,5.24995203389771,46.321314704451
549.972,1.74975555385651,41.9789217507961
549.974,3.49951110771302,46.321314704451
549.976,5.24995203389771,46.321314704451
549.978,6.99970758775422,43.4261971046709
549.98,3.49951110771302,46.321314704451
549.982,6.99970758775422,49.2164323042311
549.984,12.2489742493237,46.321314704451
549.986,10.4992186954672,41.9789217507961
549.988,5.24995203389771,47.7691569503563
549.99,10.4992186954672,49.2164323042311
549.992,15.7484853570368,49.2164323042311
549.994,12.2489742493237,43.4261971046709
549.996,5.24995203389771,47.7691569503563
549.998,10.4992186954672,50.6642745501364
550.0,12.2489742493237,47.7691569503563
550.002,5.24995203389771,47.7691569503563
550.004,10.4992186954672,47.7691569503563
550.006,12.2489742493237,47.7691569503563
550.008,8.74946314161073,43.4261971046709
550.01,3.49951110771302,46.321314704451
550.012,5.24995203389771,49.2164323042311
550.014,12.2489742493237,46.321314704451
550.016,5.24995203389771,41.9789217507961
550.018,-1.74975555385651,44.8740393505762
550.02,3.49951110771302,49.2164323042311
550.022,8.74946314161073,44.8740393505762
550.024,5.24995203389771,43.4261971046709
550.026,1.74975555385651,41.9789217507961
550.028,6.99970758775422,46.321314704451
550.03,12.2489742493237,49.2164323042311
550.032,8.74946314161073,44.8740393505762
550.034,8.74946314161073,44.8740393505762
550.036,3.49951110771302,40.5310795048908
550.038,6.99970758775422,44.8740393505762
550.04,10.4992186954672,46.321314704451
550.042,3.49951110771302,43.4261971046709
550.044,-3.49951110771302,39.083804151016
550.046,0.0,43.4261971046709
550.048,3.49951110771302,46.321314704451
550.05,-1.74975555385651,43.4261971046709
550.052,-1.74975555385651,39.083804151016
550.054,-3.49951110771302,43.4261971046709
550.056,1.74975555385651,46.321314704451
550.058,8.74946314161073,41.9789217507961
550.06,1.74975555385651,41.9789217507961
550.062,5.24995203389771,46.321314704451
550.064,5.24995203389771,41.9789217507961
550.066,5.24995203389771,39.083804151016
550.068,0.0,39.083804151016
550.07,3.49951110771302,41.9789217507961
550.072,0.0,43.4261971046709
550.074,-1.74975555385651,43.4261971046709
550.076,-6.99902221542603,37.6359619051107
550.078,-1.74975555385651,41.9789217507961
550.08,1.74975555385651,44.8740393505762
550.082,3.49951110771302,44.8740393505762
550.084,-1.74975555385651,41.9789217507961
550.086,-1.74975555385651,39.083804151016
550.088,-3.49951110771302,39.083804151016
550.09,0.0,43.4261971046709
550.092,5.24995203389771,47.7691569503563
550.094,1.74975555385651,43.4261971046709
550.096,1.74975555385651,40.5310795048908
550.098,-1.74975555385651,40.5310795048908
550.1,3.49951110771302,41.9789217507961
550.102,3.49951110771302,44.8740393505762
550.104,3.49951110771302,39.083804151016
550.106,5.24995203389771,34.7408443053306
550.108,0.0,33.2935689514558
550.11,6.99970758775422,34.7408443053306
550.112,13.9987298031803,36.1886865512359
550.114,10.4992186954672,31.8457267055505
550.116,15.7484853570368,31.8457267055505
550.118,17.4982409108933,27.5033337518956
550.12,27.9974596063605,30.3984513516757
550.122,38.4959929294996,33.2935689514558
550.124,43.7452595910691,28.9506091057704
550.126,48.9945262526386,24.6082161521155
550.128,59.4937449481058,27.5033337518956
550.13,73.4924747512861,27.5033337518956
550.132,87.4905191821382,23.1603739062102
550.134,89.2402747359947,21.7130985523355
550.136,97.9897378776054,21.7130985523355
550.138,115.48729341617,17.3707055986806
550.14,122.487001003925,14.4755879989005
550.142,127.736267665494,10.1326281532151
550.144,139.98455654249,13.0277457529952
550.146,152.233530791814,14.4755879989005
550.148,157.482797453383,8.68535279934028
550.15,159.23255300724,2.89511759978009
550.152,171.481527256563,4.34239295365489
550.154,178.480549471989,7.23751055343498
550.156,183.729816133559,5.79023519956019
550.158,181.980060579702,1.4472753538748
550.16,180.230305025846,0.0
550.162,187.229327241272,7.23751055343498
550.164,187.229327241272,7.23751055343498
550.166,183.729816133559,0.0
550.168,180.230305025846,0.0
550.17,181.980060579702,4.34239295365489
550.172,185.479571687415,8.68535279934028
550.174,180.230305025846,4.34239295365489
550.176,178.480549471989,4.34239295365489
550.178,181.980060579702,7.23751055343498
550.18,185.479571687415,5.79023519956019
550.182,180.230305025846,4.34239295365489
550.184,178.480549471989,-1.4478422459053
550.186,181.980060579702,1.4472753538748
550.188,188.979768167457,4.34239295365489
550.19,183.729816133559,0.0
550.192,181.980060579702,-2.89511759978009
550.194,187.229327241272,0.0
550.196,192.47927927517,2.89511759978009
550.198,190.729523721313,0.0
550.2,187.229327241272,-2.89511759978009
550.202,183.729816133559,0.0
550.204,185.479571687415,0.0
550.206,187.229327241272,2.89511759978009
550.208,187.229327241272,2.89511759978009
550.21,181.980060579702,-1.4478422459053
550.212,176.730793918133,-4.34295984568539
550.214,181.980060579702,0.0
550.216,185.479571687415,4.34239295365489
550.218,178.480549471989,1.4472753538748
550.22,176.730793918133,-2.89511759978009
550.222,178.480549471989,5.79023519956019
550.224,180.230305025846,2.89511759978009
550.226,176.730793918133,0.0
550.228,173.23128281042,2.89511759978009
550.23,176.730793918133,4.34239295365489
550.232,180.230305025846,2.89511759978009
550.234,174.981038364276,1.4472753538748
550.236,171.481527256563,-1.4478422459053
550.238,174.981038364276,2.89511759978009
550.24,176.730793918133,2.89511759978009
550.242,180.230305025846,5.79023519956019
550.244,176.730793918133,2.89511759978009
550.246,171.481527256563,-1.4478422459053
550.248,174.981038364276,1.4472753538748
550.25,178.480549471989,4.34239295365489
550.252,176.730793918133,2.89511759978009
550.254,173.23128281042,1.4472753538748
550.256,169.731771702707,-2.89511759978009
550.258,171.481527256563,4.34239295365489
550.26,176.730793918133,1.4472753538748
550.262,171.481527256563,-1.4478422459053
550.264,166.232260594994,2.89511759978009
550.266,169.731771702707,2.89511759978009
550.268,173.23128281042,5.79023519956019
550.27,171.481527256563,5.79023519956019
550.272,166.232260594994,2.89511759978009
550.274,162.732064114953,-1.4478422459053
550.276,166.232260594994,1.4472753538748
550.278,167.98201614885,1.4472753538748
550.28,171.481527256563,0.0
550.282,174.981038364276,-1.4478422459053
550.284,171.481527256563,-4.34295984568539
550.286,169.731771702707,-1.4478422459053
550.288,174.981038364276,2.89511759978009
550.29,169.731771702707,-2.89511759978009
550.292,164.481819668809,-4.34295984568539
550.294,167.98201614885,1.4472753538748
550.296,173.23128281042,0.0
550.298,167.98201614885,-5.79023519956019
550.3,166.232260594994,2.89511759978009
550.302,171.481527256563,-1.4478422459053
550.304,166.232260594994,-5.79023519956019
550.306,160.982308561096,-1.4478422459053
550.308,166.232260594994,2.89511759978009
550.31,169.731771702707,0.0
550.312,164.481819668809,-4.34295984568539
550.314,160.982308561096,-1.4478422459053
550.316,162.732064114953,2.89511759978009
550.318,166.232260594994,1.4472753538748
550.32,162.732064114953,-2.89511759978009
550.322,159.23255300724,-5.79023519956019
550.324,164.481819668809,-1.4478422459053
550.326,166.232260594994,1.4472753538748
550.328,162.732064114953,-2.89511759978009
550.33,159.23255300724,-5.79023519956019
550.332,160.982308561096,-4.34295984568539
550.334,166.232260594994,-1.4478422459053
550.336,171.481527256563,1.4472753538748
550.338,167.98201614885,-1.4478422459053
550.34,169.731771702707,-1.4478422459053
550.342,164.481819668809,-4.34295984568539
550.344,171.481527256563,0.0
550.346,173.23128281042,2.89511759978009
550.348,169.731771702707,1.4472753538748
550.35,166.232260594994,-1.4478422459053
550.352,167.98201614885,2.89511759978009
550.354,171.481527256563,4.34239295365489
550.356,166.232260594994,2.89511759978009
550.358,162.732064114953,2.89511759978009
550.36,164.481819668809,4.34239295365489
550.362,169.731771702707,1.4472753538748
550.364,164.481819668809,-2.89511759978009
550.366,160.982308561096,0.0
550.368,164.481819668809,2.89511759978009
550.37,167.98201614885,-1.4478422459053
550.372,159.23255300724,-4.34295984568539
550.374,160.982308561096,1.4472753538748
550.376,164.481819668809,2.89511759978009
550.378,157.482797453383,-4.34295984568539
550.38,159.23255300724,0.0
550.382,160.982308561096,2.89511759978009
550.384,157.482797453383,0.0
550.386,153.98328634567,-2.89511759978009
550.388,160.982308561096,2.89511759978009
550.39,164.481819668809,7.23751055343498
550.392,155.733041899527,0.0
550.394,162.732064114953,2.89511759978009
550.396,166.232260594994,5.79023519956019
550.398,162.732064114953,2.89511759978009
550.4,162.732064114953,2.89511759978009
550.402,164.481819668809,4.34239295365489
550.404,159.23255300724,0.0
550.406,155.733041899527,-4.34295984568539
550.408,160.982308561096,-1.4478422459053
550.41,164.481819668809,1.4472753538748
550.412,160.982308561096,-2.89511759978009
550.414,160.982308561096,-7.23807744546549
550.416,159.23255300724,-4.34295984568539
550.418,166.232260594994,-4.34295984568539
550.42,171.481527256563,-1.4478422459053
550.422,167.98201614885,-4.34295984568539
550.424,171.481527256563,-8.68535279934028
550.426,171.481527256563,0.0
550.428,174.981038364276,-4.34295984568539
550.43,173.23128281042,-7.23807744546549
550.432,169.731771702707,-4.34295984568539
550.434,174.981038364276,-4.34295984568539
550.436,178.480549471989,-1.4478422459053
550.438,174.981038364276,-4.34295984568539
550.44,169.731771702707,-8.68535279934028
550.442,173.23128281042,-2.89511759978009
550.444,176.730793918133,-4.34295984568539
550.446,167.98201614885,-7.23807744546549
550.448,166.232260594994,-7.23807744546549
550.45,167.98201614885,-5.79023519956019
550.452,169.731771702707,-1.4478422459053
550.454,167.98201614885,-5.79023519956019
550.456,167.98201614885,-10.1331950452456
550.458,167.98201614885,-5.79023519956019
550.46,173.23128281042,-2.89511759978009
550.462,173.23128281042,-4.34295984568539
550.464,169.731771702707,-8.68535279934028
550.466,171.481527256563,-11.5804703991204
550.468,171.481527256563,-10.1331950452456
550.47,176.730793918133,-8.68535279934028
550.472,169.731771702707,-8.68535279934028
550.474,166.232260594994,-10.1331950452456
550.476,169.731771702707,-2.89511759978009
550.478,171.481527256563,-4.34295984568539
550.48,167.98201614885,-7.23807744546549
550.482,162.732064114953,-2.89511759978009
550.484,166.232260594994,0.0
550.486,171.481527256563,-2.89511759978009
550.488,166.232260594994,-5.79023519956019
550.49,160.982308561096,-2.89511759978009
550.492,169.731771702707,1.4472753538748
550.494,166.232260594994,1.4472753538748
550.496,160.982308561096,-8.68535279934028
550.498,164.481819668809,-4.34295984568539
550.5,166.232260594994,-1.4478422459053
550.502,159.23255300724,-7.23807744546549
550.504,164.481819668809,-4.34295984568539
550.506,167.98201614885,-1.4478422459053
550.508,169.731771702707,-4.34295984568539
550.51,160.982308561096,-4.34295984568539
550.512,166.232260594994,0.0
550.514,166.232260594994,-7.23807744546549
550.516,162.732064114953,-4.34295984568539
550.518,166.232260594994,-1.4478422459053
550.52,169.731771702707,-1.4478422459053
550.522,166.232260594994,-4.34295984568539
550.524,160.982308561096,-4.34295984568539
550.526,166.232260594994,-4.34295984568539
550.528,169.731771702707,-4.34295984568539
550.53,169.731771702707,-8.68535279934028
550.532,160.982308561096,-5.79023519956019
550.534,166.232260594994,-2.89511759978009
550.536,169.731771702707,-7.23807744546549
550.538,162.732064114953,-10.1331950452456
550.54,159.23255300724,-8.68535279934028
550.542,162.732064114953,-4.34295984568539
550.544,166.232260594994,-7.23807744546549
550.546,164.481819668809,-11.5804703991204
550.548,157.482797453383,-5.79023519956019
550.55,162.732064114953,-4.34295984568539
550.552,166.232260594994,-7.23807744546549
550.554,160.982308561096,-10.1331950452456
550.556,159.23255300724,-7.23807744546549
550.558,162.732064114953,-2.89511759978009
550.56,162.732064114953,-10.1331950452456
550.562,157.482797453383,-5.79023519956019
550.564,157.482797453383,-4.34295984568539
550.566,160.982308561096,-7.23807744546549
550.568,162.732064114953,-8.68535279934028
550.57,155.733041899527,-5.79023519956019
550.572,159.23255300724,-2.89511759978009
550.574,164.481819668809,-2.89511759978009
550.576,157.482797453383,-8.68535279934028
550.578,162.732064114953,-5.79023519956019
550.58,169.731771702707,-2.89511759978009
550.582,166.232260594994,-7.23807744546549
550.584,162.732064114953,-10.1331950452456
550.586,169.731771702707,-4.34295984568539
550.588,166.232260594994,-7.23807744546549
550.59,159.23255300724,-10.1331950452456
550.592,164.481819668809,-7.23807744546549
550.594,160.982308561096,-7.23807744546549
550.596,160.982308561096,-10.1331950452456
550.598,157.482797453383,-7.23807744546549
550.6,166.232260594994,-2.89511759978009
550.602,160.982308561096,-5.79023519956019
550.604,160.982308561096,-10.1331950452456
550.606,155.733041899527,-7.23807744546549
550.608,160.982308561096,-2.89511759978009
550.61,157.482797453383,-7.23807744546549
550.612,153.98328634567,-10.1331950452456
550.614,159.23255300724,-7.23807744546549
550.616,159.23255300724,-2.89511759978009
550.618,160.982308561096,-7.23807744546549
550.62,159.23255300724,-11.5804703991204
550.622,155.733041899527,-8.68535279934028
550.624,159.23255300724,-4.34295984568539
550.626,164.481819668809,-8.68535279934028
550.628,159.23255300724,-10.1331950452456
550.63,153.98328634567,-7.23807744546549
550.632,157.482797453383,-4.34295984568539
550.634,160.982308561096,-5.79023519956019
550.636,160.982308561096,-10.1331950452456
550.638,155.733041899527,-13.0283126450257
550.64,150.483775237957,-10.1331950452456
550.642,150.483775237957,-7.23807744546549
550.644,159.23255300724,-7.23807744546549
550.646,155.733041899527,-10.1331950452456
550.648,150.483775237957,-11.5804703991204
550.65,155.733041899527,-8.68535279934028
550.652,157.482797453383,-4.34295984568539
550.654,155.733041899527,-7.23807744546549
550.656,150.483775237957,-11.5804703991204
550.658,150.483775237957,-5.79023519956019
550.66,157.482797453383,-4.34295984568539
550.662,159.23255300724,-7.23807744546549
550.664,150.483775237957,-10.1331950452456
550.666,152.233530791814,-8.68535279934028
550.668,155.733041899527,-5.79023519956019
550.67,155.733041899527,-8.68535279934028
550.672,155.733041899527,-11.5804703991204
550.674,150.483775237957,-11.5804703991204
550.676,153.98328634567,-7.23807744546549
550.678,157.482797453383,-2.89511759978009
550.68,152.233530791814,-7.23807744546549
550.682,148.734019684101,-11.5804703991204
550.684,155.733041899527,-11.5804703991204
550.686,159.23255300724,-5.79023519956019
550.688,162.732064114953,-5.79023519956019
550.69,159.23255300724,-10.1331950452456
550.692,155.733041899527,-11.5804703991204
550.694,159.23255300724,-8.68535279934028
550.696,162.732064114953,-5.79023519956019
550.698,155.733041899527,-8.68535279934028
550.7,150.483775237957,-7.23807744546549
550.702,152.233530791814,-7.23807744546549
550.704,155.733041899527,-7.23807744546549
550.706,150.483775237957,-10.1331950452456
550.708,146.984264130244,-8.68535279934028
550.71,152.233530791814,-5.79023519956019
550.712,157.482797453383,-4.34295984568539
550.714,159.23255300724,-5.79023519956019
550.716,155.733041899527,-10.1331950452456
550.718,150.483775237957,-7.23807744546549
550.72,153.98328634567,-5.79023519956019
550.722,153.98328634567,-5.79023519956019
550.724,155.733041899527,-10.1331950452456
550.726,146.984264130244,-8.68535279934028
550.728,150.483775237957,-7.23807744546549
550.73,153.98328634567,-10.1331950452456
550.732,150.483775237957,-13.0283126450257
550.734,146.984264130244,-8.68535279934028
550.736,155.733041899527,-8.68535279934028
550.738,150.483775237957,-10.1331950452456
550.74,148.734019684101,-7.23807744546549
550.742,152.233530791814,-2.89511759978009
550.744,159.23255300724,-5.79023519956019
550.746,153.98328634567,-10.1331950452456
550.748,148.734019684101,-7.23807744546549
550.75,155.733041899527,-4.34295984568539
550.752,157.482797453383,-7.23807744546549
550.754,150.483775237957,-10.1331950452456
550.756,146.984264130244,-7.23807744546549
550.758,153.98328634567,-5.79023519956019
550.76,146.984264130244,-8.68535279934028
550.762,141.734312096346,-11.5804703991204
550.764,146.984264130244,-8.68535279934028
550.766,150.483775237957,-5.79023519956019
550.768,146.984264130244,-14.4755879989005
550.77,141.734312096346,-8.68535279934028
550.772,146.984264130244,-7.23807744546549
550.774,150.483775237957,-7.23807744546549
550.776,146.984264130244,-10.1331950452456
550.778,141.734312096346,-14.4755879989005
550.78,145.234508576387,-10.1331950452456
550.782,143.484753022531,-8.68535279934028
550.784,145.234508576387,-11.5804703991204
