"X_Value","Dev1.ai3","Dev1.ai0"
139.008,155.438830161319,37.1879156689873
139.01,155.438830161319,31.6100924063195
139.012,149.752206674533,31.6100924063195
139.014,149.752206674533,39.047675540117
139.016,155.438830161319,37.1879156689873
139.018,153.543288999057,42.7664671070157
139.02,159.229912485842,39.047675540117
139.022,159.229912485842,39.047675540117
139.024,159.229912485842,37.1879156689873
139.026,163.020994810366,40.906707235886
139.028,161.125453648104,35.3288839732183
139.03,164.916535972628,33.4691241020886
139.032,163.020994810366,33.4691241020886
139.034,159.229912485842,40.906707235886
139.036,157.33437132358,37.1879156689873
139.038,161.125453648104,44.6254988027847
139.04,155.438830161319,42.7664671070157
139.042,159.229912485842,48.3442903696835
139.044,163.020994810366,48.3442903696835
139.046,166.81207713489,46.4852586739144
139.048,164.916535972628,42.7664671070157
139.05,161.125453648104,39.047675540117
139.052,163.020994810366,37.1879156689873
139.054,155.438830161319,37.1879156689873
139.056,157.33437132358,40.906707235886
139.058,159.229912485842,46.4852586739144
139.06,164.916535972628,46.4852586739144
139.062,164.916535972628,42.7664671070157
139.064,163.020994810366,42.7664671070157
139.066,163.020994810366,39.047675540117
139.068,157.33437132358,39.047675540117
139.07,159.229912485842,42.7664671070157
139.072,164.916535972628,48.3442903696835
139.074,170.603901935388,46.4852586739144
139.076,172.49944309765,42.7664671070157
139.078,168.708360773126,42.7664671070157
139.08,168.708360773126,42.7664671070157
139.082,168.708360773126,42.7664671070157
139.084,164.916535972628,44.6254988027847
139.086,172.49944309765,44.6254988027847
139.088,174.394984259912,39.047675540117
139.09,168.708360773126,39.047675540117
139.092,166.81207713489,39.047675540117
139.094,161.125453648104,40.906707235886
139.096,161.125453648104,39.047675540117
139.098,170.603901935388,44.6254988027847
139.1,168.708360773126,40.906707235886
139.102,166.81207713489,40.906707235886
139.104,163.020994810366,35.3288839732183
139.106,155.438830161319,37.1879156689873
139.108,155.438830161319,39.047675540117
139.11,161.125453648104,39.047675540117
139.112,164.916535972628,40.906707235886
139.114,164.916535972628,37.1879156689873
139.116,163.020994810366,35.3288839732183
139.118,157.33437132358,29.7503325351898
139.12,163.020994810366,33.4691241020886
139.122,157.33437132358,33.4691241020886
139.124,163.020994810366,33.4691241020886
139.126,163.020994810366,37.1879156689873
139.128,170.603901935388,37.1879156689873
139.13,168.708360773126,35.3288839732183
139.132,163.020994810366,31.6100924063195
139.134,161.125453648104,39.047675540117
139.136,166.81207713489,42.7664671070157
139.138,170.603901935388,37.1879156689873
139.14,170.603901935388,33.4691241020886
139.142,166.81207713489,37.1879156689873
139.144,166.81207713489,39.047675540117
139.146,161.125453648104,42.7664671070157
139.148,166.81207713489,44.6254988027847
139.15,172.49944309765,46.4852586739144
139.152,172.49944309765,39.047675540117
139.154,168.708360773126,37.1879156689873
139.156,163.020994810366,35.3288839732183
139.158,163.020994810366,44.6254988027847
139.16,166.81207713489,44.6254988027847
139.162,170.603901935388,44.6254988027847
139.164,170.603901935388,42.7664671070157
139.166,170.603901935388,37.1879156689873
139.168,166.81207713489,37.1879156689873
139.17,161.125453648104,46.4852586739144
139.172,164.916535972628,44.6254988027847
139.174,164.916535972628,50.2040502408132
139.176,163.020994810366,50.2040502408132
139.178,168.708360773126,46.4852586739144
139.18,164.916535972628,46.4852586739144
139.182,164.916535972628,46.4852586739144
139.184,161.125453648104,46.4852586739144
139.186,166.81207713489,48.3442903696835
139.188,172.49944309765,42.7664671070157
139.19,166.81207713489,39.047675540117
139.192,164.916535972628,42.7664671070157
139.194,176.290525422173,48.3442903696835
139.196,172.49944309765,44.6254988027847
139.198,174.394984259912,40.906707235886
139.2,174.394984259912,46.4852586739144
139.202,172.49944309765,48.3442903696835
139.204,174.394984259912,48.3442903696835
139.206,168.708360773126,44.6254988027847
139.208,159.229912485842,44.6254988027847
139.21,153.543288999057,52.0630819365822
139.212,153.543288999057,50.2040502408132
139.214,151.647747836795,44.6254988027847
139.216,138.378217224988,39.047675540117
139.218,128.900511413678,35.3288839732183
139.22,123.213887926893,37.1879156689873
139.222,117.526521964133,39.047675540117
139.224,113.735439639609,39.047675540117
139.226,104.2577338283,31.6100924063195
139.228,90.9882032164924,24.1725092725221
139.23,73.9283327561356,24.1725092725221
139.232,72.0327915938737,22.3127494013924
139.234,60.6588021443283,24.1725092725221
139.236,56.8677198198045,20.4537177056233
139.238,43.5989316839714,16.7349261387246
139.24,34.1204833966879,7.43758313379747
139.242,22.7472364231167,7.43758313379747
139.244,15.1643292980949,9.29734300492715
139.246,15.1643292980949,13.0161345718259
139.248,11.3732469735712,9.29734300492715
139.25,0,1.8597598711297
139.252,-9.47844828728356,7.43758313379747
139.254,-11.3739894495455,9.29734300492715
139.256,-11.3739894495455,3.71879156689873
139.258,-18.9561540985929,0
139.26,-32.2256847104002,1.8597598711297
139.262,-30.3294010721641,1.8597598711297
139.264,-28.4338599099022,1.8597598711297
139.266,-34.1212258726621,-1.85903169576903
139.268,-37.9123081971858,-3.71879156689873
139.27,-39.8078493594477,-5.57782326266776
139.272,-41.7033905217096,-1.85903169576903
139.274,-37.9123081971858,-1.85903169576903
139.276,-37.9123081971858,-7.43758313379746
139.278,-41.7033905217096,-11.1563747006962
139.28,-49.285555170757,-11.1563747006962
139.282,-53.0766374952808,-7.43758313379746
139.284,-47.3900140084952,-9.29661482956649
139.286,-45.4944728462333,-3.71879156689873
139.288,-43.5989316839714,-7.43758313379746
139.29,-47.3900140084952,-7.43758313379746
139.292,-49.285555170757,-16.7341979633639
139.294,-47.3900140084952,-16.7341979633639
139.296,-49.285555170757,-18.5939578344936
139.298,-49.285555170757,-14.8751662675949
139.3,-45.4944728462333,-11.1563747006962
139.302,-39.8078493594477,-11.1563747006962
139.304,-45.4944728462333,-13.0154063964652
139.306,-37.9123081971858,-14.8751662675949
139.308,-41.7033905217096,-18.5939578344936
139.31,-43.5989316839714,-14.8751662675949
139.312,-43.5989316839714,-18.5939578344936
139.314,-49.285555170757,-16.7341979633639
139.316,-49.285555170757,-13.0154063964652
139.318,-49.285555170757,-13.0154063964652
139.32,-43.5989316839714,-13.0154063964652
139.322,-41.7033905217096,-7.43758313379746
139.324,-36.016767034924,-13.0154063964652
139.326,-36.016767034924,-18.5939578344936
139.328,-41.7033905217096,-20.4529895302627
139.33,-41.7033905217096,-14.8751662675949
139.332,-36.016767034924,-14.8751662675949
139.334,-34.1212258726621,-11.1563747006962
139.336,-30.3294010721641,-14.8751662675949
139.338,-36.016767034924,-13.0154063964652
139.34,-39.8078493594477,-16.7341979633639
139.342,-39.8078493594477,-13.0154063964652
139.344,-36.016767034924,-5.57782326266776
139.346,-34.1212258726621,-11.1563747006962
139.348,-30.3294010721641,-9.29661482956649
139.35,-34.1212258726621,-14.8751662675949
139.352,-36.016767034924,-13.0154063964652
139.354,-32.2256847104002,-5.57782326266776
139.356,-26.5383187476404,-5.57782326266776
139.358,-26.5383187476404,-14.8751662675949
139.36,-34.1212258726621,-14.8751662675949
139.362,-30.3294010721641,-13.0154063964652
139.364,-28.4338599099022,-11.1563747006962
139.366,-34.1212258726621,-7.43758313379746
139.368,-30.3294010721641,-7.43758313379746
139.37,-26.5383187476404,-13.0154063964652
139.372,-30.3294010721641,-11.1563747006962
139.374,-28.4338599099022,-16.7341979633639
139.376,-34.1212258726621,-18.5939578344936
139.378,-34.1212258726621,-13.0154063964652
139.38,-26.5383187476404,-13.0154063964652
139.382,-22.7472364231167,-11.1563747006962
139.384,-22.7472364231167,-9.29661482956649
139.386,-17.060612936331,-13.0154063964652
139.388,-17.060612936331,-14.8751662675949
139.39,-22.7472364231167,-14.8751662675949
139.392,-26.5383187476404,-11.1563747006962
139.394,-20.8516952608548,-11.1563747006962
139.396,-20.8516952608548,-11.1563747006962
139.398,-15.1650717740692,-11.1563747006962
139.4,-18.9561540985929,-14.8751662675949
139.402,-24.6427775853785,-16.7341979633639
139.404,-22.7472364231167,-13.0154063964652
139.406,-18.9561540985929,-13.0154063964652
139.408,-18.9561540985929,-9.29661482956649
139.41,-15.1650717740692,-14.8751662675949
139.412,-17.060612936331,-20.4529895302627
139.414,-22.7472364231167,-20.4529895302627
139.416,-20.8516952608548,-9.29661482956649
139.418,-13.2695306118073,-11.1563747006962
139.42,-13.2695306118073,-14.8751662675949
139.422,-17.060612936331,-13.0154063964652
139.424,-17.060612936331,-14.8751662675949
139.426,-24.6427775853785,-11.1563747006962
139.428,-18.9561540985929,-7.43758313379746
139.43,-15.1650717740692,-11.1563747006962
139.432,-18.9561540985929,-14.8751662675949
139.434,-22.7472364231167,-14.8751662675949
139.436,-18.9561540985929,-13.0154063964652
139.438,-13.2695306118073,-7.43758313379746
139.44,-13.2695306118073,-11.1563747006962
139.442,-17.060612936331,-13.0154063964652
139.444,-17.060612936331,-18.5939578344936
139.446,-20.8516952608548,-16.7341979633639
139.448,-20.8516952608548,-13.0154063964652
139.45,-22.7472364231167,-9.29661482956649
139.452,-18.9561540985929,-9.29661482956649
139.454,-18.9561540985929,-5.57782326266776
139.456,-15.1650717740692,-7.43758313379746
139.458,-17.060612936331,-5.57782326266776
139.46,-17.060612936331,-7.43758313379746
139.462,-15.1650717740692,-13.0154063964652
139.464,-13.2695306118073,-13.0154063964652
139.466,-18.9561540985929,-9.29661482956649
139.468,-17.060612936331,-13.0154063964652
139.47,-15.1650717740692,-13.0154063964652
139.472,-9.47844828728356,-11.1563747006962
139.474,-11.3739894495455,-16.7341979633639
139.476,-17.060612936331,-18.5939578344936
139.478,-18.9561540985929,-22.3127494013924
139.48,-24.6427775853785,-16.7341979633639
139.482,-18.9561540985929,-13.0154063964652
139.484,-15.1650717740692,-13.0154063964652
139.486,-15.1650717740692,-14.8751662675949
139.488,-24.6427775853785,-18.5939578344936
139.49,-20.8516952608548,-13.0154063964652
139.492,-17.060612936331,-7.43758313379746
139.494,-11.3739894495455,-7.43758313379746
139.496,-9.47844828728356,-16.7341979633639
139.498,-13.2695306118073,-16.7341979633639
139.5,-17.060612936331,-13.0154063964652
139.502,-11.3739894495455,-9.29661482956649
139.504,-7.58290712502172,-11.1563747006962
139.506,-7.58290712502172,-18.5939578344936
139.508,-15.1650717740692,-18.5939578344936
139.51,-15.1650717740692,-14.8751662675949
139.512,-15.1650717740692,-11.1563747006962
139.514,-7.58290712502172,-9.29661482956649
139.516,-9.47844828728356,-11.1563747006962
139.518,-13.2695306118073,-16.7341979633639
139.52,-18.9561540985929,-11.1563747006962
139.522,-13.2695306118073,-9.29661482956649
139.524,-17.060612936331,-9.29661482956649
139.526,-17.060612936331,-9.29661482956649
139.528,-15.1650717740692,-13.0154063964652
139.53,-20.8516952608548,-14.8751662675949
139.532,-18.9561540985929,-11.1563747006962
139.534,-9.47844828728356,-7.43758313379746
139.536,-7.58290712502172,-13.0154063964652
139.538,-13.2695306118073,-13.0154063964652
139.54,-18.9561540985929,-16.7341979633639
139.542,-18.9561540985929,-13.0154063964652
139.544,-13.2695306118073,-13.0154063964652
139.546,-13.2695306118073,-7.43758313379746
139.548,-9.47844828728356,-11.1563747006962
139.55,-11.3739894495455,-14.8751662675949
139.552,-15.1650717740692,-14.8751662675949
139.554,-20.8516952608548,-11.1563747006962
139.556,-17.060612936331,-5.57782326266776
139.558,-15.1650717740692,-5.57782326266776
139.56,-11.3739894495455,-11.1563747006962
139.562,-20.8516952608548,-16.7341979633639
139.564,-15.1650717740692,-13.0154063964652
139.566,-18.9561540985929,-13.0154063964652
139.568,-17.060612936331,-9.29661482956649
139.57,-11.3739894495455,-13.0154063964652
139.572,-11.3739894495455,-14.8751662675949
139.574,-5.6866234867856,-14.8751662675949
139.576,-9.47844828728356,-16.7341979633639
139.578,-9.47844828728356,-20.4529895302627
139.58,-7.58290712502172,-18.5939578344936
139.582,-13.2695306118073,-13.0154063964652
139.584,-11.3739894495455,-16.7341979633639
139.586,-9.47844828728356,-16.7341979633639
139.588,-11.3739894495455,-11.1563747006962
139.59,-7.58290712502172,-7.43758313379746
139.592,-3.79108232452371,-5.57782326266776
139.594,-3.79108232452371,-3.71879156689873
139.596,-3.79108232452371,-3.71879156689873
139.598,1.89554116226187,-3.71879156689873
139.6,0,-7.43758313379746
139.602,-3.79108232452371,-7.43758313379746
139.604,-5.6866234867856,-11.1563747006962
139.606,-5.6866234867856,-11.1563747006962
139.608,-3.79108232452371,-11.1563747006962
139.61,-5.6866234867856,-11.1563747006962
139.612,-9.47844828728356,-9.29661482956649
139.614,-11.3739894495455,-5.57782326266776
139.616,-9.47844828728356,-1.85903169576903
139.618,-3.79108232452371,-1.85903169576903
139.62,0,-3.71879156689873
139.622,-1.89554116226187,-5.57782326266776
139.624,-3.79108232452371,-9.29661482956649
139.626,0,-9.29661482956649
139.628,-5.6866234867856,-9.29661482956649
139.63,-3.79108232452371,1.8597598711297
139.632,0,1.8597598711297
139.634,5.6866234867856,-3.71879156689873
139.636,1.89554116226187,-3.71879156689873
139.638,3.79108232452373,-9.29661482956649
139.64,-3.79108232452371,-9.29661482956649
139.642,0,-7.43758313379746
139.644,3.79108232452373,-5.57782326266776
139.646,3.79108232452373,-3.71879156689873
139.648,3.79108232452373,-1.85903169576903
139.65,7.58216464904747,-5.57782326266776
139.652,7.58216464904747,-5.57782326266776
139.654,3.79108232452373,-5.57782326266776
139.656,1.89554116226187,-11.1563747006962
139.658,-1.89554116226187,-7.43758313379746
139.66,-1.89554116226187,-5.57782326266776
139.662,-1.89554116226187,-5.57782326266776
139.664,3.79108232452373,-5.57782326266776
139.666,1.89554116226187,-1.85903169576903
139.668,7.58216464904747,-1.85903169576903
139.67,9.47770581130933,-5.57782326266776
139.672,9.47770581130933,-7.43758313379746
139.674,7.58216464904747,-9.29661482956649
139.676,1.89554116226187,-9.29661482956649
139.678,3.79108232452373,-9.29661482956649
139.68,3.79108232452373,-5.57782326266776
139.682,7.58216464904747,-5.57782326266776
139.684,7.58216464904747,0
139.686,13.2687881358331,-1.85903169576903
139.688,11.3732469735712,-5.57782326266776
139.69,7.58216464904747,-5.57782326266776
139.692,7.58216464904747,-11.1563747006962
139.694,3.79108232452373,-5.57782326266776
139.696,7.58216464904747,-7.43758313379746
139.698,11.3732469735712,0
139.7,13.2687881358331,-7.43758313379746
139.702,13.2687881358331,-11.1563747006962
139.704,11.3732469735712,-9.29661482956649
139.706,7.58216464904747,-7.43758313379746
139.708,5.6866234867856,-7.43758313379746
139.71,9.47770581130933,-5.57782326266776
139.712,15.1643292980949,-7.43758313379746
139.714,11.3732469735712,-7.43758313379746
139.716,11.3732469735712,-11.1563747006962
139.718,11.3732469735712,-5.57782326266776
139.72,11.3732469735712,0
139.722,15.1643292980949,-3.71879156689873
139.724,9.47770581130933,-1.85903169576903
139.726,11.3732469735712,-5.57782326266776
139.728,5.6866234867856,-5.57782326266776
139.73,7.58216464904747,1.8597598711297
139.732,13.2687881358331,5.57855143802842
139.734,18.9561540985929,7.43758313379747
139.736,17.0598704603568,1.8597598711297
139.738,17.0598704603568,-1.85903169576903
139.74,18.9561540985929,-1.85903169576903
139.742,13.2687881358331,0
139.744,18.9561540985929,0
139.746,20.8516952608548,1.8597598711297
139.748,20.8516952608548,0
139.75,24.6427775853785,1.8597598711297
139.752,20.8516952608548,0
139.754,20.8516952608548,-5.57782326266776
139.756,18.9561540985929,-5.57782326266776
139.758,17.0598704603568,-1.85903169576903
139.76,18.9561540985929,0
139.762,20.8516952608548,1.8597598711297
139.764,24.6427775853785,0
139.766,28.4338599099023,-1.85903169576903
139.768,26.5383187476404,-7.43758313379746
139.77,26.5383187476404,-5.57782326266776
139.772,20.8516952608548,-1.85903169576903
139.774,26.5383187476404,3.71879156689873
139.776,30.3294010721641,1.8597598711297
139.778,30.3294010721641,-1.85903169576903
139.78,26.5383187476404,-5.57782326266776
139.782,20.8516952608548,-7.43758313379746
139.784,22.7472364231167,-1.85903169576903
139.786,20.8516952608548,3.71879156689873
139.788,26.5383187476404,3.71879156689873
139.79,26.5383187476404,0
139.792,28.4338599099023,0
139.794,24.6427775853785,0
139.796,22.7472364231167,-3.71879156689873
139.798,17.0598704603568,-5.57782326266776
139.8,17.0598704603568,0
139.802,22.7472364231167,0
139.804,20.8516952608548,3.71879156689873
139.806,22.7472364231167,1.8597598711297
139.808,26.5383187476404,0
139.81,22.7472364231167,-3.71879156689873
139.812,18.9561540985929,-3.71879156689873
139.814,18.9561540985929,3.71879156689873
139.816,24.6427775853785,5.57855143802842
139.818,28.4338599099023,0
139.82,26.5383187476404,0
139.822,20.8516952608548,-3.71879156689873
139.824,22.7472364231167,0
139.826,26.5383187476404,0
139.828,26.5383187476404,-1.85903169576903
139.83,26.5383187476404,3.71879156689873
139.832,30.3294010721641,0
139.834,26.5383187476404,-3.71879156689873
139.836,26.5383187476404,0
139.838,22.7472364231167,3.71879156689873
139.84,22.7472364231167,5.57855143802842
139.842,22.7472364231167,11.1563747006962
139.844,26.5383187476404,11.1563747006962
139.846,26.5383187476404,9.29734300492715
139.848,30.3294010721641,9.29734300492715
139.85,32.224942234426,5.57855143802842
139.852,32.224942234426,1.8597598711297
139.854,28.4338599099023,3.71879156689873
139.856,26.5383187476404,-1.85903169576903
139.858,24.6427775853785,5.57855143802842
139.86,32.224942234426,5.57855143802842
139.862,36.0160245589497,5.57855143802842
139.864,39.8071068834735,1.8597598711297
139.866,37.9115657212116,-1.85903169576903
139.868,32.224942234426,-1.85903169576903
139.87,28.4338599099023,1.8597598711297
139.872,34.1204833966879,3.71879156689873
139.874,32.224942234426,9.29734300492715
139.876,36.0160245589497,3.71879156689873
139.878,37.9115657212116,0
139.88,32.224942234426,0
139.882,28.4338599099023,3.71879156689873
139.884,28.4338599099023,1.8597598711297
139.886,34.1204833966879,5.57855143802842
139.888,34.1204833966879,5.57855143802842
139.89,37.9115657212116,5.57855143802842
139.892,39.8071068834735,0
139.894,36.0160245589497,1.8597598711297
139.896,37.9115657212116,-3.71879156689873
139.898,37.9115657212116,-1.85903169576903
139.9,32.224942234426,1.8597598711297
139.902,32.224942234426,1.8597598711297
139.904,30.3294010721641,7.43758313379747
139.906,34.1204833966879,7.43758313379747
139.908,34.1204833966879,3.71879156689873
139.91,32.224942234426,1.8597598711297
139.912,32.224942234426,-1.85903169576903
139.914,26.5383187476404,-1.85903169576903
139.916,28.4338599099023,1.8597598711297
139.918,34.1204833966879,1.8597598711297
139.92,34.1204833966879,5.57855143802842
139.922,36.0160245589497,1.8597598711297
139.924,37.9115657212116,1.8597598711297
139.926,37.9115657212116,-1.85903169576903
139.928,32.224942234426,-1.85903169576903
139.93,32.224942234426,1.8597598711297
139.932,37.9115657212116,5.57855143802842
139.934,41.7026480457353,3.71879156689873
139.936,39.8071068834735,1.8597598711297
139.938,34.1204833966879,3.71879156689873
139.94,34.1204833966879,0
139.942,28.4338599099023,0
139.944,30.3294010721641,1.8597598711297
139.946,34.1204833966879,1.8597598711297
139.948,34.1204833966879,7.43758313379747
139.95,39.8071068834735,7.43758313379747
139.952,41.7026480457353,3.71879156689873
139.954,34.1204833966879,5.57855143802842
139.956,36.0160245589497,5.57855143802842
139.958,30.3294010721641,7.43758313379747
139.96,36.0160245589497,7.43758313379747
139.962,34.1204833966879,13.0161345718259
139.964,41.7026480457353,14.8751662675949
139.966,41.7026480457353,7.43758313379747
139.968,37.9115657212116,7.43758313379747
139.97,30.3294010721641,5.57855143802842
139.972,32.224942234426,11.1563747006962
139.974,37.9115657212116,14.8751662675949
139.976,37.9115657212116,9.29734300492715
139.978,41.7026480457353,11.1563747006962
139.98,41.7026480457353,5.57855143802842
139.982,37.9115657212116,5.57855143802842
139.984,39.8071068834735,9.29734300492715
139.986,34.1204833966879,11.1563747006962
139.988,34.1204833966879,13.0161345718259
139.99,34.1204833966879,16.7349261387246
139.992,37.9115657212116,16.7349261387246
139.994,39.8071068834735,13.0161345718259
139.996,45.4944728462333,13.0161345718259
139.998,43.5989316839714,7.43758313379747
140,39.8071068834735,13.0161345718259
140.002,41.7026480457353,7.43758313379747
140.004,36.0160245589497,7.43758313379747
140.006,37.9115657212116,9.29734300492715
140.008,36.0160245589497,14.8751662675949
140.01,41.7026480457353,16.7349261387246
140.012,41.7026480457353,14.8751662675949
140.014,45.4944728462333,11.1563747006962
140.016,41.7026480457353,11.1563747006962
140.018,41.7026480457353,7.43758313379747
140.02,41.7026480457353,7.43758313379747
140.022,41.7026480457353,7.43758313379747
140.024,37.9115657212116,7.43758313379747
140.026,39.8071068834735,11.1563747006962
140.028,43.5989316839714,11.1563747006962
140.03,45.4944728462333,14.8751662675949
140.032,47.3900140084952,14.8751662675949
140.034,49.2855551707571,14.8751662675949
140.036,54.9721786575427,11.1563747006962
140.038,54.9721786575427,11.1563747006962
140.04,54.9721786575427,13.0161345718259
140.042,49.2855551707571,14.8751662675949
140.044,49.2855551707571,9.29734300492715
140.046,47.3900140084952,9.29734300492715
140.048,41.7026480457353,11.1563747006962
140.05,39.8071068834735,14.8751662675949
140.052,41.7026480457353,18.5939578344936
140.054,43.5989316839714,18.5939578344936
140.056,49.2855551707571,14.8751662675949
140.058,51.1810963330189,13.0161345718259
140.06,49.2855551707571,7.43758313379747
140.062,41.7026480457353,7.43758313379747
140.064,41.7026480457353,11.1563747006962
140.066,47.3900140084952,11.1563747006962
140.068,47.3900140084952,16.7349261387246
140.07,49.2855551707571,16.7349261387246
140.072,53.0766374952808,13.0161345718259
140.074,53.0766374952808,7.43758313379747
140.076,41.7026480457353,11.1563747006962
140.078,41.7026480457353,14.8751662675949
140.08,45.4944728462333,16.7349261387246
140.082,45.4944728462333,22.3127494013924
140.084,51.1810963330189,16.7349261387246
140.086,49.2855551707571,14.8751662675949
140.088,41.7026480457353,14.8751662675949
140.09,41.7026480457353,18.5939578344936
140.092,45.4944728462333,16.7349261387246
140.094,47.3900140084952,18.5939578344936
140.096,53.0766374952808,18.5939578344936
140.098,53.0766374952808,14.8751662675949
140.1,47.3900140084952,9.29734300492715
140.102,47.3900140084952,13.0161345718259
140.104,47.3900140084952,14.8751662675949
140.106,47.3900140084952,18.5939578344936
140.108,49.2855551707571,18.5939578344936
140.11,53.0766374952808,14.8751662675949
140.112,45.4944728462333,16.7349261387246
140.114,45.4944728462333,11.1563747006962
140.116,41.7026480457353,11.1563747006962
140.118,41.7026480457353,16.7349261387246
140.12,49.2855551707571,16.7349261387246
140.122,49.2855551707571,22.3127494013924
140.124,56.8677198198045,16.7349261387246
140.126,53.0766374952808,14.8751662675949
140.128,49.2855551707571,14.8751662675949
140.13,49.2855551707571,18.5939578344936
140.132,58.7632609820664,22.3127494013924
140.134,62.5543433065901,20.4537177056233
140.136,56.8677198198045,18.5939578344936
140.138,56.8677198198045,13.0161345718259
140.14,56.8677198198045,16.7349261387246
140.142,53.0766374952808,20.4537177056233
140.144,56.8677198198045,22.3127494013924
140.146,56.8677198198045,18.5939578344936
140.148,56.8677198198045,18.5939578344936
140.15,56.8677198198045,13.0161345718259
140.152,51.1810963330189,13.0161345718259
140.154,51.1810963330189,18.5939578344936
140.156,51.1810963330189,20.4537177056233
140.158,53.0766374952808,24.1725092725221
140.16,58.7632609820664,26.0315409682911
140.162,60.6588021443283,22.3127494013924
140.164,58.7632609820664,24.1725092725221
140.166,53.0766374952808,22.3127494013924
140.168,58.7632609820664,29.7503325351898
140.17,64.449884468852,24.1725092725221
140.172,56.8677198198045,24.1725092725221
140.174,53.0766374952808,18.5939578344936
140.176,54.9721786575427,24.1725092725221
140.178,58.7632609820664,22.3127494013924
140.18,58.7632609820664,27.8913008394208
140.182,60.6588021443283,24.1725092725221
140.184,60.6588021443283,24.1725092725221
140.186,62.5543433065901,16.7349261387246
140.188,56.8677198198045,18.5939578344936
140.19,58.7632609820664,27.8913008394208
140.192,70.1372504316118,27.8913008394208
140.194,70.1372504316118,22.3127494013924
140.196,64.449884468852,18.5939578344936
140.198,60.6588021443283,22.3127494013924
140.2,66.3454256311139,22.3127494013924
140.202,66.3454256311139,27.8913008394208
140.204,70.1372504316118,24.1725092725221
140.206,66.3454256311139,16.7349261387246
140.208,62.5543433065901,14.8751662675949
140.21,64.449884468852,18.5939578344936
140.212,68.24170926935,16.7349261387246
140.214,68.24170926935,14.8751662675949
140.216,73.9283327561356,14.8751662675949
140.218,72.0327915938737,13.0161345718259
