"X_Value","Dev1.ai3","Dev1.ai0"
393.622,52.4409008028365,10.8236827220582
393.624,52.4409008028365,6.49437917713719
393.626,48.8243846491974,6.49437917713719
393.628,52.4409008028365,6.49437917713719
393.63,45.2078684955584,6.49437917713719
393.632,54.2491588796561,12.9879106347629
393.634,50.632642726017,6.49437917713719
393.636,52.4409008028365,15.1529862669792
393.638,48.8243846491974,6.49437917713719
393.64,43.3996104187388,12.9879106347629
393.642,52.4409008028365,10.8236827220582
393.644,50.632642726017,6.49437917713719
393.646,50.632642726017,10.8236827220582
393.648,54.2491588796561,8.65860708984196
393.65,47.0161265723779,6.49437917713719
393.652,52.4409008028365,15.1529862669792
393.654,50.632642726017,10.8236827220582
393.656,47.0161265723779,10.8236827220582
393.658,56.0581252440106,15.1529862669792
393.66,48.8243846491974,4.32930354492098
393.662,50.632642726017,15.1529862669792
393.664,56.0581252440106,12.9879106347629
393.666,48.8243846491974,2.16507563221621
393.668,57.8663833208301,15.1529862669792
393.67,52.4409008028365,8.65860708984196
393.672,52.4409008028365,8.65860708984196
393.674,56.0581252440106,8.65860708984196
393.676,47.0161265723779,4.32930354492098
393.678,50.632642726017,15.1529862669792
393.68,54.2491588796561,10.8236827220582
393.682,45.2078684955584,10.8236827220582
393.684,54.2491588796561,17.3172141796839
393.686,48.8243846491974,6.49437917713719
393.688,48.8243846491974,12.9879106347629
393.69,47.0161265723779,8.65860708984196
393.692,48.8243846491974,12.9879106347629
393.694,54.2491588796561,10.8236827220582
393.696,43.3996104187388,6.49437917713719
393.698,48.8243846491974,17.3172141796839
393.7,48.8243846491974,12.9879106347629
393.702,43.3996104187388,12.9879106347629
393.704,52.4409008028365,19.4822898119001
393.706,47.0161265723779,10.8236827220582
393.708,47.0161265723779,19.4822898119001
393.71,48.8243846491974,12.9879106347629
393.712,43.3996104187388,8.65860708984196
393.714,47.0161265723779,17.3172141796839
393.716,48.8243846491974,12.9879106347629
393.718,45.2078684955584,10.8236827220582
