"X_Value","Dev1.ai3","Dev1.ai0"
749.034,19.1776581213327,122.059438164094
749.036,20.7764222825118,129.570075432932
749.038,25.570836812845,129.570075432932
749.04,23.9726986360672,120.1812272971
749.042,25.570836812845,123.936913631375
749.044,30.3652513431781,125.814389098656
749.046,25.570836812845,120.1812272971
749.048,27.1689749896227,129.570075432932
749.05,27.1689749896227,125.814389098656
749.052,23.9726986360672,125.814389098656
749.054,27.1689749896227,125.814389098656
749.056,23.9726986360672,125.814389098656
749.058,30.3652513431781,129.570075432932
749.06,20.7764222825118,123.936913631375
749.062,28.7671131664004,127.69259996565
749.064,25.570836812845,122.059438164094
749.066,23.9726986360672,123.936913631375
749.068,20.7764222825118,118.303751829818
749.07,22.3745604592895,127.69259996565
749.072,23.9726986360672,122.059438164094
749.074,19.1776581213327,125.814389098656
749.076,27.1689749896227,120.1812272971
749.078,19.1776581213327,118.303751829818
749.08,27.1689749896227,122.059438164094
749.082,23.9726986360672,112.669854628549
749.084,19.1776581213327,114.548065495543
749.086,25.570836812845,116.425540962824
749.088,23.9726986360672,114.548065495543
749.09,20.7764222825118,118.303751829818
749.092,22.3745604592895,110.792379161268
749.094,19.1776581213327,114.548065495543
749.096,22.3745604592895,114.548065495543
749.098,14.3832435909995,112.669854628549
749.1,15.9813817677772,116.425540962824
749.102,14.3832435909995,112.669854628549
749.104,15.9813817677772,116.425540962824
749.106,19.1776581213327,116.425540962824
749.108,11.1869672374441,112.669854628549
749.11,12.7851054142218,122.059438164094
749.112,12.7851054142218,116.425540962824
749.114,9.58882906066633,116.425540962824
749.116,15.9813817677772,122.059438164094
749.118,12.7851054142218,112.669854628549
749.12,11.1869672374441,118.303751829818
749.122,15.9813817677772,118.303751829818
749.124,7.99069088388861,114.548065495543
749.126,12.7851054142218,120.1812272971
749.128,11.1869672374441,120.1812272971
749.13,7.99069088388861,120.1812272971
749.132,15.9813817677772,123.936913631375
749.134,15.9813817677772,120.1812272971
749.136,7.99069088388861,120.1812272971
749.138,17.579519944555,118.303751829818
749.14,12.7851054142218,120.1812272971
749.142,17.579519944555,125.814389098656
749.144,12.7851054142218,116.425540962824
749.146,12.7851054142218,120.1812272971
749.148,17.579519944555,120.1812272971
749.15,14.3832435909995,118.303751829818
749.152,14.3832435909995,123.936913631375
749.154,17.579519944555,114.548065495543
749.156,11.1869672374441,114.548065495543
749.158,14.3832435909995,123.936913631375
749.16,12.7851054142218,122.059438164094
749.162,9.58882906066633,120.1812272971
749.164,19.1776581213327,123.936913631375
749.166,12.7851054142218,120.1812272971
749.168,19.1776581213327,123.936913631375
749.17,14.3832435909995,116.425540962824
749.172,12.7851054142218,120.1812272971
749.174,17.579519944555,120.1812272971
749.176,9.58882906066633,114.548065495543
749.178,12.7851054142218,123.936913631375
749.18,7.99069088388861,114.548065495543
749.182,11.1869672374441,118.303751829818
749.184,15.9813817677772,112.669854628549
749.186,7.99069088388861,118.303751829818
749.188,12.7851054142218,118.303751829818
749.19,11.1869672374441,112.669854628549
749.192,12.7851054142218,118.303751829818
749.194,15.9813817677772,116.425540962824
749.196,11.1869672374441,118.303751829818
749.198,15.9813817677772,122.059438164094
749.2,12.7851054142218,114.548065495543
749.202,11.1869672374441,122.059438164094
749.204,11.1869672374441,116.425540962824
749.206,6.39255270711089,116.425540962824
749.208,14.3832435909995,120.1812272971
749.21,9.58882906066633,112.669854628549
749.212,9.58882906066633,116.425540962824
749.214,12.7851054142218,114.548065495543
749.216,4.79441453033317,114.548065495543
749.218,12.7851054142218,114.548065495543
749.22,7.99069088388861,110.792379161268
749.222,7.99069088388861,120.1812272971
749.224,7.99069088388861,118.303751829818
749.226,3.19627635355545,116.425540962824
749.228,7.99069088388861,120.1812272971
749.23,9.58882906066633,112.669854628549
749.232,1.59813817677772,116.425540962824
749.234,4.79441453033317,116.425540962824
749.236,0,110.792379161268
749.238,4.79441453033317,120.1812272971
749.24,3.19627635355545,116.425540962824
749.242,1.59813817677772,114.548065495543
749.244,6.39255270711089,114.548065495543
749.246,0,110.792379161268
749.248,0,120.1812272971
749.25,-1.59876416117912,112.669854628549
749.252,-6.39317869151228,118.303751829818
749.254,0,116.425540962824
749.256,-6.39317869151228,112.669854628549
749.258,-3.19690233795684,122.059438164094
749.26,-1.59876416117912,118.303751829818
749.262,-6.39317869151228,116.425540962824
749.264,-1.59876416117912,118.303751829818
749.266,-3.19690233795684,112.669854628549
749.268,0,114.548065495543
749.27,6.39255270711089,110.792379161268
749.272,4.79441453033317,114.548065495543
749.274,9.58882906066633,114.548065495543
749.276,3.19627635355545,110.792379161268
749.278,6.39255270711089,116.425540962824
749.28,1.59813817677772,112.669854628549
749.282,4.79441453033317,120.1812272971
749.284,4.79441453033317,112.669854628549
749.286,4.79441453033317,120.1812272971
749.288,4.79441453033317,114.548065495543
749.29,0,120.1812272971
749.292,1.59813817677772,116.425540962824
749.294,-3.19690233795684,120.1812272971
749.296,3.19627635355545,116.425540962824
749.298,-4.79504051473456,114.548065495543
749.3,0,116.425540962824
749.302,-4.79504051473456,112.669854628549
749.304,0,122.059438164094
749.306,0,114.548065495543
749.308,-3.19690233795684,123.936913631375
749.31,1.59813817677772,122.059438164094
749.312,-1.59876416117912,116.425540962824
749.314,7.99069088388861,122.059438164094
749.316,0,118.303751829818
749.318,6.39255270711089,129.570075432932
749.32,1.59813817677772,120.1812272971
749.322,4.79441453033317,127.69259996565
749.324,4.79441453033317,122.059438164094
749.326,1.59813817677772,122.059438164094
749.328,9.58882906066633,123.936913631375
749.33,0,125.814389098656
749.332,7.99069088388861,122.059438164094
749.334,0,122.059438164094
749.336,7.99069088388861,122.059438164094
749.338,0,127.69259996565
749.34,4.79441453033317,122.059438164094
749.342,3.19627635355545,122.059438164094
749.344,6.39255270711089,122.059438164094
749.346,4.79441453033317,127.69259996565
749.348,7.99069088388861,118.303751829818
749.35,9.58882906066633,127.69259996565
749.352,11.1869672374441,116.425540962824
749.354,12.7851054142218,125.814389098656
749.356,12.7851054142218,122.059438164094
749.358,15.9813817677772,123.936913631375
749.36,12.7851054142218,118.303751829818
749.362,15.9813817677772,118.303751829818
749.364,7.99069088388861,123.936913631375
749.366,11.1869672374441,120.1812272971
749.368,11.1869672374441,122.059438164094
749.37,11.1869672374441,114.548065495543
749.372,12.7851054142218,123.936913631375
749.374,3.19627635355545,118.303751829818
749.376,9.58882906066633,120.1812272971
749.378,1.59813817677772,120.1812272971
749.38,7.99069088388861,118.303751829818
749.382,0,120.1812272971
749.384,3.19627635355545,120.1812272971
749.386,-3.19690233795684,123.936913631375
749.388,1.59813817677772,118.303751829818
749.39,0,123.936913631375
749.392,3.19627635355545,114.548065495543
749.394,3.19627635355545,123.936913631375
749.396,3.19627635355545,114.548065495543
749.398,4.79441453033317,122.059438164094
749.4,6.39255270711089,114.548065495543
749.402,4.79441453033317,123.936913631375
749.404,6.39255270711089,120.1812272971
749.406,6.39255270711089,123.936913631375
749.408,6.39255270711089,114.548065495543
749.41,4.79441453033317,122.059438164094
749.412,6.39255270711089,122.059438164094
749.414,-1.59876416117912,125.814389098656
749.416,3.19627635355545,122.059438164094
749.418,-1.59876416117912,118.303751829818
749.42,4.79441453033317,120.1812272971
749.422,-3.19690233795684,116.425540962824
749.424,4.79441453033317,118.303751829818
749.426,-1.59876416117912,120.1812272971
749.428,6.39255270711089,120.1812272971
749.43,0,120.1812272971
749.432,7.99069088388861,120.1812272971
749.434,4.79441453033317,122.059438164094
749.436,9.58882906066633,122.059438164094
749.438,6.39255270711089,125.814389098656
749.44,6.39255270711089,122.059438164094
749.442,6.39255270711089,123.936913631375
749.444,6.39255270711089,123.936913631375
749.446,6.39255270711089,129.570075432932
749.448,6.39255270711089,118.303751829818
749.45,6.39255270711089,127.69259996565
749.452,6.39255270711089,120.1812272971
749.454,6.39255270711089,123.936913631375
749.456,6.39255270711089,118.303751829818
749.458,6.39255270711089,122.059438164094
749.46,6.39255270711089,118.303751829818
749.462,4.79441453033317,125.814389098656
749.464,6.39255270711089,114.548065495543
749.466,4.79441453033317,125.814389098656
749.468,4.79441453033317,116.425540962824
749.47,4.79441453033317,123.936913631375
749.472,3.19627635355545,114.548065495543
749.474,3.19627635355545,122.059438164094
749.476,3.19627635355545,114.548065495543
749.478,3.19627635355545,118.303751829818
749.48,3.19627635355545,112.669854628549
749.482,3.19627635355545,120.1812272971
749.484,1.59813817677772,112.669854628549
749.486,1.59813817677772,114.548065495543
749.488,6.39255270711089,112.669854628549
749.49,0,114.548065495543
749.492,4.79441453033317,110.792379161268
749.494,3.19627635355545,114.548065495543
749.496,6.39255270711089,112.669854628549
749.498,0,118.303751829818
749.5,4.79441453033317,112.669854628549
749.502,4.79441453033317,110.792379161268
749.504,4.79441453033317,108.914168294273
749.506,1.59813817677772,110.792379161268
749.508,6.39255270711089,108.914168294273
749.51,6.39255270711089,112.669854628549
749.512,4.79441453033317,103.281006492717
749.514,6.39255270711089,107.036692826992
749.516,3.19627635355545,105.158481959998
749.518,4.79441453033317,108.914168294273
749.52,1.59813817677772,110.792379161268
749.522,7.99069088388861,110.792379161268
749.524,1.59813817677772,110.792379161268
749.526,3.19627635355545,110.792379161268
749.528,0,116.425540962824
749.53,4.79441453033317,110.792379161268
749.532,4.79441453033317,114.548065495543
749.534,6.39255270711089,108.914168294273
749.536,4.79441453033317,110.792379161268
749.538,6.39255270711089,103.281006492717
749.54,6.39255270711089,110.792379161268
749.542,6.39255270711089,103.281006492717
749.544,11.1869672374441,110.792379161268
749.546,7.99069088388861,108.914168294273
749.548,12.7851054142218,112.669854628549
749.55,6.39255270711089,110.792379161268
749.552,11.1869672374441,116.425540962824
749.554,6.39255270711089,112.669854628549
749.556,14.3832435909995,114.548065495543
749.558,6.39255270711089,118.303751829818
749.56,7.99069088388861,114.548065495543
749.562,6.39255270711089,118.303751829818
749.564,7.99069088388861,114.548065495543
749.566,3.19627635355545,118.303751829818
749.568,6.39255270711089,112.669854628549
749.57,4.79441453033317,116.425540962824
749.572,4.79441453033317,107.036692826992
749.574,3.19627635355545,110.792379161268
749.576,-1.59876416117912,110.792379161268
749.578,3.19627635355545,114.548065495543
749.58,0,110.792379161268
749.582,4.79441453033317,112.669854628549
749.584,-3.19690233795684,112.669854628549
749.586,4.79441453033317,114.548065495543
749.588,-1.59876416117912,112.669854628549
749.59,4.79441453033317,112.669854628549
749.592,0,118.303751829818
749.594,1.59813817677772,114.548065495543
749.596,-3.19690233795684,118.303751829818
749.598,1.59813817677772,112.669854628549
749.6,-1.59876416117912,112.669854628549
749.602,4.79441453033317,105.158481959998
749.604,-3.19690233795684,112.669854628549
749.606,4.79441453033317,110.792379161268
749.608,3.19627635355545,110.792379161268
749.61,4.79441453033317,114.548065495543
749.612,0,110.792379161268
749.614,6.39255270711089,110.792379161268
749.616,-3.19690233795684,107.036692826992
749.618,6.39255270711089,112.669854628549
749.62,0,110.792379161268
749.622,7.99069088388861,110.792379161268
749.624,0,110.792379161268
749.626,4.79441453033317,110.792379161268
749.628,6.39255270711089,114.548065495543
749.63,7.99069088388861,103.281006492717
749.632,7.99069088388861,108.914168294273
749.634,6.39255270711089,107.036692826992
749.636,14.3832435909995,107.036692826992
749.638,6.39255270711089,108.914168294273
749.64,9.58882906066633,108.914168294273
749.642,7.99069088388861,114.548065495543
749.644,11.1869672374441,105.158481959998
749.646,9.58882906066633,114.548065495543
749.648,11.1869672374441,108.914168294273
749.65,12.7851054142218,114.548065495543
749.652,9.58882906066633,110.792379161268
749.654,14.3832435909995,112.669854628549
749.656,6.39255270711089,108.914168294273
749.658,14.3832435909995,107.036692826992
749.66,9.58882906066633,105.158481959998
749.662,9.58882906066633,99.5253201584415
749.664,7.99069088388861,110.792379161268
749.666,7.99069088388861,103.281006492717
749.668,11.1869672374441,107.036692826992
749.67,4.79441453033317,105.158481959998
749.672,11.1869672374441,110.792379161268
749.674,3.19627635355545,101.402795625723
749.676,9.58882906066633,107.036692826992
749.678,4.79441453033317,107.036692826992
749.68,11.1869672374441,105.158481959998
749.682,3.19627635355545,107.036692826992
749.684,9.58882906066633,105.158481959998
749.686,3.19627635355545,107.036692826992
749.688,9.58882906066633,107.036692826992
749.69,6.39255270711089,108.914168294273
749.692,9.58882906066633,103.281006492717
749.694,6.39255270711089,112.669854628549
749.696,4.79441453033317,103.281006492717
749.698,6.39255270711089,112.669854628549
749.7,0,108.914168294273
749.702,4.79441453033317,107.036692826992
749.704,-1.59876416117912,114.548065495543
749.706,0,110.792379161268
749.708,-3.19690233795684,110.792379161268
749.71,0,105.158481959998
749.712,0,108.914168294273
749.714,0,108.914168294273
749.716,6.39255270711089,110.792379161268
749.718,-1.59876416117912,110.792379161268
749.72,6.39255270711089,110.792379161268
749.722,0,110.792379161268
749.724,9.58882906066633,112.669854628549
749.726,1.59813817677772,116.425540962824
749.728,6.39255270711089,112.669854628549
749.73,6.39255270711089,118.303751829818
749.732,6.39255270711089,110.792379161268
749.734,6.39255270711089,112.669854628549
749.736,3.19627635355545,107.036692826992
749.738,6.39255270711089,116.425540962824
749.74,3.19627635355545,107.036692826992
749.742,6.39255270711089,116.425540962824
749.744,3.19627635355545,107.036692826992
749.746,9.58882906066633,112.669854628549
749.748,3.19627635355545,110.792379161268
749.75,9.58882906066633,110.792379161268
749.752,6.39255270711089,108.914168294273
749.754,11.1869672374441,105.158481959998
749.756,6.39255270711089,112.669854628549
749.758,4.79441453033317,105.158481959998
749.76,7.99069088388861,112.669854628549
749.762,9.58882906066633,105.158481959998
749.764,9.58882906066633,114.548065495543
749.766,11.1869672374441,107.036692826992
749.768,9.58882906066633,114.548065495543
749.77,6.39255270711089,103.281006492717
749.772,9.58882906066633,116.425540962824
749.774,6.39255270711089,107.036692826992
749.776,9.58882906066633,110.792379161268
749.778,4.79441453033317,107.036692826992
749.78,11.1869672374441,112.669854628549
749.782,6.39255270711089,112.669854628549
749.784,9.58882906066633,112.669854628549
749.786,4.79441453033317,108.914168294273
749.788,6.39255270711089,107.036692826992
749.79,4.79441453033317,114.548065495543
749.792,6.39255270711089,107.036692826992
749.794,9.58882906066633,116.425540962824
749.796,4.79441453033317,107.036692826992
749.798,6.39255270711089,116.425540962824
749.8,3.19627635355545,107.036692826992
749.802,9.58882906066633,112.669854628549
749.804,6.39255270711089,112.669854628549
749.806,7.99069088388861,108.914168294273
749.808,7.99069088388861,118.303751829818
749.81,6.39255270711089,114.548065495543
749.812,12.7851054142218,118.303751829818
749.814,3.19627635355545,110.792379161268
749.816,12.7851054142218,114.548065495543
749.818,4.79441453033317,114.548065495543
749.82,12.7851054142218,114.548065495543
749.822,6.39255270711089,116.425540962824
749.824,7.99069088388861,114.548065495543
749.826,4.79441453033317,118.303751829818
749.828,7.99069088388861,114.548065495543
749.83,7.99069088388861,118.303751829818
749.832,7.99069088388861,110.792379161268
749.834,7.99069088388861,120.1812272971
749.836,6.39255270711089,114.548065495543
749.838,6.39255270711089,118.303751829818
749.84,3.19627635355545,108.914168294273
749.842,4.79441453033317,114.548065495543
749.844,0,116.425540962824
749.846,7.99069088388861,114.548065495543
749.848,0,114.548065495543
749.85,7.99069088388861,110.792379161268
749.852,4.79441453033317,114.548065495543
749.854,7.99069088388861,107.036692826992
749.856,6.39255270711089,110.792379161268
749.858,7.99069088388861,103.281006492717
749.86,11.1869672374441,103.281006492717
749.862,19.1776581213327,93.8914229571719
749.864,14.3832435909995,93.8914229571719
749.866,25.570836812845,88.2582611556153
749.868,23.9726986360672,82.6243639543457
749.87,36.757804050289,76.9912021527891
749.872,33.5615276967336,69.4798294842383
749.874,44.749120918579,65.7241431499629
749.876,39.9540804038445,60.0902459486933
749.878,46.3472590953568,54.4570841471367
749.88,46.3472590953568,46.9457114785859
749.882,52.7398118024676,41.3125496770293
749.884,51.1416736256899,39.4343388100351
749.886,60.7305026863563,26.2898043399277
749.888,57.5342263328008,26.2898043399277
749.89,62.3292668475354,16.9002208043828
749.892,60.7305026863563,16.9002208043828
749.894,62.3292668475354,13.1445344701074
749.896,54.3379499792454,9.38884813583199
749.898,60.7305026863563,9.38884813583199
749.9,51.1416736256899,1.8774754672812
749.902,54.3379499792454,9.38884813583199
749.904,51.1416736256899,0
749.906,51.1416736256899,9.38884813583199
749.908,47.9453972721345,0
749.91,47.9453972721345,7.51137266855079
749.912,46.3472590953568,1.8774754672812
749.914,46.3472590953568,7.51137266855079
749.916,46.3472590953568,-1.8782108669942
749.918,44.749120918579,1.8774754672812
749.92,44.749120918579,-1.8782108669942
749.922,44.749120918579,3.7556863342754
749.924,47.9453972721345,0
749.926,43.1509827418013,5.63316180155659
749.928,47.9453972721345,0
749.93,44.749120918579,5.63316180155659
749.932,47.9453972721345,0
749.934,44.749120918579,5.63316180155659
749.936,49.5435354489122,0
749.938,44.749120918579,5.63316180155659
749.94,46.3472590953568,0
749.942,46.3472590953568,3.7556863342754
749.944,49.5435354489122,3.7556863342754
749.946,44.749120918579,1.8774754672812
749.948,47.9453972721345,1.8774754672812
749.95,39.9540804038445,3.7556863342754
749.952,47.9453972721345,1.8774754672812
749.954,41.5528445650236,1.8774754672812
749.956,46.3472590953568,3.7556863342754
749.958,38.3559422270667,0
749.96,44.749120918579,3.7556863342754
749.962,38.3559422270667,1.8774754672812
749.964,46.3472590953568,3.7556863342754
749.966,41.5528445650236,3.7556863342754
749.968,47.9453972721345,3.7556863342754
749.97,41.5528445650236,5.63316180155659
749.972,47.9453972721345,5.63316180155659
749.974,39.9540804038445,5.63316180155659
749.976,47.9453972721345,0
749.978,43.1509827418013,5.63316180155659
749.98,47.9453972721345,0
749.982,44.749120918579,3.7556863342754
749.984,43.1509827418013,0
749.986,44.749120918579,7.51137266855079
749.988,43.1509827418013,0
749.99,46.3472590953568,7.51137266855079
749.992,43.1509827418013,3.7556863342754
749.994,44.749120918579,5.63316180155659
749.996,38.3559422270667,0
749.998,43.1509827418013,3.7556863342754
750,38.3559422270667,1.8774754672812
750.002,41.5528445650236,5.63316180155659
750.004,38.3559422270667,1.8774754672812
750.006,44.749120918579,11.2670590028262
750.008,36.757804050289,5.63316180155659
750.01,44.749120918579,7.51137266855079
750.012,35.1596658735113,7.51137266855079
750.014,43.1509827418013,5.63316180155659
750.016,38.3559422270667,5.63316180155659
750.018,43.1509827418013,1.8774754672812
750.02,38.3559422270667,5.63316180155659
750.022,39.9540804038445,5.63316180155659
750.024,36.757804050289,5.63316180155659
750.026,36.757804050289,1.8774754672812
750.028,36.757804050289,9.38884813583199
750.03,35.1596658735113,5.63316180155659
750.032,39.9540804038445,9.38884813583199
750.034,31.9633895199559,1.8774754672812
750.036,39.9540804038445,7.51137266855079
750.038,31.9633895199559,1.8774754672812
750.04,36.757804050289,11.2670590028262
750.042,36.757804050289,3.7556863342754
750.044,36.757804050289,13.1445344701074
750.046,33.5615276967336,5.63316180155659
750.048,38.3559422270667,11.2670590028262
750.05,35.1596658735113,7.51137266855079
750.052,43.1509827418013,11.2670590028262
750.054,38.3559422270667,11.2670590028262
750.056,43.1509827418013,13.1445344701074
750.058,38.3559422270667,13.1445344701074
750.06,44.749120918579,9.38884813583199
750.062,39.9540804038445,13.1445344701074
750.064,44.749120918579,11.2670590028262
750.066,41.5528445650236,15.0227453371016
750.068,44.749120918579,9.38884813583199
750.07,41.5528445650236,18.778431671377
750.072,41.5528445650236,9.38884813583199
750.074,47.9453972721345,13.1445344701074
750.076,39.9540804038445,15.0227453371016
750.078,46.3472590953568,9.38884813583199
750.08,43.1509827418013,13.1445344701074
750.082,44.749120918579,7.51137266855079
750.084,44.749120918579,16.9002208043828
750.086,41.5528445650236,7.51137266855079
750.088,49.5435354489122,16.9002208043828
750.09,41.5528445650236,11.2670590028262
750.092,46.3472590953568,7.51137266855079
750.094,46.3472590953568,16.9002208043828
750.096,47.9453972721345,7.51137266855079
750.098,51.1416736256899,16.9002208043828
750.1,44.749120918579,15.0227453371016
750.102,51.1416736256899,11.2670590028262
750.104,43.1509827418013,16.9002208043828
750.106,46.3472590953568,15.0227453371016
750.108,44.749120918579,18.778431671377
750.11,44.749120918579,9.38884813583199
750.112,47.9453972721345,16.9002208043828
750.114,41.5528445650236,15.0227453371016
750.116,46.3472590953568,16.9002208043828
750.118,38.3559422270667,13.1445344701074
750.12,44.749120918579,13.1445344701074
750.122,39.9540804038445,18.778431671377
750.124,43.1509827418013,9.38884813583199
750.126,43.1509827418013,18.778431671377
750.128,44.749120918579,11.2670590028262
750.13,43.1509827418013,16.9002208043828
750.132,39.9540804038445,11.2670590028262
750.134,47.9453972721345,18.778431671377
750.136,39.9540804038445,15.0227453371016
750.138,46.3472590953568,15.0227453371016
750.14,36.757804050289,15.0227453371016
750.142,44.749120918579,15.0227453371016
750.144,36.757804050289,15.0227453371016
750.146,43.1509827418013,16.9002208043828
750.148,39.9540804038445,13.1445344701074
750.15,41.5528445650236,18.778431671377
750.152,39.9540804038445,9.38884813583199
750.154,43.1509827418013,18.778431671377
750.156,39.9540804038445,13.1445344701074
750.158,44.749120918579,18.778431671377
750.16,41.5528445650236,9.38884813583199
750.162,41.5528445650236,16.9002208043828
750.164,43.1509827418013,9.38884813583199
750.166,46.3472590953568,16.9002208043828
750.168,44.749120918579,13.1445344701074
750.17,47.9453972721345,18.778431671377
750.172,44.749120918579,13.1445344701074
750.174,44.749120918579,15.0227453371016
750.176,39.9540804038445,9.38884813583199
750.178,44.749120918579,18.778431671377
750.18,38.3559422270667,9.38884813583199
750.182,43.1509827418013,18.778431671377
750.184,39.9540804038445,15.0227453371016
750.186,47.9453972721345,15.0227453371016
750.188,39.9540804038445,13.1445344701074
750.19,47.9453972721345,15.0227453371016
750.192,44.749120918579,16.9002208043828
750.194,44.749120918579,11.2670590028262
750.196,44.749120918579,16.9002208043828
750.198,43.1509827418013,11.2670590028262
750.2,44.749120918579,15.0227453371016
750.202,41.5528445650236,13.1445344701074
750.204,51.1416736256899,15.0227453371016
750.206,41.5528445650236,16.9002208043828
750.208,47.9453972721345,15.0227453371016
750.21,43.1509827418013,15.0227453371016
750.212,51.1416736256899,16.9002208043828
750.214,41.5528445650236,16.9002208043828
750.216,51.1416736256899,15.0227453371016
750.218,41.5528445650236,16.9002208043828
750.22,49.5435354489122,16.9002208043828
750.222,41.5528445650236,16.9002208043828
750.224,47.9453972721345,18.778431671377
750.226,41.5528445650236,15.0227453371016
750.228,46.3472590953568,22.5341180056524
750.23,38.3559422270667,16.9002208043828
750.232,46.3472590953568,20.6559071386582
750.234,38.3559422270667,18.778431671377
750.236,41.5528445650236,18.778431671377
750.238,36.757804050289,24.4115934729335
750.24,39.9540804038445,20.6559071386582
750.242,36.757804050289,24.4115934729335
750.244,43.1509827418013,20.6559071386582
750.246,43.1509827418013,24.4115934729335
750.248,43.1509827418013,16.9002208043828
750.25,43.1509827418013,24.4115934729335
750.252,41.5528445650236,16.9002208043828
750.254,49.5435354489122,20.6559071386582
750.256,43.1509827418013,20.6559071386582
750.258,49.5435354489122,20.6559071386582
750.26,44.749120918579,18.778431671377
750.262,49.5435354489122,13.1445344701074
750.264,43.1509827418013,24.4115934729335
750.266,44.749120918579,20.6559071386582
750.268,44.749120918579,24.4115934729335
750.27,46.3472590953568,16.9002208043828
750.272,46.3472590953568,24.4115934729335
750.274,41.5528445650236,16.9002208043828
750.276,44.749120918579,20.6559071386582
750.278,41.5528445650236,16.9002208043828
750.28,44.749120918579,26.2898043399277
750.282,44.749120918579,22.5341180056524
750.284,46.3472590953568,28.1672798072089
750.286,38.3559422270667,24.4115934729335
750.288,46.3472590953568,30.0454906742031
