"X_Value","Dev1.ai3","Dev1.ai0"
706.454,155.559829538395,-32.3901725695651
706.456,155.559829538395,-27.9736191423108
706.458,158.609928571562,-26.5010502841897
706.46,157.593228893839,-23.5564891415019
706.462,158.609928571562,-20.6119279988142
706.464,159.626628249284,-19.1399357142475
706.466,157.593228893839,-14.7228057134387
706.468,157.593228893839,-13.2508134288721
706.47,157.593228893839,-11.778244570751
706.472,156.576529216117,-14.7228057134387
706.474,154.543129860673,-14.7228057134387
706.476,152.509730505228,-16.1953745715598
706.478,152.509730505228,-20.6119279988142
706.48,154.543129860673,-22.0844968569353
706.482,154.543129860673,-19.1399357142475
706.484,155.559829538395,-20.6119279988142
706.486,154.543129860673,-19.1399357142475
706.488,153.526430182951,-19.1399357142475
706.49,155.559829538395,-20.6119279988142
706.492,153.526430182951,-23.5564891415019
706.494,153.526430182951,-25.029057999623
706.496,151.493030827506,-25.029057999623
706.498,151.493030827506,-26.5010502841897
706.5,152.509730505228,-25.029057999623
706.502,154.543129860673,-23.5564891415019
706.504,156.576529216117,-19.1399357142475
706.506,158.609928571562,-17.6673668561264
706.508,156.576529216117,-16.1953745715598
706.51,158.609928571562,-11.778244570751
706.512,154.543129860673,-10.3062522861843
706.514,157.593228893839,-10.3062522861843
706.516,155.559829538395,-8.83368342806322
706.518,154.543129860673,-11.778244570751
706.52,152.509730505228,-11.778244570751
706.522,152.509730505228,-14.7228057134387
706.524,151.493030827506,-17.6673668561264
706.526,153.526430182951,-14.7228057134387
706.528,154.543129860673,-14.7228057134387
706.53,156.576529216117,-17.6673668561264
706.532,155.559829538395,-14.7228057134387
706.534,153.526430182951,-13.2508134288721
706.536,154.543129860673,-16.1953745715598
706.538,151.493030827506,-19.1399357142475
706.54,153.526430182951,-19.1399357142475
706.542,154.543129860673,-13.2508134288721
706.544,154.543129860673,-8.83368342806322
706.546,154.543129860673,-8.83368342806322
706.548,152.509730505228,-8.83368342806322
706.55,155.559829538395,-13.2508134288721
706.552,155.559829538395,-11.778244570751
706.554,157.593228893839,-10.3062522861843
706.556,157.593228893839,-8.83368342806322
706.558,154.543129860673,-8.83368342806322
706.56,155.559829538395,-17.6673668561264
706.562,154.543129860673,-19.1399357142475
706.564,157.593228893839,-16.1953745715598
706.566,154.543129860673,-14.7228057134387
706.568,153.526430182951,-17.6673668561264
706.57,152.509730505228,-17.6673668561264
706.572,151.493030827506,-20.6119279988142
706.574,153.526430182951,-17.6673668561264
706.576,156.576529216117,-17.6673668561264
706.578,155.559829538395,-11.778244570751
706.58,155.559829538395,-14.7228057134387
706.582,155.559829538395,-10.3062522861843
706.584,154.543129860673,-8.83368342806322
706.586,153.526430182951,-11.778244570751
706.588,152.509730505228,-11.778244570751
706.59,155.559829538395,-11.778244570751
706.592,155.559829538395,-11.778244570751
706.594,157.593228893839,-13.2508134288721
706.596,158.609928571562,-11.778244570751
706.598,155.559829538395,-11.778244570751
706.6,152.509730505228,-14.7228057134387
706.602,152.509730505228,-19.1399357142475
706.604,154.543129860673,-17.6673668561264
706.606,156.576529216117,-17.6673668561264
706.608,156.576529216117,-16.1953745715598
706.61,155.559829538395,-17.6673668561264
706.612,152.509730505228,-20.6119279988142
706.614,150.476331149784,-22.0844968569353
706.616,152.509730505228,-25.029057999623
706.618,154.543129860673,-25.029057999623
706.62,153.526430182951,-16.1953745715598
706.622,152.509730505228,-17.6673668561264
706.624,152.509730505228,-16.1953745715598
706.626,149.45923323482,-19.1399357142475
706.628,149.45923323482,-16.1953745715598
706.63,149.45923323482,-16.1953745715598
706.632,154.543129860673,-11.778244570751
706.634,154.543129860673,-13.2508134288721
706.636,154.543129860673,-10.3062522861843
706.638,154.543129860673,-11.778244570751
706.64,151.493030827506,-16.1953745715598
706.642,149.45923323482,-17.6673668561264
706.644,152.509730505228,-23.5564891415019
706.646,149.45923323482,-19.1399357142475
706.648,154.543129860673,-19.1399357142475
706.65,155.559829538395,-16.1953745715598
706.652,152.509730505228,-14.7228057134387
706.654,151.493030827506,-17.6673668561264
706.656,149.45923323482,-16.1953745715598
706.658,149.45923323482,-19.1399357142475
706.66,151.493030827506,-19.1399357142475
706.662,152.509730505228,-13.2508134288721
706.664,154.543129860673,-13.2508134288721
706.666,154.543129860673,-11.778244570751
706.668,154.543129860673,-11.778244570751
706.67,153.526430182951,-11.778244570751
706.672,152.509730505228,-14.7228057134387
706.674,150.476331149784,-14.7228057134387
706.676,150.476331149784,-14.7228057134387
706.678,150.476331149784,-19.1399357142475
706.68,152.509730505228,-20.6119279988142
706.682,152.509730505228,-16.1953745715598
706.684,156.576529216117,-20.6119279988142
706.686,153.526430182951,-16.1953745715598
706.688,155.559829538395,-13.2508134288721
706.69,155.559829538395,-16.1953745715598
706.692,152.509730505228,-11.778244570751
706.694,151.493030827506,-11.778244570751
706.696,152.509730505228,-17.6673668561264
706.698,154.543129860673,-17.6673668561264
706.7,154.543129860673,-13.2508134288721
706.702,155.559829538395,-13.2508134288721
706.704,155.559829538395,-11.778244570751
706.706,152.509730505228,-11.778244570751
706.708,149.45923323482,-17.6673668561264
706.71,149.45923323482,-22.0844968569353
706.712,150.476331149784,-20.6119279988142
706.714,149.45923323482,-17.6673668561264
706.716,150.476331149784,-17.6673668561264
706.718,151.493030827506,-13.2508134288721
706.72,149.45923323482,-13.2508134288721
706.722,149.45923323482,-16.1953745715598
706.724,147.425833879376,-11.778244570751
706.726,149.45923323482,-14.7228057134387
706.728,148.442533557098,-14.7228057134387
706.73,147.425833879376,-19.1399357142475
706.732,151.493030827506,-16.1953745715598
706.734,151.493030827506,-20.6119279988142
706.736,152.509730505228,-19.1399357142475
706.738,154.543129860673,-17.6673668561264
706.74,154.543129860673,-14.7228057134387
706.742,153.526430182951,-13.2508134288721
706.744,150.476331149784,-13.2508134288721
706.746,151.493030827506,-17.6673668561264
706.748,149.45923323482,-17.6673668561264
706.75,148.442533557098,-22.0844968569353
706.752,150.476331149784,-23.5564891415019
706.754,150.476331149784,-19.1399357142475
706.756,152.509730505228,-17.6673668561264
706.758,150.476331149784,-17.6673668561264
706.76,153.526430182951,-22.0844968569353
706.762,149.45923323482,-20.6119279988142
706.764,148.442533557098,-20.6119279988142
706.766,149.45923323482,-23.5564891415019
706.768,151.493030827506,-22.0844968569353
706.77,151.493030827506,-19.1399357142475
706.772,154.543129860673,-17.6673668561264
706.774,154.543129860673,-13.2508134288721
706.776,152.509730505228,-11.778244570751
706.778,153.526430182951,-14.7228057134387
706.78,148.442533557098,-13.2508134288721
706.782,150.476331149784,-17.6673668561264
706.784,151.493030827506,-17.6673668561264
706.786,150.476331149784,-17.6673668561264
706.788,152.509730505228,-19.1399357142475
706.79,150.476331149784,-11.778244570751
706.792,149.45923323482,-14.7228057134387
706.794,149.45923323482,-11.778244570751
706.796,149.45923323482,-16.1953745715598
706.798,146.409134201654,-16.1953745715598
706.8,146.409134201654,-19.1399357142475
706.802,149.45923323482,-19.1399357142475
706.804,150.476331149784,-14.7228057134387
706.806,152.509730505228,-14.7228057134387
706.808,153.526430182951,-14.7228057134387
706.81,154.543129860673,-10.3062522861843
706.812,150.476331149784,-16.1953745715598
706.814,148.442533557098,-16.1953745715598
706.816,149.45923323482,-19.1399357142475
706.818,150.476331149784,-20.6119279988142
706.82,150.476331149784,-16.1953745715598
706.822,152.509730505228,-20.6119279988142
706.824,150.476331149784,-14.7228057134387
706.826,150.476331149784,-13.2508134288721
706.828,152.509730505228,-10.3062522861843
706.83,150.476331149784,-13.2508134288721
706.832,150.476331149784,-14.7228057134387
706.834,148.442533557098,-14.7228057134387
706.836,150.476331149784,-14.7228057134387
706.838,148.442533557098,-14.7228057134387
706.84,149.45923323482,-20.6119279988142
706.842,150.476331149784,-14.7228057134387
706.844,150.476331149784,-20.6119279988142
706.846,151.493030827506,-17.6673668561264
706.848,152.509730505228,-17.6673668561264
706.85,151.493030827506,-11.778244570751
706.852,149.45923323482,-14.7228057134387
706.854,146.409134201654,-14.7228057134387
706.856,148.442533557098,-17.6673668561264
706.858,148.442533557098,-14.7228057134387
706.86,148.442533557098,-17.6673668561264
706.862,150.476331149784,-17.6673668561264
706.864,150.476331149784,-19.1399357142475
706.866,150.476331149784,-19.1399357142475
706.868,150.476331149784,-19.1399357142475
706.87,150.476331149784,-14.7228057134387
706.872,153.526430182951,-16.1953745715598
706.874,150.476331149784,-16.1953745715598
706.876,152.509730505228,-17.6673668561264
706.878,151.493030827506,-16.1953745715598
706.88,152.509730505228,-16.1953745715598
706.882,152.509730505228,-11.778244570751
706.884,152.509730505228,-16.1953745715598
706.886,151.493030827506,-11.778244570751
706.888,150.476331149784,-11.778244570751
706.89,150.476331149784,-14.7228057134387
706.892,146.409134201654,-13.2508134288721
706.894,147.425833879376,-14.7228057134387
706.896,149.45923323482,-14.7228057134387
706.898,146.409134201654,-13.2508134288721
706.9,148.442533557098,-11.778244570751
706.902,148.442533557098,-8.83368342806322
706.904,150.476331149784,-10.3062522861843
706.906,150.476331149784,-5.88912228537548
706.908,146.409134201654,-10.3062522861843
706.91,150.476331149784,-11.778244570751
706.912,147.425833879376,-11.778244570751
706.914,144.375734846209,-11.778244570751
706.916,145.392434523931,-13.2508134288721
706.918,147.425833879376,-16.1953745715598
706.92,147.425833879376,-11.778244570751
706.922,149.45923323482,-17.6673668561264
706.924,149.45923323482,-10.3062522861843
706.926,146.409134201654,-10.3062522861843
706.928,146.409134201654,-13.2508134288721
706.93,144.375734846209,-14.7228057134387
706.932,143.359035168487,-16.1953745715598
706.934,145.392434523931,-16.1953745715598
706.936,146.409134201654,-11.778244570751
706.938,148.442533557098,-10.3062522861843
706.94,146.409134201654,-7.36169114349659
706.942,145.392434523931,-10.3062522861843
706.944,144.375734846209,-14.7228057134387
706.946,146.409134201654,-14.7228057134387
706.948,144.375734846209,-10.3062522861843
706.95,148.442533557098,-13.2508134288721
706.952,148.442533557098,-11.778244570751
706.954,146.409134201654,-11.778244570751
706.956,146.409134201654,-17.6673668561264
706.958,143.359035168487,-16.1953745715598
706.96,145.392434523931,-19.1399357142475
706.962,147.425833879376,-17.6673668561264
706.964,147.425833879376,-14.7228057134387
706.966,150.476331149784,-17.6673668561264
706.968,150.476331149784,-8.83368342806322
706.97,147.425833879376,-7.36169114349659
706.972,150.476331149784,-8.83368342806322
706.974,146.409134201654,-8.83368342806322
706.976,146.409134201654,-11.778244570751
706.978,148.442533557098,-13.2508134288721
706.98,149.45923323482,-8.83368342806322
706.982,149.45923323482,-11.778244570751
706.984,150.476331149784,-11.778244570751
706.986,151.493030827506,-10.3062522861843
706.988,148.442533557098,-14.7228057134387
706.99,146.409134201654,-16.1953745715598
706.992,145.392434523931,-17.6673668561264
706.994,145.392434523931,-22.0844968569353
706.996,147.425833879376,-20.6119279988142
706.998,147.425833879376,-17.6673668561264
707,147.425833879376,-16.1953745715598
707.002,149.45923323482,-14.7228057134387
707.004,149.45923323482,-11.778244570751
707.006,146.409134201654,-11.778244570751
707.008,147.425833879376,-14.7228057134387
707.01,147.425833879376,-10.3062522861843
707.012,146.409134201654,-13.2508134288721
707.014,144.375734846209,-13.2508134288721
707.016,145.392434523931,-13.2508134288721
707.018,146.409134201654,-17.6673668561264
707.02,146.409134201654,-17.6673668561264
707.022,148.442533557098,-17.6673668561264
707.024,149.45923323482,-16.1953745715598
707.026,149.45923323482,-13.2508134288721
707.028,151.493030827506,-11.778244570751
707.03,152.509730505228,-10.3062522861843
707.032,151.493030827506,-14.7228057134387
707.034,151.493030827506,-11.778244570751
707.036,148.442533557098,-14.7228057134387
707.038,147.425833879376,-14.7228057134387
707.04,147.425833879376,-19.1399357142475
707.042,146.409134201654,-20.6119279988142
707.044,146.409134201654,-20.6119279988142
707.046,146.409134201654,-19.1399357142475
707.048,144.375734846209,-22.0844968569353
707.05,144.375734846209,-20.6119279988142
707.052,146.409134201654,-19.1399357142475
707.054,150.476331149784,-13.2508134288721
707.056,150.476331149784,-13.2508134288721
707.058,151.493030827506,-8.83368342806322
707.06,150.476331149784,-11.778244570751
707.062,148.442533557098,-10.3062522861843
707.064,150.476331149784,-13.2508134288721
707.066,150.476331149784,-20.6119279988142
707.068,153.526430182951,-20.6119279988142
707.07,153.526430182951,-22.0844968569353
707.072,153.526430182951,-23.5564891415019
707.074,154.543129860673,-17.6673668561264
707.076,152.509730505228,-14.7228057134387
707.078,150.476331149784,-16.1953745715598
707.08,150.476331149784,-19.1399357142475
707.082,146.409134201654,-19.1399357142475
707.084,146.409134201654,-20.6119279988142
707.086,147.425833879376,-19.1399357142475
707.088,147.425833879376,-14.7228057134387
707.09,146.409134201654,-13.2508134288721
707.092,146.409134201654,-11.778244570751
707.094,148.442533557098,-11.778244570751
707.096,148.442533557098,-7.36169114349659
707.098,146.409134201654,-4.41713000080885
707.1,149.45923323482,-8.83368342806322
707.102,145.392434523931,-8.83368342806322
707.104,145.392434523931,-8.83368342806322
707.106,146.409134201654,-14.7228057134387
707.108,149.45923323482,-14.7228057134387
707.11,149.45923323482,-13.2508134288721
707.112,151.493030827506,-16.1953745715598
707.114,151.493030827506,-14.7228057134387
707.116,149.45923323482,-14.7228057134387
707.118,147.425833879376,-20.6119279988142
707.12,144.375734846209,-20.6119279988142
707.122,147.425833879376,-17.6673668561264
707.124,146.409134201654,-17.6673668561264
707.126,146.409134201654,-16.1953745715598
707.128,148.442533557098,-14.7228057134387
707.13,148.442533557098,-11.778244570751
707.132,147.425833879376,-11.778244570751
707.134,148.442533557098,-7.36169114349659
707.136,144.375734846209,-5.88912228537548
707.138,145.392434523931,-8.83368342806322
707.14,145.392434523931,-10.3062522861843
707.142,143.359035168487,-11.778244570751
707.144,143.359035168487,-13.2508134288721
707.146,142.342335490765,-13.2508134288721
707.148,142.342335490765,-17.6673668561264
707.15,145.392434523931,-14.7228057134387
707.152,147.425833879376,-20.6119279988142
707.154,147.425833879376,-11.778244570751
707.156,147.425833879376,-16.1953745715598
707.158,148.442533557098,-11.778244570751
707.16,145.392434523931,-11.778244570751
707.162,146.409134201654,-17.6673668561264
707.164,144.375734846209,-16.1953745715598
707.166,143.359035168487,-19.1399357142475
707.168,145.392434523931,-19.1399357142475
707.17,146.409134201654,-16.1953745715598
707.172,148.442533557098,-19.1399357142475
707.174,146.409134201654,-14.7228057134387
707.176,148.442533557098,-14.7228057134387
707.178,147.425833879376,-10.3062522861843
707.18,145.392434523931,-10.3062522861843
707.182,144.375734846209,-11.778244570751
707.184,142.342335490765,-11.778244570751
707.186,142.342335490765,-11.778244570751
707.188,141.325635813043,-17.6673668561264
707.19,143.359035168487,-16.1953745715598
707.192,143.359035168487,-14.7228057134387
707.194,146.409134201654,-16.1953745715598
707.196,147.425833879376,-17.6673668561264
707.198,143.359035168487,-19.1399357142475
707.2,147.425833879376,-19.1399357142475
707.202,148.442533557098,-19.1399357142475
707.204,148.442533557098,-14.7228057134387
707.206,147.425833879376,-17.6673668561264
707.208,145.392434523931,-14.7228057134387
707.21,146.409134201654,-19.1399357142475
707.212,148.442533557098,-13.2508134288721
707.214,151.493030827506,-10.3062522861843
707.216,151.493030827506,-10.3062522861843
707.218,148.442533557098,-13.2508134288721
707.22,145.392434523931,-14.7228057134387
707.222,145.392434523931,-17.6673668561264
707.224,146.409134201654,-19.1399357142475
707.226,145.392434523931,-13.2508134288721
707.228,146.409134201654,-13.2508134288721
707.23,146.409134201654,-8.83368342806322
707.232,146.409134201654,-11.778244570751
707.234,146.409134201654,-7.36169114349659
707.236,144.375734846209,-7.36169114349659
707.238,144.375734846209,-10.3062522861843
707.24,143.359035168487,-10.3062522861843
707.242,143.359035168487,-13.2508134288721
707.244,144.375734846209,-13.2508134288721
707.246,144.375734846209,-13.2508134288721
707.248,147.425833879376,-11.778244570751
707.25,147.425833879376,-5.88912228537548
707.252,148.442533557098,-7.36169114349659
707.254,150.476331149784,-4.41713000080885
707.256,146.409134201654,-2.94456114268774
707.258,146.409134201654,-4.41713000080885
707.26,145.392434523931,-7.36169114349659
707.262,142.342335490765,-8.83368342806322
707.264,142.342335490765,-11.778244570751
707.266,145.392434523931,-11.778244570751
707.268,145.392434523931,-7.36169114349659
707.27,145.392434523931,-8.83368342806322
707.272,147.425833879376,-4.41713000080885
707.274,146.409134201654,-2.94456114268774
707.276,146.409134201654,-7.36169114349659
707.278,146.409134201654,-10.3062522861843
707.28,143.359035168487,-10.3062522861843
707.282,142.342335490765,-13.2508134288721
707.284,144.375734846209,-11.778244570751
707.286,146.409134201654,-11.778244570751
707.288,146.409134201654,-11.778244570751
707.29,145.392434523931,-5.88912228537548
707.292,145.392434523931,-8.83368342806322
707.294,144.375734846209,-2.94456114268774
707.296,142.342335490765,-1.47256885812111
707.298,140.30893613532,-1.47256885812111
707.3,142.342335490765,1.47199228456663
707.302,141.325635813043,0
707.304,140.30893613532,-1.47256885812111
707.306,139.292236457598,-2.94456114268774
707.308,140.30893613532,-7.36169114349659
707.31,140.30893613532,-8.83368342806322
707.312,142.342335490765,-11.778244570751
707.314,142.342335490765,-10.3062522861843
707.316,145.392434523931,-10.3062522861843
707.318,144.375734846209,-8.83368342806322
707.32,142.342335490765,-7.36169114349659
707.322,140.30893613532,-11.778244570751
707.324,137.258837102154,-10.3062522861843
707.326,137.258837102154,-11.778244570751
707.328,137.258837102154,-7.36169114349659
707.33,135.225039509468,-10.3062522861843
707.332,138.275536779876,-8.83368342806322
707.334,137.258837102154,-5.88912228537548
707.336,140.30893613532,-4.41713000080885
707.338,137.258837102154,-1.47256885812111
707.34,138.275536779876,-4.41713000080885
707.342,136.24173918719,-5.88912228537548
707.344,136.24173918719,-8.83368342806322
707.346,139.292236457598,-8.83368342806322
707.348,140.30893613532,-7.36169114349659
707.35,143.359035168487,-7.36169114349659
707.352,144.375734846209,-5.88912228537548
707.354,142.342335490765,-5.88912228537548
707.356,143.359035168487,-8.83368342806322
707.358,140.30893613532,-10.3062522861843
707.36,140.30893613532,-13.2508134288721
707.362,142.342335490765,-13.2508134288721
707.364,142.342335490765,-7.36169114349659
707.366,142.342335490765,-7.36169114349659
707.368,143.359035168487,-2.94456114268774
707.37,140.30893613532,-4.41713000080885
707.372,137.258837102154,-2.94456114268774
707.374,137.258837102154,-4.41713000080885
707.376,140.30893613532,-5.88912228537548
707.378,140.30893613532,-1.47256885812111
707.38,143.359035168487,0
707.382,142.342335490765,2.94456114268774
707.384,142.342335490765,-2.94456114268774
707.386,141.325635813043,-4.41713000080885
707.388,141.325635813043,-8.83368342806322
707.39,144.375734846209,-10.3062522861843
707.392,143.359035168487,-8.83368342806322
707.394,146.409134201654,-10.3062522861843
707.396,146.409134201654,-5.88912228537548
707.398,142.342335490765,-5.88912228537548
707.4,141.325635813043,-7.36169114349659
707.402,138.275536779876,-5.88912228537548
707.404,138.275536779876,-2.94456114268774
707.406,136.24173918719,-4.41713000080885
707.408,138.275536779876,-1.47256885812111
707.41,140.30893613532,0
707.412,140.30893613532,4.41655342725437
707.414,137.258837102154,4.41655342725437
707.416,137.258837102154,1.47199228456663
707.418,135.225039509468,-2.94456114268774
707.42,138.275536779876,-1.47256885812111
707.422,140.30893613532,0
707.424,142.342335490765,0
707.426,142.342335490765,2.94456114268774
707.428,140.30893613532,2.94456114268774
707.43,140.30893613532,-1.47256885812111
707.432,137.258837102154,-2.94456114268774
707.434,138.275536779876,-5.88912228537548
707.436,139.292236457598,-7.36169114349659
707.438,139.292236457598,-4.41713000080885
707.44,142.342335490765,-2.94456114268774
707.442,142.342335490765,0
707.444,138.275536779876,1.47199228456663
707.446,138.275536779876,2.94456114268774
707.448,138.275536779876,4.41655342725437
707.45,138.275536779876,0
707.452,136.24173918719,1.47199228456663
707.454,135.225039509468,0
707.456,138.275536779876,0
707.458,137.258837102154,1.47199228456663
707.46,139.292236457598,0
707.462,139.292236457598,2.94456114268774
707.464,138.275536779876,1.47199228456663
707.466,138.275536779876,-1.47256885812111
707.468,135.225039509468,-1.47256885812111
707.47,135.225039509468,-5.88912228537548
707.472,134.208339831746,-5.88912228537548
707.474,134.208339831746,-8.83368342806322
707.476,136.24173918719,-8.83368342806322
707.478,137.258837102154,-5.88912228537548
707.48,138.275536779876,1.47199228456663
707.482,137.258837102154,-1.47256885812111
707.484,138.275536779876,0
707.486,136.24173918719,0
707.488,140.30893613532,0
707.49,137.258837102154,1.47199228456663
707.492,140.30893613532,-1.47256885812111
707.494,141.325635813043,-2.94456114268774
707.496,142.342335490765,0
707.498,143.359035168487,0
707.5,143.359035168487,0
707.502,138.275536779876,0
707.504,139.292236457598,0
707.506,137.258837102154,-4.41713000080885
707.508,138.275536779876,-5.88912228537548
707.51,137.258837102154,0
707.512,139.292236457598,2.94456114268774
707.514,135.225039509468,4.41655342725437
707.516,133.191640154023,0
707.518,129.124841443135,0
707.52,126.074742409968,0
707.522,127.09144208769,0
707.524,123.02424513956,5.88912228537548
707.526,122.007545461838,11.7776679971965
707.528,114.890647717782,14.7222291398842
707.53,109.80675109193,14.7222291398842
707.532,101.673153670152,17.666790282572
707.534,95.5725573665775,17.666790282572
707.536,91.5057586556887,22.0839202833808
707.538,85.4055605893555,25.0284814260686
707.54,80.321663963503,35.3341571386984
707.542,70.154667186281,36.8067259968195
707.544,61.0039718495397,39.7512871395073
707.546,54.9033755459649,41.2232794240739
707.548,48.8031774796317,45.6404094248827
707.55,41.6858814983348,51.5295317102582
707.552,38.6357824651682,57.4186539956337
707.554,30.5021850433906,61.8352074228881
707.556,22.3681893843715,61.8352074228881
707.558,15.2508934030745,63.3077762810092
707.56,9.15069533674136,66.2523374236969
707.562,6.10059630357476,63.3077762810092
707.564,1.01669967772221,69.1968985663846
707.566,0,64.7797685655758
707.568,-3.05009903316658,66.2523374236969
707.57,-4.06679871088879,66.2523374236969
707.572,-7.11689774405537,69.1968985663846
707.574,-9.15029709949976,67.7243297082636
707.576,-12.2007943699079,64.7797685655758
707.578,-11.1840946921857,61.8352074228881
707.58,-16.2675930807967,67.7243297082636
707.582,-16.2675930807967,63.3077762810092
707.584,-19.3176921139633,64.7797685655758
707.586,-18.3009924362411,64.7797685655758
707.588,-18.3009924362411,63.3077762810092
707.59,-15.2508934030745,63.3077762810092
707.592,-14.2341937253523,63.3077762810092
707.594,-14.2341937253523,67.7243297082636
707.596,-11.1840946921857,67.7243297082636
707.598,-10.1673950144635,69.1968985663846
707.6,-12.2007943699079,69.1968985663846
707.602,-8.13359742177757,64.7797685655758
707.604,-11.1840946921857,63.3077762810092
707.606,-13.2174940476301,63.3077762810092
707.608,-12.2007943699079,61.8352074228881
707.61,-13.2174940476301,58.8906462802003
707.612,-11.1840946921857,58.8906462802003
707.614,-9.15029709949976,61.8352074228881
707.616,-7.11689774405537,61.8352074228881
707.618,-6.10019806633318,61.8352074228881
707.62,-6.10019806633318,64.7797685655758
707.622,-8.13359742177757,64.7797685655758
707.624,-8.13359742177757,61.8352074228881
707.626,-11.1840946921857,55.9460851375126
707.628,-10.1673950144635,57.4186539956337
707.63,-8.13359742177757,57.4186539956337
707.632,-9.15029709949976,60.3632151383214
707.634,-6.10019806633318,60.3632151383214
707.636,-7.11689774405537,64.7797685655758
707.638,-9.15029709949976,64.7797685655758
707.64,-8.13359742177757,60.3632151383214
707.642,-10.1673950144635,61.8352074228881
707.644,-12.2007943699079,60.3632151383214
707.646,-12.2007943699079,58.8906462802003
707.648,-9.15029709949976,58.8906462802003
707.65,-11.1840946921857,57.4186539956337
707.652,-8.13359742177757,57.4186539956337
707.654,-7.11689774405537,61.8352074228881
707.656,-5.08349838861097,58.8906462802003
707.658,-5.08349838861097,61.8352074228881
707.66,-2.03339935544439,63.3077762810092
707.662,-4.06679871088879,64.7797685655758
707.664,0,64.7797685655758
707.666,-1.01669967772219,70.6688908509513
707.668,-4.06679871088879,66.2523374236969
707.67,-2.03339935544439,70.6688908509513
707.672,-4.06679871088879,70.6688908509513
707.674,-6.10019806633318,66.2523374236969
707.676,-9.15029709949976,64.7797685655758
707.678,-9.15029709949976,61.8352074228881
707.68,-8.13359742177757,63.3077762810092
707.682,-10.1673950144635,57.4186539956337
707.684,-9.15029709949976,60.3632151383214
707.686,-9.15029709949976,61.8352074228881
707.688,-7.11689774405537,61.8352074228881
707.69,-7.11689774405537,66.2523374236969
707.692,-9.15029709949976,66.2523374236969
707.694,-8.13359742177757,69.1968985663846
