"X_Value","Dev1.ai3","Dev1.ai0"
715.398,93.6058664672216,-25.091070437465
715.4,99.4560421638666,-23.4186381146921
715.402,99.4560421638666,-20.0731183840218
715.404,97.5059835983183,-21.7455507067947
715.406,103.356159294963,-15.0545112454541
715.408,93.6058664672216,-16.7275986533515
715.41,95.5559250327699,-20.0731183840218
715.412,95.5559250327699,-25.091070437465
715.414,99.4560421638666,-21.7455507067947
715.416,103.356159294963,-20.0731183840218
715.418,103.356159294963,-16.7275986533515
715.42,97.5059835983183,-16.7275986533515
715.422,97.5059835983183,-20.0731183840218
715.424,93.6058664672216,-21.7455507067947
715.426,95.5559250327699,-20.0731183840218
715.428,99.4560421638666,-18.4000309761244
715.43,95.5559250327699,-21.7455507067947
715.432,105.306217860512,-21.7455507067947
715.434,99.4560421638666,-16.7275986533515
715.436,103.356159294963,-13.3820789226812
715.438,99.4560421638666,-11.7089915147838
715.44,97.5059835983183,-15.0545112454541
715.442,101.406100729415,-15.0545112454541
715.444,93.6058664672216,-15.0545112454541
715.446,95.5559250327699,-18.4000309761244
715.448,101.406100729415,-18.4000309761244
715.45,105.306217860512,-15.0545112454541
715.452,105.306217860512,-10.0365591920109
715.454,103.356159294963,-10.0365591920109
715.456,101.406100729415,-13.3820789226812
715.458,97.5059835983183,-15.0545112454541
715.46,103.356159294963,-18.4000309761244
715.462,99.4560421638666,-15.0545112454541
715.464,101.406100729415,-13.3820789226812
715.466,107.257040256285,-13.3820789226812
715.468,97.5059835983183,-13.3820789226812
715.47,97.5059835983183,-15.0545112454541
715.472,99.4560421638666,-15.0545112454541
715.474,101.406100729415,-18.4000309761244
715.476,99.4560421638666,-13.3820789226812
715.478,105.306217860512,-13.3820789226812
715.48,103.356159294963,-10.0365591920109
715.482,99.4560421638666,-11.7089915147838
715.484,99.4560421638666,-16.7275986533515
715.486,93.6058664672216,-15.0545112454541
715.488,95.5559250327699,-16.7275986533515
715.49,101.406100729415,-20.0731183840218
715.492,99.4560421638666,-21.7455507067947
715.494,97.5059835983183,-16.7275986533515
715.496,101.406100729415,-16.7275986533515
715.498,101.406100729415,-11.7089915147838
715.5,97.5059835983183,-11.7089915147838
715.502,91.6558079016733,-15.0545112454541
715.504,97.5059835983183,-18.4000309761244
715.506,97.5059835983183,-13.3820789226812
715.508,103.356159294963,-13.3820789226812
715.51,105.306217860512,-10.0365591920109
715.512,99.4560421638666,-8.3634717841135
715.514,95.5559250327699,-11.7089915147838
715.516,99.4560421638666,-11.7089915147838
715.518,101.406100729415,-15.0545112454541
715.52,103.356159294963,-10.0365591920109
715.522,97.5059835983183,-10.0365591920109
715.524,101.406100729415,-5.01795205344321
715.526,89.705749336125,-8.3634717841135
715.528,87.7556907705766,-6.69103946134059
715.53,89.705749336125,-10.0365591920109
715.532,91.6558079016733,-10.0365591920109
715.534,89.705749336125,0
715.536,81.9055150739316,1.67308740789738
715.538,78.0046341126095,-1.67243232277291
715.54,74.1045169815129,-3.34551973067029
715.542,81.9055150739316,-3.34551973067029
715.544,76.0545755470612,3.3455197306703
715.546,74.1045169815129,3.3455197306703
715.548,72.1544584159646,5.01860713856768
715.55,66.3042827193196,6.69103946134059
715.552,70.2043998504162,8.36412686923797
715.554,68.2543412848679,6.69103946134059
715.556,74.1045169815129,11.7096465999083
715.558,68.2543412848679,15.0551663305786
715.56,66.3042827193196,11.7096465999083
715.562,62.4041655882229,13.3820789226812
715.564,66.3042827193196,10.0365591920109
715.566,68.2543412848679,10.0365591920109
715.568,74.1045169815129,11.7096465999083
715.57,66.3042827193196,13.3820789226812
715.572,70.2043998504162,13.3820789226812
715.574,64.3542241537712,16.7275986533515
715.576,64.3542241537712,6.69103946134059
715.578,68.2543412848679,5.01860713856768
715.58,72.1544584159646,5.01860713856768
715.582,74.1045169815129,10.0365591920109
715.584,70.2043998504162,10.0365591920109
715.586,70.2043998504162,11.7096465999083
715.588,68.2543412848679,11.7096465999083
715.59,64.3542241537712,5.01860713856768
715.592,70.2043998504162,3.3455197306703
715.594,72.1544584159646,6.69103946134059
715.596,76.0545755470612,6.69103946134059
715.598,74.1045169815129,10.0365591920109
715.6,66.3042827193196,10.0365591920109
715.602,68.2543412848679,5.01860713856768
715.604,72.1544584159646,-1.67243232277291
715.606,78.0046341126095,3.3455197306703
715.608,78.0046341126095,6.69103946134059
715.61,68.2543412848679,5.01860713856768
715.612,68.2543412848679,0
715.614,74.1045169815129,-1.67243232277291
715.616,72.1544584159646,5.01860713856768
715.618,70.2043998504162,8.36412686923797
715.62,72.1544584159646,3.3455197306703
715.622,66.3042827193196,1.67308740789738
715.624,70.2043998504162,1.67308740789738
715.626,76.0545755470612,6.69103946134059
715.628,78.0046341126095,11.7096465999083
715.63,66.3042827193196,11.7096465999083
715.632,66.3042827193196,3.3455197306703
715.634,74.1045169815129,8.36412686923797
715.636,78.0046341126095,8.36412686923797
715.638,72.1544584159646,11.7096465999083
715.64,68.2543412848679,8.36412686923797
715.642,72.1544584159646,5.01860713856768
715.644,78.0046341126095,8.36412686923797
715.646,78.0046341126095,13.3820789226812
715.648,68.2543412848679,10.0365591920109
715.65,66.3042827193196,8.36412686923797
715.652,70.2043998504162,6.69103946134059
715.654,74.1045169815129,11.7096465999083
715.656,72.1544584159646,15.0551663305786
715.658,70.2043998504162,11.7096465999083
715.66,66.3042827193196,10.0365591920109
715.662,66.3042827193196,10.0365591920109
715.664,66.3042827193196,5.01860713856768
715.666,72.1544584159646,5.01860713856768
715.668,72.1544584159646,10.0365591920109
715.67,78.0046341126095,8.36412686923797
715.672,79.9546926781579,11.7096465999083
715.674,74.1045169815129,10.0365591920109
715.676,76.0545755470612,6.69103946134059
715.678,72.1544584159646,5.01860713856768
715.68,76.0545755470612,5.01860713856768
715.682,78.0046341126095,-1.67243232277291
715.684,83.85557363948,3.3455197306703
715.686,79.9546926781579,3.3455197306703
715.688,79.9546926781579,8.36412686923797
715.69,76.0545755470612,1.67308740789738
715.692,79.9546926781579,5.01860713856768
715.694,81.9055150739316,0
715.696,79.9546926781579,6.69103946134059
715.698,81.9055150739316,8.36412686923797
715.7,74.1045169815129,11.7096465999083
715.702,66.3042827193196,13.3820789226812
715.704,60.4541070226746,10.0365591920109
715.706,60.4541070226746,10.0365591920109
715.708,56.5539898915779,11.7096465999083
715.71,50.7030503647075,16.7275986533515
715.712,44.8528746680625,21.7462057919191
715.714,40.9527575369658,20.0731183840218
715.716,29.2524061436758,21.7462057919191
715.718,25.3515251823537,23.4186381146921
715.72,19.5013494857087,21.7462057919191
715.722,19.5013494857087,23.4186381146921
715.724,17.5512909201604,28.4372452532597
715.726,13.6511737890637,28.4372452532597
715.728,11.7011152235154,35.1282847146003
715.73,5.85093952687043,35.1282847146003
715.732,3.9008809613221,33.4551973067029
715.734,0,35.1282847146003
715.736,0,33.4551973067029
715.738,5.85093952687043,35.1282847146003
715.74,7.80099809241876,35.1282847146003
715.742,11.7011152235154,40.1462367680435
715.744,15.6012323546121,40.1462367680435
715.746,15.6012323546121,43.4917564987138
715.748,11.7011152235154,41.8193241759409
715.75,7.80099809241876,40.1462367680435
715.752,7.80099809241876,35.1282847146003
715.754,13.6511737890637,30.1096775760327
715.756,11.7011152235154,30.1096775760327
715.758,9.75105665796709,33.4551973067029
715.76,15.6012323546121,31.78276498393
715.762,17.5512909201604,36.8007170373732
715.764,11.7011152235154,35.1282847146003
715.766,9.75105665796709,36.8007170373732
715.768,11.7011152235154,31.78276498393
715.77,17.5512909201604,31.78276498393
715.772,11.7011152235154,28.4372452532597
715.774,15.6012323546121,26.7641578453624
715.776,19.5013494857087,31.78276498393
715.778,13.6511737890637,30.1096775760327
715.78,17.5512909201604,35.1282847146003
715.782,11.7011152235154,33.4551973067029
715.784,9.75105665796709,28.4372452532597
715.786,5.85093952687043,28.4372452532597
715.788,3.9008809613221,23.4186381146921
715.79,9.75105665796709,23.4186381146921
715.792,9.75105665796709,23.4186381146921
715.794,13.6511737890637,26.7641578453624
715.796,13.6511737890637,30.1096775760327
715.798,11.7011152235154,30.1096775760327
715.8,13.6511737890637,25.0917255225894
715.802,9.75105665796709,26.7641578453624
715.804,9.75105665796709,23.4186381146921
715.806,11.7011152235154,23.4186381146921
715.808,17.5512909201604,25.0917255225894
715.81,23.4014666168054,28.4372452532597
715.812,23.4014666168054,33.4551973067029
715.814,19.5013494857087,33.4551973067029
715.816,15.6012323546121,30.1096775760327
715.818,13.6511737890637,25.0917255225894
715.82,17.5512909201604,26.7641578453624
715.822,17.5512909201604,33.4551973067029
715.824,17.5512909201604,30.1096775760327
715.826,23.4014666168054,30.1096775760327
715.828,23.4014666168054,33.4551973067029
715.83,19.5013494857087,33.4551973067029
715.832,19.5013494857087,28.4372452532597
715.834,15.6012323546121,28.4372452532597
715.836,15.6012323546121,21.7462057919191
715.838,21.4514080512571,21.7462057919191
715.84,19.5013494857087,25.0917255225894
715.842,25.3515251823537,23.4186381146921
715.844,25.3515251823537,28.4372452532597
715.846,19.5013494857087,25.0917255225894
715.848,19.5013494857087,25.0917255225894
715.85,15.6012323546121,25.0917255225894
715.852,15.6012323546121,23.4186381146921
715.854,19.5013494857087,23.4186381146921
715.856,17.5512909201604,28.4372452532597
715.858,23.4014666168054,25.0917255225894
715.86,21.4514080512571,31.78276498393
715.862,17.5512909201604,30.1096775760327
715.864,11.7011152235154,25.0917255225894
715.866,17.5512909201604,21.7462057919191
715.868,19.5013494857087,21.7462057919191
715.87,17.5512909201604,20.0731183840218
715.872,21.4514080512571,25.0917255225894
715.874,21.4514080512571,25.0917255225894
715.876,19.5013494857087,26.7641578453624
715.878,19.5013494857087,23.4186381146921
715.88,15.6012323546121,25.0917255225894
715.882,21.4514080512571,21.7462057919191
715.884,21.4514080512571,25.0917255225894
715.886,27.3015837479021,23.4186381146921
715.888,29.2524061436758,28.4372452532597
715.89,23.4014666168054,23.4186381146921
715.892,17.5512909201604,25.0917255225894
715.894,17.5512909201604,25.0917255225894
715.896,21.4514080512571,23.4186381146921
715.898,21.4514080512571,20.0731183840218
715.9,25.3515251823537,18.4006860612489
715.902,25.3515251823537,25.0917255225894
715.904,19.5013494857087,26.7641578453624
715.906,19.5013494857087,26.7641578453624
715.908,19.5013494857087,21.7462057919191
715.91,13.6511737890637,21.7462057919191
715.912,15.6012323546121,16.7275986533515
715.914,23.4014666168054,16.7275986533515
715.916,21.4514080512571,25.0917255225894
715.918,17.5512909201604,25.0917255225894
715.92,11.7011152235154,21.7462057919191
715.922,13.6511737890637,16.7275986533515
715.924,15.6012323546121,16.7275986533515
715.926,15.6012323546121,23.4186381146921
715.928,23.4014666168054,23.4186381146921
715.93,15.6012323546121,28.4372452532597
715.932,15.6012323546121,26.7641578453624
715.934,17.5512909201604,23.4186381146921
715.936,11.7011152235154,20.0731183840218
715.938,11.7011152235154,21.7462057919191
715.94,17.5512909201604,18.4006860612489
715.942,15.6012323546121,23.4186381146921
715.944,19.5013494857087,21.7462057919191
715.946,13.6511737890637,25.0917255225894
715.948,13.6511737890637,20.0731183840218
715.95,9.75105665796709,20.0731183840218
715.952,13.6511737890637,18.4006860612489
715.954,19.5013494857087,18.4006860612489
715.956,13.6511737890637,21.7462057919191
715.958,19.5013494857087,23.4186381146921
715.96,19.5013494857087,26.7641578453624
715.962,11.7011152235154,28.4372452532597
715.964,11.7011152235154,23.4186381146921
715.966,15.6012323546121,23.4186381146921
715.968,17.5512909201604,23.4186381146921
715.97,17.5512909201604,25.0917255225894
715.972,21.4514080512571,23.4186381146921
715.974,21.4514080512571,30.1096775760327
715.976,13.6511737890637,23.4186381146921
715.978,11.7011152235154,23.4186381146921
715.98,11.7011152235154,20.0731183840218
715.982,19.5013494857087,23.4186381146921
715.984,19.5013494857087,25.0917255225894
715.986,19.5013494857087,26.7641578453624
715.988,13.6511737890637,28.4372452532597
715.99,9.75105665796709,25.0917255225894
715.992,13.6511737890637,25.0917255225894
715.994,13.6511737890637,21.7462057919191
715.996,17.5512909201604,25.0917255225894
715.998,19.5013494857087,28.4372452532597
716,15.6012323546121,26.7641578453624
716.002,11.7011152235154,23.4186381146921
716.004,11.7011152235154,18.4006860612489
716.006,17.5512909201604,23.4186381146921
716.008,25.3515251823537,18.4006860612489
716.01,25.3515251823537,26.7641578453624
716.012,19.5013494857087,21.7462057919191
716.014,21.4514080512571,28.4372452532597
716.016,23.4014666168054,28.4372452532597
716.018,17.5512909201604,26.7641578453624
716.02,17.5512909201604,21.7462057919191
716.022,21.4514080512571,21.7462057919191
716.024,21.4514080512571,25.0917255225894
716.026,25.3515251823537,25.0917255225894
716.028,21.4514080512571,25.0917255225894
716.03,19.5013494857087,28.4372452532597
716.032,17.5512909201604,30.1096775760327
716.034,17.5512909201604,23.4186381146921
716.036,25.3515251823537,21.7462057919191
716.038,27.3015837479021,26.7641578453624
716.04,27.3015837479021,26.7641578453624
716.042,23.4014666168054,30.1096775760327
716.044,15.6012323546121,25.0917255225894
716.046,15.6012323546121,25.0917255225894
716.048,21.4514080512571,23.4186381146921
716.05,19.5013494857087,25.0917255225894
716.052,25.3515251823537,25.0917255225894
716.054,25.3515251823537,30.1096775760327
716.056,19.5013494857087,30.1096775760327
716.058,19.5013494857087,28.4372452532597
716.06,15.6012323546121,25.0917255225894
716.062,21.4514080512571,26.7641578453624
716.064,21.4514080512571,26.7641578453624
716.066,27.3015837479021,26.7641578453624
716.068,23.4014666168054,31.78276498393
716.07,17.5512909201604,31.78276498393
716.072,17.5512909201604,28.4372452532597
716.074,17.5512909201604,25.0917255225894
716.076,23.4014666168054,23.4186381146921
716.078,27.3015837479021,28.4372452532597
716.08,27.3015837479021,30.1096775760327
716.082,29.2524061436758,31.78276498393
716.084,25.3515251823537,28.4372452532597
716.086,19.5013494857087,26.7641578453624
716.088,21.4514080512571,23.4186381146921
716.09,27.3015837479021,23.4186381146921
716.092,27.3015837479021,23.4186381146921
716.094,33.1525232747725,21.7462057919191
716.096,33.1525232747725,31.78276498393
716.098,31.2024647092242,25.0917255225894
716.1,29.2524061436758,30.1096775760327
716.102,25.3515251823537,25.0917255225894
716.104,27.3015837479021,26.7641578453624
716.106,25.3515251823537,23.4186381146921
716.108,27.3015837479021,25.0917255225894
716.11,29.2524061436758,21.7462057919191
716.112,31.2024647092242,21.7462057919191
716.114,35.1025818403208,25.0917255225894
716.116,35.1025818403208,25.0917255225894
716.118,29.2524061436758,25.0917255225894
716.12,29.2524061436758,26.7641578453624
716.122,31.2024647092242,25.0917255225894
716.124,29.2524061436758,23.4186381146921
716.126,33.1525232747725,21.7462057919191
716.128,31.2024647092242,16.7275986533515
716.13,37.0526404058692,21.7462057919191
716.132,37.0526404058692,21.7462057919191
716.134,35.1025818403208,26.7641578453624
716.136,31.2024647092242,26.7641578453624
716.138,25.3515251823537,23.4186381146921
716.14,31.2024647092242,23.4186381146921
716.142,29.2524061436758,23.4186381146921
716.144,33.1525232747725,21.7462057919191
716.146,27.3015837479021,23.4186381146921
716.148,25.3515251823537,25.0917255225894
716.15,23.4014666168054,20.0731183840218
716.152,21.4514080512571,16.7275986533515
716.154,31.2024647092242,20.0731183840218
716.156,31.2024647092242,25.0917255225894
716.158,25.3515251823537,25.0917255225894
716.16,25.3515251823537,25.0917255225894
716.162,23.4014666168054,21.7462057919191
716.164,19.5013494857087,21.7462057919191
716.166,23.4014666168054,18.4006860612489
716.168,27.3015837479021,21.7462057919191
716.17,23.4014666168054,26.7641578453624
716.172,23.4014666168054,25.0917255225894
716.174,25.3515251823537,25.0917255225894
716.176,21.4514080512571,23.4186381146921
716.178,23.4014666168054,20.0731183840218
716.18,27.3015837479021,25.0917255225894
716.182,23.4014666168054,20.0731183840218
716.184,27.3015837479021,20.0731183840218
716.186,27.3015837479021,20.0731183840218
716.188,31.2024647092242,23.4186381146921
716.19,31.2024647092242,25.0917255225894
716.192,29.2524061436758,28.4372452532597
716.194,27.3015837479021,28.4372452532597
716.196,27.3015837479021,28.4372452532597
716.198,19.5013494857087,25.0917255225894
716.2,25.3515251823537,25.0917255225894
716.202,19.5013494857087,21.7462057919191
716.204,25.3515251823537,21.7462057919191
716.206,27.3015837479021,25.0917255225894
716.208,25.3515251823537,30.1096775760327
716.21,25.3515251823537,30.1096775760327
716.212,25.3515251823537,25.0917255225894
716.214,19.5013494857087,25.0917255225894
716.216,21.4514080512571,20.0731183840218
716.218,25.3515251823537,18.4006860612489
716.22,27.3015837479021,18.4006860612489
716.222,25.3515251823537,20.0731183840218
716.224,25.3515251823537,20.0731183840218
716.226,31.2024647092242,21.7462057919191
716.228,31.2024647092242,25.0917255225894
716.23,25.3515251823537,21.7462057919191
716.232,29.2524061436758,25.0917255225894
716.234,25.3515251823537,26.7641578453624
716.236,25.3515251823537,23.4186381146921
716.238,25.3515251823537,23.4186381146921
716.24,19.5013494857087,23.4186381146921
716.242,21.4514080512571,20.0731183840218
716.244,27.3015837479021,25.0917255225894
716.246,27.3015837479021,18.4006860612489
716.248,25.3515251823537,16.7275986533515
716.25,27.3015837479021,23.4186381146921
716.252,31.2024647092242,23.4186381146921
716.254,31.2024647092242,26.7641578453624
716.256,27.3015837479021,26.7641578453624
716.258,27.3015837479021,23.4186381146921
716.26,25.3515251823537,25.0917255225894
716.262,25.3515251823537,25.0917255225894
716.264,31.2024647092242,25.0917255225894
716.266,25.3515251823537,21.7462057919191
716.268,29.2524061436758,23.4186381146921
716.27,31.2024647092242,28.4372452532597
716.272,35.1025818403208,33.4551973067029
716.274,33.1525232747725,35.1282847146003
716.276,29.2524061436758,35.1282847146003
716.278,25.3515251823537,31.78276498393
716.28,25.3515251823537,30.1096775760327
716.282,25.3515251823537,26.7641578453624
716.284,29.2524061436758,25.0917255225894
716.286,31.2024647092242,25.0917255225894
716.288,29.2524061436758,23.4186381146921
716.29,29.2524061436758,25.0917255225894
716.292,33.1525232747725,20.0731183840218
716.294,29.2524061436758,25.0917255225894
716.296,31.2024647092242,25.0917255225894
716.298,31.2024647092242,26.7641578453624
716.3,35.1025818403208,25.0917255225894
716.302,31.2024647092242,28.4372452532597
716.304,27.3015837479021,25.0917255225894
716.306,31.2024647092242,28.4372452532597
716.308,27.3015837479021,28.4372452532597
716.31,27.3015837479021,30.1096775760327
716.312,25.3515251823537,25.0917255225894
716.314,21.4514080512571,25.0917255225894
716.316,21.4514080512571,25.0917255225894
716.318,25.3515251823537,21.7462057919191
716.32,25.3515251823537,20.0731183840218
716.322,29.2524061436758,25.0917255225894
716.324,31.2024647092242,25.0917255225894
716.326,33.1525232747725,26.7641578453624
716.328,27.3015837479021,30.1096775760327
716.33,27.3015837479021,26.7641578453624
716.332,27.3015837479021,26.7641578453624
716.334,25.3515251823537,23.4186381146921
716.336,25.3515251823537,23.4186381146921
716.338,29.2524061436758,23.4186381146921
716.34,31.2024647092242,26.7641578453624
716.342,35.1025818403208,21.7462057919191
716.344,35.1025818403208,25.0917255225894
716.346,37.0526404058692,31.78276498393
716.348,31.2024647092242,30.1096775760327
716.35,31.2024647092242,26.7641578453624
716.352,29.2524061436758,28.4372452532597
716.354,27.3015837479021,28.4372452532597
716.356,33.1525232747725,26.7641578453624
716.358,35.1025818403208,26.7641578453624
716.36,35.1025818403208,26.7641578453624
716.362,35.1025818403208,33.4551973067029
716.364,39.0026989714175,28.4372452532597
716.366,39.0026989714175,31.78276498393
716.368,33.1525232747725,31.78276498393
716.37,35.1025818403208,35.1282847146003
716.372,35.1025818403208,33.4551973067029
716.374,35.1025818403208,28.4372452532597
716.376,29.2524061436758,28.4372452532597
716.378,29.2524061436758,28.4372452532597
716.38,31.2024647092242,28.4372452532597
716.382,33.1525232747725,23.4186381146921
716.384,37.0526404058692,23.4186381146921
716.386,39.0026989714175,23.4186381146921
716.388,39.0026989714175,26.7641578453624
716.39,42.9028161025142,28.4372452532597
716.392,42.9028161025142,28.4372452532597
716.394,42.9028161025142,31.78276498393
716.396,37.0526404058692,33.4551973067029
716.398,39.0026989714175,28.4372452532597
716.4,33.1525232747725,30.1096775760327
716.402,33.1525232747725,31.78276498393
716.404,33.1525232747725,28.4372452532597
716.406,39.0026989714175,28.4372452532597
716.408,37.0526404058692,33.4551973067029
716.41,42.9028161025142,31.78276498393
716.412,44.8528746680625,36.8007170373732
716.414,40.9527575369658,36.8007170373732
716.416,39.0026989714175,31.78276498393
716.418,37.0526404058692,35.1282847146003
716.42,39.0026989714175,31.78276498393
716.422,37.0526404058692,26.7641578453624
716.424,42.9028161025142,30.1096775760327
716.426,40.9527575369658,26.7641578453624
716.428,46.8029332336108,25.0917255225894
716.43,42.9028161025142,28.4372452532597
716.432,46.8029332336108,28.4372452532597
716.434,44.8528746680625,31.78276498393
716.436,46.8029332336108,31.78276498393
716.438,40.9527575369658,26.7641578453624
716.44,40.9527575369658,31.78276498393
716.442,39.0026989714175,26.7641578453624
716.444,35.1025818403208,26.7641578453624
716.446,35.1025818403208,26.7641578453624
716.448,35.1025818403208,26.7641578453624
716.45,33.1525232747725,25.0917255225894
716.452,37.0526404058692,25.0917255225894
716.454,35.1025818403208,25.0917255225894
716.456,35.1025818403208,30.1096775760327
716.458,39.0026989714175,30.1096775760327
