"X_Value","Dev1.ai3","Dev1.ai0"
465.13,-36.9150657416602,18.649720652094
465.132,-33.961953020133,26.9383050546911
465.134,-39.8681784631874,20.7214610064929
465.136,-36.9150657416602,14.5054284507954
465.138,-32.4853966593694,22.7940128533926
465.14,-41.344734823951,18.649720652094
465.142,-41.344734823951,14.5054284507954
465.144,-33.961953020133,18.649720652094
465.146,-36.9150657416602,18.649720652094
465.148,-36.9150657416602,16.5771688051943
465.15,-36.9150657416602,22.7940128533926
465.152,-38.3916221024238,26.9383050546911
465.154,-38.3916221024238,20.7214610064929
465.156,-38.3916221024238,16.5771688051943
465.158,-33.961953020133,24.8657532077915
465.16,-38.3916221024238,16.5771688051943
465.162,-36.9150657416602,18.649720652094
465.164,-36.9150657416602,18.649720652094
465.166,-35.4385093808966,22.7940128533926
465.168,-36.9150657416602,20.7214610064929
465.17,-39.8681784631874,14.5054284507954
465.172,-32.4853966593694,20.7214610064929
465.174,-36.9150657416602,22.7940128533926
465.176,-39.8681784631874,14.5054284507954
465.178,-33.961953020133,18.649720652094
465.18,-38.3916221024238,16.5771688051943
465.182,-38.3916221024238,16.5771688051943
465.184,-35.4385093808966,16.5771688051943
465.186,-39.8681784631874,22.7940128533926
465.188,-44.2978475454783,16.5771688051943
465.19,-36.9150657416602,20.7214610064929
465.192,-39.8681784631874,26.9383050546911
465.194,-41.344734823951,24.8657532077915
465.196,-44.2978475454783,20.7214610064929
465.198,-36.9150657416602,24.8657532077915
465.2,-36.9150657416602,29.0100454090901
465.202,-44.2978475454783,24.8657532077915
465.204,-39.8681784631874,16.5771688051943
465.206,-35.4385093808966,20.7214610064929
465.208,-39.8681784631874,16.5771688051943
465.21,-42.8212911847146,16.5771688051943
465.212,-38.3916221024238,12.4328766038957
465.214,-35.4385093808966,22.7940128533926
465.216,-41.344734823951,16.5771688051943
465.218,-38.3916221024238,16.5771688051943
465.22,-38.3916221024238,18.649720652094
465.222,-39.8681784631874,22.7940128533926
465.224,-39.8681784631874,16.5771688051943
465.226,-36.9150657416602,26.9383050546911
465.228,-44.2978475454783,29.0100454090901
465.23,-42.8212911847146,16.5771688051943
465.232,-36.9150657416602,22.7940128533926
465.234,-42.8212911847146,18.649720652094
465.236,-39.8681784631874,14.5054284507954
465.238,-36.9150657416602,18.649720652094
465.24,-41.344734823951,12.4328766038957
465.242,-42.8212911847146,8.28858440259714
465.244,-35.4385093808966,12.4328766038957
465.246,-38.3916221024238,16.5771688051943
465.248,-39.8681784631874,12.4328766038957
465.25,-36.9150657416602,14.5054284507954
465.252,-35.4385093808966,16.5771688051943
465.254,-39.8681784631874,16.5771688051943
465.256,-35.4385093808966,14.5054284507954
465.258,-31.0088402986058,24.8657532077915
465.26,-35.4385093808966,24.8657532077915
465.262,-35.4385093808966,14.5054284507954
465.264,-33.961953020133,14.5054284507954
465.266,-31.0088402986058,14.5054284507954
465.268,-33.961953020133,12.4328766038957
465.27,-33.961953020133,4.14429220129858
465.272,-29.5322839378422,6.21684404819823
465.274,-32.4853966593694,8.28858440259714
465.276,-32.4853966593694,0
465.278,-33.961953020133,-4.14429220129858
465.28,-29.5322839378422,6.21684404819823
465.282,-35.4385093808966,6.21684404819823
465.284,-36.9150657416602,0
465.286,-29.5322839378422,6.21684404819823
465.288,-29.5322839378422,14.5054284507954
465.29,-33.961953020133,10.3611362494968
465.292,-32.4853966593694,12.4328766038957
465.294,-31.0088402986058,20.7214610064929
465.296,-29.5322839378422,16.5771688051943
465.298,-29.5322839378422,14.5054284507954
465.3,-29.5322839378422,16.5771688051943
465.302,-29.5322839378422,18.649720652094
465.304,-33.961953020133,16.5771688051943
465.306,-29.5322839378422,8.28858440259714
465.308,-29.5322839378422,12.4328766038957
465.31,-31.0088402986058,16.5771688051943
465.312,-29.5322839378422,10.3611362494968
465.314,-31.0088402986058,6.21684404819823
465.316,-26.5785928550299,10.3611362494968
465.318,-32.4853966593694,14.5054284507954
465.32,-35.4385093808966,4.14429220129858
465.322,-28.0551492157935,10.3611362494968
465.324,-33.961953020133,10.3611362494968
465.326,-31.0088402986058,12.4328766038957
465.328,-29.5322839378422,14.5054284507954
465.33,-32.4853966593694,14.5054284507954
465.332,-28.0551492157935,16.5771688051943
465.334,-26.5785928550299,22.7940128533926
465.336,-26.5785928550299,18.649720652094
465.338,-26.5785928550299,12.4328766038957
465.34,-25.1020364942663,18.649720652094
465.342,-26.5785928550299,20.7214610064929
465.344,-26.5785928550299,16.5771688051943
465.346,-26.5785928550299,12.4328766038957
465.348,-28.0551492157935,14.5054284507954
465.35,-26.5785928550299,18.649720652094
465.352,-29.5322839378422,8.28858440259714
465.354,-26.5785928550299,6.21684404819823
465.356,-23.6254801335027,16.5771688051943
465.358,-29.5322839378422,12.4328766038957
465.36,-28.0551492157935,12.4328766038957
465.362,-26.5785928550299,16.5771688051943
465.364,-28.0551492157935,14.5054284507954
465.366,-25.1020364942663,16.5771688051943
465.368,-25.1020364942663,18.649720652094
465.37,-28.0551492157935,16.5771688051943
465.372,-25.1020364942663,16.5771688051943
465.374,-25.1020364942663,18.649720652094
465.376,-28.0551492157935,8.28858440259714
465.378,-22.1489237727391,14.5054284507954
465.38,-26.5785928550299,16.5771688051943
465.382,-31.0088402986058,12.4328766038957
465.384,-26.5785928550299,10.3611362494968
465.386,-23.6254801335027,14.5054284507954
465.388,-26.5785928550299,12.4328766038957
465.39,-26.5785928550299,14.5054284507954
465.392,-23.6254801335027,16.5771688051943
465.394,-28.0551492157935,14.5054284507954
465.396,-29.5322839378422,12.4328766038957
465.398,-25.1020364942663,16.5771688051943
465.4,-25.1020364942663,22.7940128533926
465.402,-32.4853966593694,16.5771688051943
465.404,-29.5322839378422,12.4328766038957
465.406,-26.5785928550299,18.649720652094
465.408,-28.0551492157935,14.5054284507954
465.41,-31.0088402986058,12.4328766038957
465.412,-28.0551492157935,18.649720652094
465.414,-33.961953020133,16.5771688051943
465.416,-32.4853966593694,10.3611362494968
465.418,-29.5322839378422,16.5771688051943
465.42,-32.4853966593694,16.5771688051943
465.422,-32.4853966593694,12.4328766038957
465.424,-29.5322839378422,16.5771688051943
465.426,-32.4853966593694,16.5771688051943
465.428,-31.0088402986058,18.649720652094
465.43,-28.0551492157935,22.7940128533926
465.432,-35.4385093808966,16.5771688051943
465.434,-28.0551492157935,16.5771688051943
465.436,-29.5322839378422,22.7940128533926
465.438,-32.4853966593694,16.5771688051943
465.44,-28.0551492157935,16.5771688051943
465.442,-28.0551492157935,16.5771688051943
465.444,-26.5785928550299,18.649720652094
465.446,-31.0088402986058,20.7214610064929
465.448,-25.1020364942663,20.7214610064929
465.45,-26.5785928550299,20.7214610064929
465.452,-26.5785928550299,22.7940128533926
465.454,-25.1020364942663,22.7940128533926
465.456,-28.0551492157935,20.7214610064929
465.458,-28.0551492157935,16.5771688051943
465.46,-25.1020364942663,26.9383050546911
465.462,-32.4853966593694,18.649720652094
465.464,-29.5322839378422,14.5054284507954
465.466,-26.5785928550299,16.5771688051943
465.468,-29.5322839378422,16.5771688051943
465.47,-29.5322839378422,8.28858440259714
465.472,-26.5785928550299,18.649720652094
465.474,-33.961953020133,12.4328766038957
465.476,-29.5322839378422,12.4328766038957
465.478,-29.5322839378422,16.5771688051943
465.48,-33.961953020133,14.5054284507954
465.482,-31.0088402986058,8.28858440259714
465.484,-28.0551492157935,18.649720652094
465.486,-35.4385093808966,16.5771688051943
465.488,-31.0088402986058,16.5771688051943
465.49,-32.4853966593694,16.5771688051943
465.492,-35.4385093808966,14.5054284507954
465.494,-35.4385093808966,10.3611362494968
465.496,-31.0088402986058,16.5771688051943
465.498,-31.0088402986058,18.649720652094
465.5,-33.961953020133,14.5054284507954
465.502,-29.5322839378422,12.4328766038957
465.504,-29.5322839378422,22.7940128533926
465.506,-32.4853966593694,20.7214610064929
465.508,-28.0551492157935,18.649720652094
465.51,-28.0551492157935,24.8657532077915
465.512,-32.4853966593694,18.649720652094
465.514,-26.5785928550299,14.5054284507954
465.516,-31.0088402986058,18.649720652094
465.518,-32.4853966593694,12.4328766038957
465.52,-28.0551492157935,20.7214610064929
465.522,-35.4385093808966,16.5771688051943
465.524,-32.4853966593694,12.4328766038957
465.526,-29.5322839378422,16.5771688051943
465.528,-32.4853966593694,16.5771688051943
465.53,-32.4853966593694,16.5771688051943
465.532,-28.0551492157935,18.649720652094
465.534,-29.5322839378422,18.649720652094
465.536,-32.4853966593694,12.4328766038957
465.538,-28.0551492157935,16.5771688051943
465.54,-32.4853966593694,16.5771688051943
465.542,-32.4853966593694,10.3611362494968
465.544,-26.5785928550299,14.5054284507954
465.546,-28.0551492157935,18.649720652094
465.548,-29.5322839378422,10.3611362494968
465.55,-23.6254801335027,16.5771688051943
465.552,-22.1489237727391,20.7214610064929
465.554,-29.5322839378422,16.5771688051943
465.556,-26.5785928550299,16.5771688051943
465.558,-26.5785928550299,24.8657532077915
465.56,-26.5785928550299,18.649720652094
465.562,-28.0551492157935,14.5054284507954
465.564,-26.5785928550299,22.7940128533926
465.566,-31.0088402986058,18.649720652094
465.568,-33.961953020133,14.5054284507954
465.57,-26.5785928550299,16.5771688051943
465.572,-31.0088402986058,14.5054284507954
465.574,-32.4853966593694,10.3611362494968
465.576,-28.0551492157935,12.4328766038957
465.578,-29.5322839378422,18.649720652094
465.58,-32.4853966593694,8.28858440259714
465.582,-29.5322839378422,6.21684404819823
465.584,-25.1020364942663,18.649720652094
465.586,-31.0088402986058,14.5054284507954
465.588,-26.5785928550299,14.5054284507954
465.59,-23.6254801335027,14.5054284507954
465.592,-28.0551492157935,20.7214610064929
465.594,-29.5322839378422,12.4328766038957
465.596,-26.5785928550299,10.3611362494968
465.598,-23.6254801335027,20.7214610064929
465.6,-31.0088402986058,16.5771688051943
465.602,-28.0551492157935,12.4328766038957
465.604,-23.6254801335027,22.7940128533926
465.606,-28.0551492157935,20.7214610064929
465.608,-26.5785928550299,16.5771688051943
465.61,-26.5785928550299,16.5771688051943
465.612,-22.1489237727391,20.7214610064929
465.614,-29.5322839378422,16.5771688051943
465.616,-25.1020364942663,16.5771688051943
465.618,-20.6723674119755,20.7214610064929
465.62,-28.0551492157935,18.649720652094
465.622,-22.1489237727391,18.649720652094
465.624,-19.1958110512119,24.8657532077915
465.626,-26.5785928550299,26.9383050546911
465.628,-20.6723674119755,16.5771688051943
465.63,-16.2426983296847,22.7940128533926
465.632,-20.6723674119755,20.7214610064929
465.634,-23.6254801335027,16.5771688051943
465.636,-17.7192546904483,22.7940128533926
465.638,-20.6723674119755,22.7940128533926
465.64,-20.6723674119755,16.5771688051943
465.642,-22.1489237727391,26.9383050546911
465.644,-26.5785928550299,20.7214610064929
465.646,-20.6723674119755,16.5771688051943
465.648,-17.7192546904483,26.9383050546911
465.65,-26.5785928550299,24.8657532077915
465.652,-22.1489237727391,24.8657532077915
465.654,-17.7192546904483,24.8657532077915
465.656,-19.1958110512119,24.8657532077915
465.658,-26.5785928550299,22.7940128533926
465.66,-22.1489237727391,22.7940128533926
465.662,-19.1958110512119,33.1543376103886
465.664,-20.6723674119755,26.9383050546911
465.666,-20.6723674119755,26.9383050546911
465.668,-19.1958110512119,26.9383050546911
465.67,-20.6723674119755,31.0825972559897
465.672,-23.6254801335027,24.8657532077915
465.674,-23.6254801335027,18.649720652094
465.676,-14.7661419689211,20.7214610064929
465.678,-20.6723674119755,22.7940128533926
465.68,-22.1489237727391,16.5771688051943
465.682,-20.6723674119755,20.7214610064929
465.684,-20.6723674119755,24.8657532077915
465.686,-20.6723674119755,22.7940128533926
465.688,-19.1958110512119,16.5771688051943
465.69,-17.7192546904483,22.7940128533926
465.692,-20.6723674119755,22.7940128533926
465.694,-22.1489237727391,16.5771688051943
465.696,-20.6723674119755,26.9383050546911
465.698,-20.6723674119755,24.8657532077915
465.7,-25.1020364942663,16.5771688051943
465.702,-17.7192546904483,18.649720652094
465.704,-22.1489237727391,22.7940128533926
465.706,-23.6254801335027,14.5054284507954
465.708,-20.6723674119755,10.3611362494968
465.71,-22.1489237727391,20.7214610064929
465.712,-26.5785928550299,12.4328766038957
465.714,-22.1489237727391,8.28858440259714
465.716,-20.6723674119755,12.4328766038957
465.718,-23.6254801335027,18.649720652094
465.72,-28.0551492157935,8.28858440259714
465.722,-22.1489237727391,14.5054284507954
465.724,-25.1020364942663,22.7940128533926
465.726,-28.0551492157935,14.5054284507954
465.728,-20.6723674119755,18.649720652094
465.73,-23.6254801335027,18.649720652094
465.732,-23.6254801335027,16.5771688051943
465.734,-20.6723674119755,22.7940128533926
465.736,-23.6254801335027,20.7214610064929
465.738,-23.6254801335027,20.7214610064929
465.74,-23.6254801335027,18.649720652094
465.742,-23.6254801335027,22.7940128533926
465.744,-26.5785928550299,10.3611362494968
465.746,-25.1020364942663,10.3611362494968
465.748,-20.6723674119755,16.5771688051943
465.75,-25.1020364942663,14.5054284507954
465.752,-28.0551492157935,14.5054284507954
465.754,-26.5785928550299,14.5054284507954
465.756,-28.0551492157935,22.7940128533926
465.758,-31.0088402986058,16.5771688051943
465.76,-28.0551492157935,18.649720652094
465.762,-28.0551492157935,18.649720652094
465.764,-29.5322839378422,20.7214610064929
465.766,-28.0551492157935,16.5771688051943
465.768,-25.1020364942663,24.8657532077915
465.77,-28.0551492157935,29.0100454090901
465.772,-32.4853966593694,14.5054284507954
465.774,-28.0551492157935,22.7940128533926
465.776,-29.5322839378422,24.8657532077915
465.778,-29.5322839378422,18.649720652094
465.78,-28.0551492157935,14.5054284507954
465.782,-25.1020364942663,18.649720652094
465.784,-28.0551492157935,16.5771688051943
465.786,-26.5785928550299,16.5771688051943
465.788,-22.1489237727391,16.5771688051943
465.79,-26.5785928550299,24.8657532077915
465.792,-29.5322839378422,12.4328766038957
465.794,-26.5785928550299,14.5054284507954
465.796,-23.6254801335027,18.649720652094
465.798,-28.0551492157935,22.7940128533926
465.8,-31.0088402986058,16.5771688051943
465.802,-31.0088402986058,12.4328766038957
465.804,-29.5322839378422,16.5771688051943
465.806,-29.5322839378422,14.5054284507954
465.808,-31.0088402986058,16.5771688051943
465.81,-33.961953020133,14.5054284507954
465.812,-31.0088402986058,14.5054284507954
465.814,-29.5322839378422,14.5054284507954
465.816,-32.4853966593694,18.649720652094
465.818,-32.4853966593694,10.3611362494968
465.82,-32.4853966593694,6.21684404819823
465.822,-32.4853966593694,12.4328766038957
465.824,-31.0088402986058,16.5771688051943
465.826,-33.961953020133,14.5054284507954
465.828,-29.5322839378422,14.5054284507954
465.83,-25.1020364942663,14.5054284507954
465.832,-29.5322839378422,14.5054284507954
465.834,-28.0551492157935,10.3611362494968
465.836,-28.0551492157935,14.5054284507954
465.838,-28.0551492157935,18.649720652094
465.84,-29.5322839378422,16.5771688051943
465.842,-28.0551492157935,12.4328766038957
465.844,-28.0551492157935,22.7940128533926
465.846,-28.0551492157935,24.8657532077915
465.848,-31.0088402986058,14.5054284507954
465.85,-28.0551492157935,16.5771688051943
465.852,-26.5785928550299,24.8657532077915
465.854,-32.4853966593694,22.7940128533926
465.856,-29.5322839378422,12.4328766038957
465.858,-25.1020364942663,20.7214610064929
465.86,-28.0551492157935,14.5054284507954
465.862,-29.5322839378422,14.5054284507954
465.864,-28.0551492157935,14.5054284507954
465.866,-28.0551492157935,14.5054284507954
465.868,-28.0551492157935,18.649720652094
465.87,-31.0088402986058,10.3611362494968
465.872,-26.5785928550299,10.3611362494968
465.874,-23.6254801335027,20.7214610064929
465.876,-26.5785928550299,16.5771688051943
465.878,-31.0088402986058,14.5054284507954
465.88,-26.5785928550299,16.5771688051943
465.882,-25.1020364942663,14.5054284507954
465.884,-29.5322839378422,16.5771688051943
465.886,-33.961953020133,12.4328766038957
465.888,-33.961953020133,8.28858440259714
465.89,-31.0088402986058,12.4328766038957
465.892,-29.5322839378422,16.5771688051943
465.894,-29.5322839378422,10.3611362494968
465.896,-32.4853966593694,8.28858440259714
465.898,-28.0551492157935,8.28858440259714
465.9,-26.5785928550299,12.4328766038957
465.902,-25.1020364942663,14.5054284507954
465.904,-25.1020364942663,18.649720652094
465.906,-31.0088402986058,14.5054284507954
465.908,-32.4853966593694,10.3611362494968
465.91,-26.5785928550299,14.5054284507954
465.912,-23.6254801335027,16.5771688051943
465.914,-26.5785928550299,18.649720652094
465.916,-31.0088402986058,14.5054284507954
465.918,-26.5785928550299,8.28858440259714
465.92,-26.5785928550299,16.5771688051943
465.922,-23.6254801335027,14.5054284507954
465.924,-25.1020364942663,20.7214610064929
465.926,-29.5322839378422,14.5054284507954
465.928,-28.0551492157935,8.28858440259714
465.93,-20.6723674119755,8.28858440259714
465.932,-20.6723674119755,16.5771688051943
465.934,-23.6254801335027,16.5771688051943
465.936,-23.6254801335027,10.3611362494968
465.938,-22.1489237727391,8.28858440259714
465.94,-19.1958110512119,10.3611362494968
465.942,-22.1489237727391,14.5054284507954
465.944,-26.5785928550299,8.28858440259714
465.946,-23.6254801335027,8.28858440259714
465.948,-20.6723674119755,8.28858440259714
465.95,-26.5785928550299,6.21684404819823
465.952,-26.5785928550299,6.21684404819823
465.954,-26.5785928550299,6.21684404819823
465.956,-28.0551492157935,12.4328766038957
465.958,-29.5322839378422,6.21684404819823
465.96,-28.0551492157935,6.21684404819823
465.962,-25.1020364942663,8.28858440259714
465.964,-29.5322839378422,8.28858440259714
465.966,-33.961953020133,8.28858440259714
465.968,-29.5322839378422,8.28858440259714
465.97,-28.0551492157935,6.21684404819823
465.972,-31.0088402986058,8.28858440259714
465.974,-33.961953020133,8.28858440259714
465.976,-32.4853966593694,6.21684404819823
465.978,-28.0551492157935,8.28858440259714
465.98,-29.5322839378422,12.4328766038957
465.982,-33.961953020133,6.21684404819823
465.984,-33.961953020133,0
465.986,-26.5785928550299,8.28858440259714
465.988,-26.5785928550299,6.21684404819823
465.99,-32.4853966593694,2.07255184689964
465.992,-28.0551492157935,10.3611362494968
465.994,-29.5322839378422,14.5054284507954
465.996,-32.4853966593694,10.3611362494968
465.998,-29.5322839378422,8.28858440259714
466,-29.5322839378422,12.4328766038957
466.002,-33.961953020133,6.21684404819823
466.004,-28.0551492157935,4.14429220129858
466.006,-32.4853966593694,6.21684404819823
466.008,-35.4385093808966,-2.07174035439892
466.01,-29.5322839378422,0
466.012,-32.4853966593694,2.07255184689964
466.014,-36.9150657416602,-8.28858440259717
466.016,-32.4853966593694,-8.28858440259717
466.018,-28.0551492157935,0
466.02,-31.0088402986058,2.07255184689964
466.022,-33.961953020133,-8.28858440259717
466.024,-26.5785928550299,2.07255184689964
466.026,-26.5785928550299,8.28858440259714
466.028,-32.4853966593694,4.14429220129858
466.03,-29.5322839378422,8.28858440259714
466.032,-31.0088402986058,14.5054284507954
466.034,-32.4853966593694,6.21684404819823
466.036,-26.5785928550299,8.28858440259714
466.038,-29.5322839378422,14.5054284507954
466.04,-32.4853966593694,8.28858440259714
466.042,-29.5322839378422,0
466.044,-29.5322839378422,12.4328766038957
466.046,-29.5322839378422,6.21684404819823
