"X_Value","Dev1.ai3","Dev1.ai0"
275.07,221.379497852536,61.3883240791127
275.072,221.379497852536,58.5973993288047
275.074,217.241684491938,58.5973993288047
275.076,217.241684491938,50.2268106101831
275.078,219.310591172237,47.4358858598751
275.08,219.310591172237,58.5973993288047
275.082,219.310591172237,50.2268106101831
275.084,215.172777811638,47.4358858598751
275.086,215.172777811638,39.0652971412536
275.088,213.103871131339,44.6460538757184
275.09,213.103871131339,39.0652971412536
275.092,217.241684491938,41.8551291254103
275.094,211.034964451039,36.2743723909455
275.096,215.172777811638,39.0652971412536
275.098,206.89715109044,33.4845404067888
275.1,213.103871131339,33.4845404067888
275.102,206.89715109044,30.6936156564807
275.104,215.172777811638,39.0652971412536
275.106,206.89715109044,27.903783672324
275.108,206.89715109044,27.903783672324
275.11,206.89715109044,25.1128589220159
275.112,211.034964451039,22.3230269378592
275.114,211.034964451039,30.6936156564807
275.116,213.103871131339,30.6936156564807
275.118,211.034964451039,22.3230269378592
275.12,211.034964451039,30.6936156564807
275.122,215.172777811638,27.903783672324
275.124,215.172777811638,27.903783672324
275.126,217.241684491938,27.903783672324
275.128,217.241684491938,36.2743723909455
275.13,211.034964451039,36.2743723909455
275.132,213.103871131339,36.2743723909455
275.134,217.241684491938,36.2743723909455
275.136,213.103871131339,36.2743723909455
275.138,219.310591172237,25.1128589220159
275.14,213.103871131339,25.1128589220159
275.142,213.103871131339,22.3230269378592
275.144,206.89715109044,22.3230269378592
275.146,206.89715109044,16.7422702033944
275.148,204.828244410141,16.7422702033944
275.15,206.89715109044,5.58075673446479
275.152,213.103871131339,5.58075673446479
275.154,206.89715109044,8.37058871862156
275.156,206.89715109044,0
275.158,206.89715109044,2.78983198415677
275.16,206.89715109044,8.37058871862156
275.162,206.89715109044,0
275.164,206.89715109044,2.78983198415677
275.166,204.828244410141,11.1615134689296
275.168,211.034964451039,11.1615134689296
275.17,204.828244410141,13.9513454530864
275.172,208.96605777074,13.9513454530864
275.174,200.68962066698,13.9513454530864
275.176,204.828244410141,16.7422702033944
275.178,198.620713986681,16.7422702033944
275.18,204.828244410141,19.5321021875511
275.182,202.759337729841,19.5321021875511
275.184,202.759337729841,13.9513454530864
275.186,198.620713986681,11.1615134689296
275.188,198.620713986681,11.1615134689296
275.19,204.828244410141,8.37058871862156
275.192,200.68962066698,16.7422702033944
275.194,202.759337729841,8.37058871862156
275.196,200.68962066698,5.58075673446479
275.198,204.828244410141,8.37058871862156
275.2,198.620713986681,5.58075673446479
275.202,204.828244410141,5.58075673446479
275.204,204.828244410141,5.58075673446479
275.206,196.551807306381,5.58075673446479
275.208,196.551807306381,5.58075673446479
275.21,200.68962066698,5.58075673446479
275.212,192.413993945782,5.58075673446479
275.214,192.413993945782,0
275.216,192.413993945782,5.58075673446479
275.218,190.345087265483,-2.79092475030803
275.22,188.276180585183,5.58075673446479
275.222,188.276180585183,0
275.224,190.345087265483,0
275.226,190.345087265483,8.37058871862156
275.228,192.413993945782,0
275.23,194.482900626082,8.37058871862156
275.232,196.551807306381,8.37058871862156
275.234,200.68962066698,8.37058871862156
275.236,200.68962066698,11.1615134689296
275.238,194.482900626082,11.1615134689296
275.24,194.482900626082,5.58075673446479
275.242,192.413993945782,11.1615134689296
275.244,194.482900626082,2.78983198415677
275.246,188.276180585183,2.78983198415677
275.248,190.345087265483,-8.37168148477282
275.25,194.482900626082,-8.37168148477282
275.252,194.482900626082,-11.1615134689296
275.254,196.551807306381,-2.79092475030803
275.256,200.68962066698,-11.1615134689296
275.258,196.551807306381,-8.37168148477282
275.26,202.759337729841,0
275.262,196.551807306381,-2.79092475030803
275.264,196.551807306381,-8.37168148477282
275.266,190.345087265483,-11.1615134689296
275.268,190.345087265483,-13.9513454530864
275.27,194.482900626082,-16.7422702033944
275.272,194.482900626082,-8.37168148477282
275.274,196.551807306381,-8.37168148477282
275.276,200.68962066698,0
275.278,198.620713986681,2.78983198415677
275.28,194.482900626082,2.78983198415677
275.282,194.482900626082,-2.79092475030803
275.284,192.413993945782,-2.79092475030803
275.286,190.345087265483,2.78983198415677
275.288,190.345087265483,0
275.29,188.276180585183,-8.37168148477282
275.292,190.345087265483,-8.37168148477282
275.294,194.482900626082,-8.37168148477282
275.296,190.345087265483,-8.37168148477282
275.298,192.413993945782,-8.37168148477282
275.3,190.345087265483,-11.1615134689296
275.302,190.345087265483,-13.9513454530864
275.304,188.276180585183,-8.37168148477282
275.306,192.413993945782,-13.9513454530864
275.308,188.276180585183,-5.58075673446479
275.31,192.413993945782,-8.37168148477282
275.312,188.276180585183,-5.58075673446479
275.314,192.413993945782,-5.58075673446479
275.316,188.276180585183,-2.79092475030803
275.318,194.482900626082,2.78983198415677
275.32,194.482900626082,0
275.322,196.551807306381,2.78983198415677
275.324,192.413993945782,5.58075673446479
275.326,192.413993945782,0
275.328,192.413993945782,0
275.33,194.482900626082,0
275.332,188.276180585183,0
275.334,188.276180585183,0
275.336,188.276180585183,-5.58075673446479
275.338,186.207273904884,-5.58075673446479
275.34,184.138367224584,-5.58075673446479
275.342,186.207273904884,-11.1615134689296
275.344,190.345087265483,-13.9513454530864
275.346,190.345087265483,-16.7422702033944
275.348,190.345087265483,-8.37168148477282
275.35,190.345087265483,-13.9513454530864
275.352,188.276180585183,-8.37168148477282
275.354,192.413993945782,-13.9513454530864
275.356,188.276180585183,-8.37168148477282
275.358,190.345087265483,-8.37168148477282
275.36,194.482900626082,-8.37168148477282
275.362,190.345087265483,-8.37168148477282
275.364,190.345087265483,-11.1615134689296
275.366,194.482900626082,-8.37168148477282
275.368,190.345087265483,-5.58075673446479
275.37,194.482900626082,-8.37168148477282
275.372,188.276180585183,-5.58075673446479
275.374,192.413993945782,-8.37168148477282
275.376,186.207273904884,-13.9513454530864
275.378,186.207273904884,-5.58075673446479
275.38,186.207273904884,-13.9513454530864
275.382,182.069460544285,-13.9513454530864
275.384,186.207273904884,-13.9513454530864
275.386,182.069460544285,-13.9513454530864
275.388,182.069460544285,-16.7422702033944
275.39,182.069460544285,-8.37168148477282
275.392,186.207273904884,-11.1615134689296
275.394,188.276180585183,-11.1615134689296
275.396,188.276180585183,-5.58075673446479
275.398,192.413993945782,-2.79092475030803
275.4,192.413993945782,-8.37168148477282
275.402,188.276180585183,-11.1615134689296
275.404,192.413993945782,-8.37168148477282
275.406,190.345087265483,-5.58075673446479
275.408,188.276180585183,-5.58075673446479
275.41,192.413993945782,-5.58075673446479
275.412,188.276180585183,-2.79092475030803
275.414,192.413993945782,-5.58075673446479
275.416,188.276180585183,-5.58075673446479
275.418,186.207273904884,-2.79092475030803
275.42,188.276180585183,-11.1615134689296
275.422,186.207273904884,-2.79092475030803
275.424,188.276180585183,-11.1615134689296
275.426,182.069460544285,-11.1615134689296
275.428,186.207273904884,-11.1615134689296
275.43,188.276180585183,-11.1615134689296
275.432,188.276180585183,-5.58075673446479
275.434,190.345087265483,-11.1615134689296
275.436,188.276180585183,-11.1615134689296
275.438,184.138367224584,-8.37168148477282
275.44,184.138367224584,-2.79092475030803
275.442,182.069460544285,-8.37168148477282
275.444,184.138367224584,0
275.446,186.207273904884,2.78983198415677
275.448,180.000553863986,2.78983198415677
275.45,186.207273904884,-2.79092475030803
275.452,184.138367224584,5.58075673446479
275.454,188.276180585183,5.58075673446479
275.456,188.276180585183,-2.79092475030803
275.458,188.276180585183,2.78983198415677
275.46,192.413993945782,-5.58075673446479
275.462,190.345087265483,0
275.464,190.345087265483,0
275.466,190.345087265483,-8.37168148477282
275.468,188.276180585183,-5.58075673446479
275.47,184.138367224584,-5.58075673446479
275.472,188.276180585183,-5.58075673446479
275.474,188.276180585183,-5.58075673446479
275.476,186.207273904884,-5.58075673446479
275.478,186.207273904884,-5.58075673446479
275.48,182.069460544285,-5.58075673446479
275.482,182.069460544285,-5.58075673446479
275.484,175.862740503387,-8.37168148477282
275.486,184.138367224584,-8.37168148477282
275.488,177.931647183686,-8.37168148477282
275.49,180.000553863986,-2.79092475030803
275.492,177.931647183686,-11.1615134689296
275.494,175.862740503387,-5.58075673446479
275.496,184.138367224584,-5.58075673446479
275.498,182.069460544285,2.78983198415677
275.5,182.069460544285,2.78983198415677
275.502,182.069460544285,2.78983198415677
275.504,182.069460544285,2.78983198415677
275.506,182.069460544285,-5.58075673446479
275.508,180.000553863986,0
275.51,180.000553863986,-2.79092475030803
275.512,180.000553863986,-8.37168148477282
275.514,186.207273904884,-5.58075673446479
275.516,186.207273904884,-5.58075673446479
275.518,180.000553863986,-5.58075673446479
275.52,180.000553863986,-5.58075673446479
275.522,177.931647183686,-11.1615134689296
275.524,180.000553863986,-11.1615134689296
275.526,180.000553863986,-5.58075673446479
275.528,180.000553863986,-8.37168148477282
275.53,180.000553863986,-8.37168148477282
275.532,180.000553863986,-8.37168148477282
275.534,180.000553863986,-8.37168148477282
275.536,180.000553863986,0
275.538,184.138367224584,-2.79092475030803
275.54,186.207273904884,-5.58075673446479
275.542,186.207273904884,-5.58075673446479
275.544,186.207273904884,-13.9513454530864
275.546,180.000553863986,-5.58075673446479
275.548,182.069460544285,-13.9513454530864
275.55,182.069460544285,-8.37168148477282
275.552,180.000553863986,-8.37168148477282
275.554,180.000553863986,-16.7422702033944
275.556,177.931647183686,-8.37168148477282
275.558,177.931647183686,-16.7422702033944
275.56,180.000553863986,-8.37168148477282
275.562,175.862740503387,-13.9513454530864
275.564,175.862740503387,-5.58075673446479
275.566,180.000553863986,-8.37168148477282
275.568,180.000553863986,-2.79092475030803
275.57,173.793023440525,-2.79092475030803
275.572,177.931647183686,-5.58075673446479
275.574,173.793023440525,-5.58075673446479
275.576,177.931647183686,-5.58075673446479
275.578,180.000553863986,-2.79092475030803
275.58,184.138367224584,-5.58075673446479
275.582,177.931647183686,5.58075673446479
275.584,186.207273904884,-2.79092475030803
275.586,186.207273904884,5.58075673446479
275.588,188.276180585183,-2.79092475030803
275.59,188.276180585183,5.58075673446479
275.592,186.207273904884,-2.79092475030803
275.594,188.276180585183,2.78983198415677
275.596,180.000553863986,2.78983198415677
275.598,180.000553863986,0
275.6,177.931647183686,-5.58075673446479
275.602,180.000553863986,0
275.604,175.862740503387,-8.37168148477282
275.606,175.862740503387,-2.79092475030803
275.608,175.862740503387,-5.58075673446479
275.61,171.724116760226,0
275.612,177.931647183686,-5.58075673446479
275.614,171.724116760226,-5.58075673446479
275.616,171.724116760226,-5.58075673446479
275.618,173.793023440525,-11.1615134689296
275.62,173.793023440525,-5.58075673446479
275.622,180.000553863986,-2.79092475030803
275.624,173.793023440525,0
275.626,180.000553863986,-2.79092475030803
275.628,173.793023440525,0
275.63,173.793023440525,0
275.632,173.793023440525,0
275.634,171.724116760226,-2.79092475030803
275.636,177.931647183686,-8.37168148477282
275.638,173.793023440525,2.78983198415677
275.64,173.793023440525,-8.37168148477282
275.642,171.724116760226,-8.37168148477282
275.644,171.724116760226,-5.58075673446479
275.646,173.793023440525,0
275.648,171.724116760226,0
275.65,173.793023440525,2.78983198415677
275.652,180.000553863986,2.78983198415677
275.654,175.862740503387,2.78983198415677
275.656,173.793023440525,-5.58075673446479
275.658,173.793023440525,0
275.66,175.862740503387,-5.58075673446479
275.662,173.793023440525,-5.58075673446479
275.664,175.862740503387,-8.37168148477282
275.666,177.931647183686,-5.58075673446479
275.668,180.000553863986,0
275.67,180.000553863986,0
275.672,180.000553863986,5.58075673446479
275.674,175.862740503387,5.58075673446479
275.676,180.000553863986,5.58075673446479
275.678,175.862740503387,5.58075673446479
275.68,180.000553863986,0
275.682,173.793023440525,5.58075673446479
275.684,175.862740503387,0
275.686,173.793023440525,5.58075673446479
275.688,171.724116760226,0
275.69,171.724116760226,5.58075673446479
275.692,169.655210079926,5.58075673446479
275.694,169.655210079926,0
275.696,167.586303399627,8.37058871862156
275.698,167.586303399627,11.1615134689296
275.7,167.586303399627,8.37058871862156
275.702,171.724116760226,13.9513454530864
275.704,167.586303399627,11.1615134689296
275.706,167.586303399627,11.1615134689296
275.708,169.655210079926,13.9513454530864
275.71,169.655210079926,11.1615134689296
275.712,171.724116760226,8.37058871862156
275.714,169.655210079926,16.7422702033944
275.716,175.862740503387,8.37058871862156
275.718,169.655210079926,13.9513454530864
275.72,175.862740503387,13.9513454530864
275.722,171.724116760226,16.7422702033944
275.724,169.655210079926,13.9513454530864
275.726,171.724116760226,13.9513454530864
275.728,169.655210079926,2.78983198415677
275.73,167.586303399627,2.78983198415677
275.732,163.448490039028,2.78983198415677
275.734,169.655210079926,2.78983198415677
275.736,163.448490039028,2.78983198415677
275.738,161.379583358729,5.58075673446479
275.74,161.379583358729,5.58075673446479
275.742,163.448490039028,0
275.744,163.448490039028,8.37058871862156
275.746,163.448490039028,2.78983198415677
275.748,163.448490039028,8.37058871862156
275.75,169.655210079926,5.58075673446479
275.752,163.448490039028,13.9513454530864
275.754,169.655210079926,5.58075673446479
275.756,169.655210079926,5.58075673446479
275.758,169.655210079926,11.1615134689296
275.76,169.655210079926,5.58075673446479
275.762,169.655210079926,11.1615134689296
275.764,169.655210079926,11.1615134689296
275.766,169.655210079926,11.1615134689296
275.768,171.724116760226,11.1615134689296
275.77,173.793023440525,11.1615134689296
275.772,171.724116760226,5.58075673446479
275.774,173.793023440525,13.9513454530864
275.776,173.793023440525,5.58075673446479
275.778,167.586303399627,5.58075673446479
275.78,173.793023440525,5.58075673446479
275.782,173.793023440525,5.58075673446479
275.784,173.793023440525,5.58075673446479
275.786,173.793023440525,5.58075673446479
275.788,173.793023440525,2.78983198415677
275.79,167.586303399627,5.58075673446479
275.792,173.793023440525,5.58075673446479
275.794,173.793023440525,0
275.796,167.586303399627,5.58075673446479
275.798,171.724116760226,0
275.8,167.586303399627,8.37058871862156
275.802,171.724116760226,5.58075673446479
275.804,167.586303399627,0
275.806,167.586303399627,8.37058871862156
275.808,169.655210079926,8.37058871862156
275.81,163.448490039028,8.37058871862156
275.812,169.655210079926,5.58075673446479
275.814,165.517396719328,5.58075673446479
275.816,171.724116760226,5.58075673446479
275.818,165.517396719328,8.37058871862156
275.82,171.724116760226,8.37058871862156
275.822,169.655210079926,13.9513454530864
275.824,171.724116760226,13.9513454530864
275.826,171.724116760226,8.37058871862156
275.828,171.724116760226,8.37058871862156
275.83,169.655210079926,5.58075673446479
275.832,171.724116760226,13.9513454530864
275.834,169.655210079926,8.37058871862156
275.836,171.724116760226,11.1615134689296
275.838,169.655210079926,13.9513454530864
275.84,171.724116760226,13.9513454530864
275.842,165.517396719328,8.37058871862156
275.844,167.586303399627,16.7422702033944
275.846,171.724116760226,13.9513454530864
275.848,167.586303399627,13.9513454530864
275.85,169.655210079926,8.37058871862156
275.852,167.586303399627,8.37058871862156
275.854,163.448490039028,5.58075673446479
275.856,163.448490039028,5.58075673446479
275.858,163.448490039028,5.58075673446479
275.86,163.448490039028,8.37058871862156
275.862,161.379583358729,5.58075673446479
275.864,165.517396719328,2.78983198415677
275.866,159.310676678429,2.78983198415677
275.868,165.517396719328,5.58075673446479
275.87,165.517396719328,5.58075673446479
275.872,159.310676678429,5.58075673446479
275.874,165.517396719328,2.78983198415677
275.876,165.517396719328,5.58075673446479
275.878,165.517396719328,11.1615134689296
275.88,169.655210079926,8.37058871862156
275.882,171.724116760226,16.7422702033944
275.884,169.655210079926,11.1615134689296
275.886,171.724116760226,16.7422702033944
275.888,167.586303399627,16.7422702033944
275.89,171.724116760226,22.3230269378592
275.892,167.586303399627,22.3230269378592
275.894,167.586303399627,13.9513454530864
275.896,165.517396719328,22.3230269378592
275.898,171.724116760226,13.9513454530864
275.9,167.586303399627,22.3230269378592
275.902,165.517396719328,13.9513454530864
275.904,163.448490039028,22.3230269378592
275.906,163.448490039028,11.1615134689296
275.908,163.448490039028,16.7422702033944
275.91,163.448490039028,16.7422702033944
275.912,163.448490039028,13.9513454530864
275.914,161.379583358729,19.5321021875511
275.916,161.379583358729,13.9513454530864
275.918,161.379583358729,25.1128589220159
275.92,167.586303399627,25.1128589220159
275.922,161.379583358729,19.5321021875511
275.924,165.517396719328,25.1128589220159
275.926,163.448490039028,25.1128589220159
275.928,157.24176999813,27.903783672324
275.93,163.448490039028,25.1128589220159
275.932,163.448490039028,25.1128589220159
275.934,165.517396719328,25.1128589220159
275.936,163.448490039028,22.3230269378592
275.938,165.517396719328,25.1128589220159
275.94,167.586303399627,16.7422702033944
275.942,167.586303399627,25.1128589220159
275.944,167.586303399627,25.1128589220159
275.946,163.448490039028,27.903783672324
275.948,163.448490039028,27.903783672324
275.95,163.448490039028,19.5321021875511
275.952,155.17286331783,19.5321021875511
275.954,157.24176999813,11.1615134689296
275.956,163.448490039028,19.5321021875511
275.958,159.310676678429,11.1615134689296
275.96,163.448490039028,11.1615134689296
275.962,161.379583358729,16.7422702033944
275.964,167.586303399627,19.5321021875511
275.966,165.517396719328,19.5321021875511
275.968,159.310676678429,25.1128589220159
275.97,163.448490039028,22.3230269378592
275.972,161.379583358729,30.6936156564807
275.974,155.17286331783,27.903783672324
275.976,161.379583358729,33.4845404067888
275.978,155.17286331783,30.6936156564807
275.98,151.035049957231,25.1128589220159
275.982,155.17286331783,22.3230269378592
275.984,151.035049957231,22.3230269378592
275.986,155.17286331783,22.3230269378592
275.988,151.035049957231,19.5321021875511
275.99,153.103956637531,22.3230269378592
275.992,151.035049957231,22.3230269378592
275.994,151.035049957231,13.9513454530864
275.996,151.035049957231,13.9513454530864
275.998,151.035049957231,13.9513454530864
276,153.103956637531,13.9513454530864
276.002,155.17286331783,16.7422702033944
276.004,153.103956637531,16.7422702033944
276.006,157.24176999813,25.1128589220159
276.008,159.310676678429,19.5321021875511
276.01,159.310676678429,22.3230269378592
276.012,163.448490039028,27.903783672324
276.014,165.517396719328,27.903783672324
276.016,165.517396719328,36.2743723909455
276.018,161.379583358729,36.2743723909455
276.02,161.379583358729,36.2743723909455
276.022,163.448490039028,27.903783672324
276.024,159.310676678429,27.903783672324
276.026,163.448490039028,27.903783672324
276.028,159.310676678429,25.1128589220159
276.03,159.310676678429,16.7422702033944
276.032,163.448490039028,16.7422702033944
276.034,163.448490039028,22.3230269378592
276.036,161.379583358729,22.3230269378592
276.038,167.586303399627,13.9513454530864
276.04,159.310676678429,22.3230269378592
276.042,163.448490039028,25.1128589220159
276.044,163.448490039028,25.1128589220159
276.046,161.379583358729,33.4845404067888
276.048,163.448490039028,27.903783672324
276.05,159.310676678429,36.2743723909455
276.052,159.310676678429,27.903783672324
276.054,155.17286331783,30.6936156564807
276.056,155.17286331783,25.1128589220159
276.058,155.17286331783,27.903783672324
276.06,155.17286331783,27.903783672324
276.062,159.310676678429,25.1128589220159
276.064,159.310676678429,33.4845404067888
276.066,163.448490039028,27.903783672324
276.068,161.379583358729,30.6936156564807
276.07,161.379583358729,39.0652971412536
276.072,155.17286331783,33.4845404067888
276.074,157.24176999813,36.2743723909455
276.076,159.310676678429,39.0652971412536
276.078,163.448490039028,36.2743723909455
276.08,157.24176999813,39.0652971412536
276.082,159.310676678429,30.6936156564807
276.084,159.310676678429,30.6936156564807
