X_Value,Dev1.ai3,Dev1.ai0
241.762,-10.4992186954672,83.9584103936227
241.764,-8.74946314161072,81.0632927938426
241.766,-10.4992186954672,76.7203329481572
241.768,-12.2489742493237,83.9584103936227
241.77,-8.74946314161072,81.0632927938426
241.772,-13.9987298031802,82.5105681477174
241.774,-10.4992186954672,85.4056857474975
241.776,-5.24995203389771,81.0632927938426
241.778,-13.9987298031802,79.6154505479373
241.78,-10.4992186954672,83.9584103936227
241.782,-5.24995203389771,86.8535279934028
241.784,-10.4992186954672,83.9584103936227
241.786,-10.4992186954672,82.5105681477174
241.788,-6.99970758775421,86.8535279934028
241.79,-10.4992186954672,79.6154505479373
241.792,-10.4992186954672,82.5105681477174
241.794,-5.24995203389771,85.4056857474975
241.796,-8.74946314161072,81.0632927938426
241.798,-12.2489742493237,78.1681751940625
241.8,-10.4992186954672,82.5105681477174
241.802,-5.24995203389771,81.0632927938426
241.804,-8.74946314161072,76.7203329481572
241.806,-10.4992186954672,85.4056857474975
241.808,-5.24995203389771,82.5105681477174
241.81,-13.9987298031802,82.5105681477174
241.812,-10.4992186954672,85.4056857474975
241.814,-8.74946314161072,82.5105681477174
241.816,-12.2489742493237,78.1681751940625
241.818,-8.74946314161072,85.4056857474975
241.82,-6.99970758775421,76.7203329481572
241.822,-6.99970758775421,82.5105681477174
241.824,-1.74975555385651,79.6154505479373
241.826,-10.4992186954672,75.2730575942824
241.828,-5.24995203389771,81.0632927938426
241.83,-6.99970758775421,83.9584103936227
241.832,-12.2489742493237,78.1681751940625
241.834,-8.74946314161072,81.0632927938426
241.836,-8.74946314161072,86.8535279934028
241.838,-15.7484853570368,83.9584103936227
241.84,-12.2489742493237,85.4056857474975
241.842,-8.74946314161072,91.1959209470577
241.844,-12.2489742493237,89.7486455931829
241.846,-15.7484853570368,86.8535279934028
241.848,-3.49951110771302,89.7486455931829
241.85,-8.74946314161072,86.8535279934028
241.852,-10.4992186954672,83.9584103936227
241.854,-3.49951110771302,88.3008033472776
241.856,-5.24995203389771,86.8535279934028
241.858,-10.4992186954672,81.0632927938426
241.86,-5.24995203389771,85.4056857474975
241.862,-3.49951110771302,86.8535279934028
241.864,-10.4992186954672,81.0632927938426
241.866,-6.99970758775421,85.4056857474975
241.868,-5.24995203389771,83.9584103936227
241.87,-8.74946314161072,81.0632927938426
241.872,-10.4992186954672,83.9584103936227
241.874,-5.24995203389771,86.8535279934028
241.876,-6.99970758775421,79.6154505479373
241.878,-10.4992186954672,83.9584103936227
241.88,-3.49951110771302,86.8535279934028
241.882,-5.24995203389771,85.4056857474975
241.884,-3.49951110771302,85.4056857474975
241.886,-1.74975555385651,85.4056857474975
241.888,-10.4992186954672,81.0632927938426
241.89,-8.74946314161072,86.8535279934028
241.892,-3.49951110771302,85.4056857474975
241.894,-6.99970758775421,81.0632927938426
241.896,-10.4992186954672,88.3008033472776
241.898,-1.74975555385651,83.9584103936227
241.9,-8.74946314161072,79.6154505479373
241.902,-3.49951110771302,86.8535279934028
241.904,-3.49951110771302,82.5105681477174
241.906,-5.24995203389771,79.6154505479373
241.908,0.0,82.5105681477174
241.91,5.24926666156952,83.9584103936227
241.912,-3.49951110771302,76.7203329481572
241.914,1.74975555385651,83.9584103936227
241.916,3.49951110771302,81.0632927938426
241.918,0.0,76.7203329481572
241.92,-5.24995203389771,81.0632927938426
241.922,-3.49951110771302,81.0632927938426
241.924,-3.49951110771302,81.0632927938426
241.926,-5.24995203389771,79.6154505479373
241.928,-1.74975555385651,85.4056857474975
241.93,-6.99970758775421,82.5105681477174
241.932,-10.4992186954672,79.6154505479373
241.934,-5.24995203389771,83.9584103936227
241.936,-3.49951110771302,82.5105681477174
241.938,-6.99970758775421,78.1681751940625
241.94,-10.4992186954672,81.0632927938426
241.942,-1.74975555385651,81.0632927938426
241.944,-6.99970758775421,78.1681751940625
241.946,-8.74946314161072,81.0632927938426
241.948,-1.74975555385651,82.5105681477174
241.95,-6.99970758775421,79.6154505479373
241.952,-8.74946314161072,75.2730575942824
241.954,-5.24995203389771,79.6154505479373
241.956,0.0,81.0632927938426
241.958,-3.49951110771302,78.1681751940625
241.96,-6.99970758775421,82.5105681477174
241.962,3.49951110771302,86.8535279934028
241.964,-3.49951110771302,83.9584103936227
241.966,-8.74946314161072,83.9584103936227
241.968,0.0,88.3008033472776
241.97,-5.24995203389771,85.4056857474975
241.972,-10.4992186954672,82.5105681477174
241.974,-6.99970758775421,89.7486455931829
241.976,-8.74946314161072,83.9584103936227
241.978,-12.2489742493237,81.0632927938426
241.98,-3.49951110771302,88.3008033472776
241.982,-10.4992186954672,83.9584103936227
241.984,-5.24995203389771,83.9584103936227
241.986,-1.74975555385651,86.8535279934028
241.988,-5.24995203389771,81.0632927938426
241.99,-10.4992186954672,79.6154505479373
241.992,-6.99970758775421,85.4056857474975
241.994,-3.49951110771302,82.5105681477174
241.996,-12.2489742493237,82.5105681477174
241.998,-6.99970758775421,85.4056857474975
242.0,-10.4992186954672,81.0632927938426
242.002,-15.7484853570368,82.5105681477174
242.004,-10.4992186954672,86.8535279934028
242.006,-6.99970758775421,82.5105681477174
242.008,-10.4992186954672,78.1681751940625
242.01,-10.4992186954672,85.4056857474975
242.012,-3.49951110771302,81.0632927938426
242.014,-10.4992186954672,78.1681751940625
242.016,-5.24995203389771,83.9584103936227
242.018,-1.74975555385651,81.0632927938426
242.02,-5.24995203389771,76.7203329481572
242.022,-3.49951110771302,82.5105681477174
242.024,0.0,78.1681751940625
242.026,-3.49951110771302,75.2730575942824
242.028,-8.74946314161072,82.5105681477174
242.03,-1.74975555385651,81.0632927938426
242.032,-8.74946314161072,76.7203329481572
242.034,-5.24995203389771,81.0632927938426
242.036,0.0,83.9584103936227
242.038,-6.99970758775421,81.0632927938426
242.04,-10.4992186954672,82.5105681477174
242.042,-5.24995203389771,86.8535279934028
242.044,-1.74975555385651,79.6154505479373
242.046,-8.74946314161072,83.9584103936227
242.048,0.0,88.3008033472776
242.05,-3.49951110771302,83.9584103936227
242.052,-10.4992186954672,85.4056857474975
242.054,-6.99970758775421,86.8535279934028
242.056,-3.49951110771302,82.5105681477174
242.058,-6.99970758775421,79.6154505479373
242.06,-6.99970758775421,82.5105681477174
242.062,0.0,85.4056857474975
242.064,-5.24995203389771,81.0632927938426
242.066,-8.74946314161072,81.0632927938426
242.068,-5.24995203389771,82.5105681477174
242.07,-3.49951110771302,86.8535279934028
242.072,-8.74946314161072,79.6154505479373
242.074,-3.49951110771302,82.5105681477174
242.076,0.0,83.9584103936227
242.078,-8.74946314161072,79.6154505479373
242.08,-3.49951110771302,82.5105681477174
242.082,1.74975555385651,85.4056857474975
242.084,-6.99970758775421,78.1681751940625
242.086,-1.74975555385651,81.0632927938426
242.088,3.49951110771302,83.9584103936227
242.09,-6.99970758775421,75.2730575942824
242.092,0.0,81.0632927938426
242.094,1.74975555385651,83.9584103936227
242.096,-1.74975555385651,81.0632927938426
242.098,-1.74975555385651,76.7203329481572
242.1,3.49951110771302,83.9584103936227
242.102,0.0,79.6154505479373
242.104,-3.49951110771302,79.6154505479373
242.106,0.0,81.0632927938426
242.108,3.49951110771302,79.6154505479373
242.11,0.0,73.8252153483771
242.112,0.0,76.7203329481572
242.114,3.49951110771302,78.1681751940625
242.116,0.0,72.3779399945023
242.118,3.49951110771302,69.4828223947222
242.12,6.99902221542603,72.3779399945023
242.122,10.4985333231391,60.797469595382
242.124,13.9980444308521,62.2447449492568
242.126,24.4972631263193,59.3496273494767
242.128,22.7475075724628,52.1121167960417
242.13,20.9977520186063,49.2169991962616
242.132,31.4962853417453,44.8740393505762
242.134,31.4962853417453,34.7414111973611
242.136,31.4962853417453,36.1892534432664
242.138,41.9955040372126,30.3990182437062
242.14,40.2450631110279,23.1609407982407
242.142,43.7452595910691,26.0560583980208
242.144,47.2447706987821,17.3707055986805
242.146,43.7452595910691,13.0283126450257
242.148,55.9935484680646,17.3707055986805
242.15,52.4940373603516,10.1331950452456
242.152,50.7442818064951,5.79023519956019
242.154,61.2428151296342,7.23807744546549
242.156,57.7433040219212,0.0
242.158,59.4930595757777,0.0
242.16,64.7430116096754,0.0
242.162,62.9925706834907,-4.34239295365489
242.164,59.4930595757777,-10.1326281532151
242.166,69.9922782712449,-4.34239295365489
242.168,66.4927671635319,-8.68535279934028
242.17,66.4927671635319,-13.0277457529952
242.172,69.9922782712449,-7.23751055343498
242.174,66.4927671635319,-10.1326281532151
242.176,61.2428151296342,-13.0277457529952
242.178,64.7430116096754,-5.79023519956019
242.18,69.9922782712449,-10.1326281532151
242.182,64.7430116096754,-11.5804703991204
242.184,64.7430116096754,-8.68535279934028
242.186,69.9922782712449,-7.23751055343498
242.188,61.2428151296342,-11.5804703991204
242.19,66.4927671635319,-4.34239295365489
242.192,69.9922782712449,-5.79023519956019
242.194,62.9925706834907,-7.23751055343498
242.196,66.4927671635319,-2.89511759978009
242.198,68.2425227173884,-7.23751055343498
242.2,64.7430116096754,-8.68535279934028
242.202,66.4927671635319,-2.89511759978009
242.204,69.9922782712449,-5.79023519956019
242.206,61.2428151296342,-7.23751055343498
242.208,64.7430116096754,-4.34239295365489
242.21,69.9922782712449,-5.79023519956019
242.212,61.2428151296342,-7.23751055343498
242.214,64.7430116096754,-4.34239295365489
242.216,66.4927671635319,-10.1326281532151
242.218,64.7430116096754,-10.1326281532151
242.22,68.2425227173884,-2.89511759978009
242.222,62.9925706834907,-5.79023519956019
242.224,57.7433040219212,-10.1326281532151
242.226,62.9925706834907,-5.79023519956019
242.228,62.9925706834907,-5.79023519956019
242.23,57.7433040219212,-8.68535279934028
242.232,61.2428151296342,-5.79023519956019
242.234,66.4927671635319,-4.34239295365489
242.236,64.7430116096754,-7.23751055343498
242.238,64.7430116096754,0.0
242.24,66.4927671635319,0.0
242.242,64.7430116096754,0.0
242.244,73.4917893789579,4.34295984568539
242.246,68.2425227173884,-1.4472753538748
242.248,66.4927671635319,2.89511759978009
242.25,75.2415449328144,2.89511759978009
242.252,64.7430116096754,0.0
242.254,69.9922782712449,4.34295984568539
242.256,68.2425227173884,7.23807744546549
242.258,64.7430116096754,1.4478422459053
242.26,73.4917893789579,2.89511759978009
242.262,68.2425227173884,4.34295984568539
242.264,69.9922782712449,5.79023519956019
242.266,69.9922782712449,2.89511759978009
242.268,64.7430116096754,2.89511759978009
242.27,68.2425227173884,2.89511759978009
242.272,66.4927671635319,0.0
242.274,66.4927671635319,7.23807744546549
242.276,69.9922782712449,4.34295984568539
242.278,59.4930595757777,5.79023519956019
242.28,64.7430116096754,8.68535279934028
242.282,66.4927671635319,1.4478422459053
242.284,59.4930595757777,5.79023519956019
242.286,66.4927671635319,7.23807744546549
242.288,62.9925706834907,2.89511759978009
242.29,59.4930595757777,7.23807744546549
242.292,68.2425227173884,8.68535279934028
242.294,62.9925706834907,5.79023519956019
242.296,64.7430116096754,10.1331950452456
242.298,66.4927671635319,11.5804703991204
242.3,62.9925706834907,8.68535279934028
242.302,61.2428151296342,14.4755879989005
242.304,66.4927671635319,11.5804703991204
242.306,61.2428151296342,13.0283126450257
242.308,62.9925706834907,17.3707055986805
242.31,66.4927671635319,13.0283126450257
242.312,59.4930595757777,11.5804703991204
242.314,62.9925706834907,18.8185478445858
242.316,66.4927671635319,15.9234302448058
242.318,62.9925706834907,13.0283126450257
242.32,59.4930595757777,18.8185478445858
242.322,68.2425227173884,20.2658231984606
242.324,59.4930595757777,17.3707055986805
242.326,62.9925706834907,23.1609407982407
242.328,64.7430116096754,27.5039006439261
242.33,61.2428151296342,23.1609407982407
242.332,59.4930595757777,24.608783044146
242.334,62.9925706834907,28.9511759978009
242.336,54.2437929142081,23.1609407982407
242.338,62.9925706834907,30.3990182437062
242.34,57.7433040219212,28.9511759978009
242.342,54.2437929142081,26.0560583980208
242.344,57.7433040219212,34.7414111973611
242.346,61.2428151296342,31.846293597581
242.348,55.9935484680646,31.846293597581
242.35,57.7433040219212,37.6365287971412
242.352,61.2428151296342,34.7414111973611
242.354,52.4940373603516,34.7414111973611
242.356,54.2437929142081,37.6365287971412
242.358,59.4930595757777,40.5316463969213
242.36,54.2437929142081,39.083804151016
242.362,48.9945262526386,39.083804151016
242.364,55.9935484680646,43.4267639967014
242.366,52.4940373603516,34.7414111973611
242.368,48.9945262526386,39.083804151016
242.37,54.2437929142081,41.9789217507961
242.372,52.4940373603516,36.1892534432664
242.374,50.7442818064951,40.5316463969213
242.376,57.7433040219212,40.5316463969213
242.378,48.9945262526386,41.9789217507961
242.38,55.9935484680646,43.4267639967014
242.382,54.2437929142081,37.6365287971412
242.384,50.7442818064951,43.4267639967014
242.386,57.7433040219212,46.3218815964815
242.388,48.9945262526386,40.5316463969213
242.39,52.4940373603516,43.4267639967014
242.392,52.4940373603516,44.8740393505762
242.394,48.9945262526386,40.5316463969213
242.396,52.4940373603516,44.8740393505762
242.398,55.9935484680646,46.3218815964815
242.4,52.4940373603516,41.9789217507961
242.402,47.2447706987821,41.9789217507961
242.404,50.7442818064951,43.4267639967014
242.406,48.9945262526386,37.6365287971412
242.408,45.4950151449256,41.9789217507961
242.41,48.9945262526386,44.8740393505762
242.412,52.4940373603516,41.9789217507961
242.414,43.7452595910691,40.5316463969213
242.416,47.2447706987821,44.8740393505762
242.418,52.4940373603516,47.7691569503563
242.42,48.9945262526386,46.3218815964815
242.422,45.4950151449256,46.3218815964815
242.424,50.7442818064951,52.1121167960417
242.426,54.2437929142081,50.6642745501364
242.428,50.7442818064951,47.7691569503563
242.43,48.9945262526386,47.7691569503563
242.432,52.4940373603516,47.7691569503563
242.434,52.4940373603516,43.4267639967014
242.436,47.2447706987821,46.3218815964815
242.438,52.4940373603516,49.2169991962616
242.44,54.2437929142081,46.3218815964815
242.442,50.7442818064951,41.9789217507961
242.444,50.7442818064951,44.8740393505762
242.446,52.4940373603516,47.7691569503563
242.448,55.9935484680646,44.8740393505762
242.45,50.7442818064951,41.9789217507961
242.452,48.9945262526386,44.8740393505762
242.454,52.4940373603516,47.7691569503563
242.456,52.4940373603516,46.3218815964815
242.458,47.2447706987821,41.9789217507961
242.46,52.4940373603516,46.3218815964815
242.462,57.7433040219212,47.7691569503563
242.464,52.4940373603516,46.3218815964815
242.466,47.2447706987821,43.4267639967014
242.468,52.4940373603516,47.7691569503563
242.47,55.9935484680646,52.1121167960417
242.472,52.4940373603516,47.7691569503563
242.474,47.2447706987821,44.8740393505762
242.476,52.4940373603516,47.7691569503563
242.478,57.7433040219212,49.2169991962616
242.48,52.4940373603516,44.8740393505762
242.482,47.2447706987821,50.6642745501364
242.484,50.7442818064951,53.5593921499165
242.486,55.9935484680646,50.6642745501364
242.488,52.4940373603516,47.7691569503563
242.49,47.2447706987821,50.6642745501364
242.492,55.9935484680646,55.0072343958218
242.494,54.2437929142081,50.6642745501364
242.496,50.7442818064951,46.3218815964815
242.498,54.2437929142081,50.6642745501364
242.5,59.4930595757777,49.2169991962616
242.502,52.4940373603516,46.3218815964815
242.504,54.2437929142081,55.0072343958218
242.506,57.7433040219212,47.7691569503563
242.508,50.7442818064951,44.8740393505762
242.51,50.7442818064951,49.2169991962616
242.512,55.9935484680646,52.1121167960417
242.514,50.7442818064951,46.3218815964815
242.516,45.4950151449256,50.6642745501364
242.518,50.7442818064951,53.5593921499165
242.52,52.4940373603516,50.6642745501364
242.522,48.9945262526386,46.3218815964815
242.524,48.9945262526386,50.6642745501364
242.526,52.4940373603516,53.5593921499165
242.528,47.2447706987821,49.2169991962616
242.53,43.7452595910691,46.3218815964815
242.532,47.2447706987821,49.2169991962616
242.534,50.7442818064951,52.1121167960417
242.536,47.2447706987821,44.8740393505762
242.538,43.7452595910691,47.7691569503563
242.54,48.9945262526386,52.1121167960417
242.542,52.4940373603516,44.8740393505762
242.544,45.4950151449256,47.7691569503563
242.546,48.9945262526386,53.5593921499165
242.548,52.4940373603516,49.2169991962616
242.55,41.9955040372126,49.2169991962616
242.552,47.2447706987821,52.1121167960417
242.554,50.7442818064951,49.2169991962616
242.556,41.9955040372126,46.3218815964815
242.558,45.4950151449256,49.2169991962616
242.56,48.9945262526386,52.1121167960417
242.562,45.4950151449256,50.6642745501364
242.564,47.2447706987821,46.3218815964815
242.566,45.4950151449256,53.5593921499165
242.568,50.7442818064951,50.6642745501364
242.57,43.7452595910691,46.3218815964815
242.572,41.9955040372126,50.6642745501364
242.574,45.4950151449256,55.0072343958218
242.576,43.7452595910691,49.2169991962616
242.578,40.2450631110279,46.3218815964815
242.58,45.4950151449256,50.6642745501364
242.582,48.9945262526386,52.1121167960417
242.584,45.4950151449256,46.3218815964815
242.586,41.9955040372126,47.7691569503563
242.588,47.2447706987821,52.1121167960417
242.59,50.7442818064951,49.2169991962616
242.592,48.9945262526386,44.8740393505762
242.594,45.4950151449256,47.7691569503563
242.596,50.7442818064951,52.1121167960417
242.598,55.9935484680646,46.3218815964815
242.6,52.4940373603516,43.4267639967014
242.602,50.7442818064951,46.3218815964815
242.604,52.4940373603516,50.6642745501364
242.606,57.7433040219212,47.7691569503563
242.608,48.9945262526386,47.7691569503563
242.61,52.4940373603516,50.6642745501364
242.612,54.2437929142081,52.1121167960417
242.614,48.9945262526386,49.2169991962616
242.616,48.9945262526386,49.2169991962616
242.618,50.7442818064951,53.5593921499165
242.62,47.2447706987821,50.6642745501364
242.622,41.9955040372126,46.3218815964815
242.624,45.4950151449256,50.6642745501364
242.626,45.4950151449256,50.6642745501364
242.628,43.7452595910691,46.3218815964815
242.63,50.7442818064951,50.6642745501364
242.632,55.9935484680646,50.6642745501364
242.634,52.4940373603516,46.3218815964815
242.636,52.4940373603516,52.1121167960417
242.638,57.7433040219212,49.2169991962616
242.64,52.4940373603516,46.3218815964815
242.642,47.2447706987821,47.7691569503563
242.644,50.7442818064951,50.6642745501364
242.646,54.2437929142081,49.2169991962616
242.648,45.4950151449256,46.3218815964815
242.65,48.9945262526386,50.6642745501364
242.652,52.4940373603516,52.1121167960417
242.654,48.9945262526386,50.6642745501364
242.656,45.4950151449256,46.3218815964815
242.658,43.7452595910691,50.6642745501364
242.66,50.7442818064951,53.5593921499165
242.662,50.7442818064951,50.6642745501364
242.664,43.7452595910691,50.6642745501364
242.666,45.4950151449256,50.6642745501364
242.668,48.9945262526386,55.0072343958218
242.67,40.2450631110279,47.7691569503563
242.672,43.7452595910691,52.1121167960417
242.674,47.2447706987821,56.4545097496966
242.676,43.7452595910691,52.1121167960417
242.678,43.7452595910691,53.5593921499165
242.68,48.9945262526386,56.4545097496966
242.682,43.7452595910691,50.6642745501364
242.684,45.4950151449256,53.5593921499165
242.686,48.9945262526386,55.0072343958218
242.688,45.4950151449256,50.6642745501364
242.69,47.2447706987821,47.7691569503563
242.692,50.7442818064951,53.5593921499165
242.694,47.2447706987821,49.2169991962616
242.696,43.7452595910691,46.3218815964815
242.698,47.2447706987821,52.1121167960417
242.7,52.4940373603516,50.6642745501364
242.702,41.9955040372126,52.1121167960417
242.704,50.7442818064951,53.5593921499165
242.706,45.4950151449256,52.1121167960417
242.708,40.2450631110279,49.2169991962616
242.71,45.4950151449256,50.6642745501364
242.712,43.7452595910691,50.6642745501364
242.714,41.9955040372126,47.7691569503563
242.716,50.7442818064951,53.5593921499165
242.718,45.4950151449256,49.2169991962616
242.72,43.7452595910691,44.8740393505762
242.722,52.4940373603516,52.1121167960417
242.724,48.9945262526386,49.2169991962616
242.726,48.9945262526386,50.6642745501364
242.728,52.4940373603516,55.0072343958218
242.73,45.4950151449256,49.2169991962616
242.732,48.9945262526386,52.1121167960417
242.734,47.2447706987821,53.5593921499165
242.736,41.9955040372126,49.2169991962616
242.738,50.7442818064951,57.9023519956019
242.74,48.9945262526386,53.5593921499165
242.742,41.9955040372126,53.5593921499165
242.744,45.4950151449256,56.4545097496966
242.746,45.4950151449256,52.1121167960417
242.748,43.7452595910691,47.7691569503563
242.75,47.2447706987821,50.6642745501364
242.752,47.2447706987821,55.0072343958218
242.754,45.4950151449256,47.7691569503563
242.756,47.2447706987821,52.1121167960417
