"X_Value","Dev1.ai3","Dev1.ai0"
573.482,-12.2007943699079,129.560113704706
573.484,-15.2512916403161,128.087544846585
573.486,-18.3013906734827,128.087544846585
573.488,-15.2512916403161,126.615552562018
573.49,-14.2345919625939,128.087544846585
573.492,-17.2846909957605,126.615552562018
573.494,-15.2512916403161,128.087544846585
573.496,-13.2174940476301,128.087544846585
573.498,-16.2679913180383,129.560113704706
573.5,-18.3013906734827,131.032105989273
573.502,-15.2512916403161,132.504674847394
573.504,-15.2512916403161,135.449235990082
573.506,-17.2846909957605,133.97666713196
573.508,-17.2846909957605,133.97666713196
573.51,-14.2345919625939,136.921228274648
573.512,-16.2679913180383,128.087544846585
573.514,-14.2345919625939,132.504674847394
573.516,-12.2007943699079,135.449235990082
573.518,-16.2679913180383,131.032105989273
573.52,-13.2174940476301,128.087544846585
573.522,-11.1840946921857,132.504674847394
573.524,-14.2345919625939,131.032105989273
573.526,-16.2679913180383,126.615552562018
573.528,-11.1840946921857,129.560113704706
573.53,-13.2174940476301,133.97666713196
573.532,-14.2345919625939,128.087544846585
573.534,-9.15069533674134,128.087544846585
573.536,-8.13399565901914,133.97666713196
573.538,-14.2345919625939,131.032105989273
573.54,-10.1673950144635,129.560113704706
573.542,-10.1673950144635,133.97666713196
573.544,-14.2345919625939,129.560113704706
573.546,-12.2007943699079,125.142983703897
573.548,-10.1673950144635,131.032105989273
573.55,-14.2345919625939,125.142983703897
573.552,-12.2007943699079,122.198422561209
573.554,-10.1673950144635,128.087544846585
573.556,-14.2345919625939,125.142983703897
573.558,-11.1840946921857,122.198422561209
573.56,-8.13399565901914,128.087544846585
573.562,-12.2007943699079,122.198422561209
573.564,-9.15069533674134,123.670991419331
573.566,-8.13399565901914,128.087544846585
573.568,-10.1673950144635,119.253861418522
573.57,-8.13399565901914,120.726430276643
573.572,-6.10059630357475,126.615552562018
573.574,-13.2174940476301,123.670991419331
573.576,-10.1673950144635,122.198422561209
573.578,-9.15069533674134,128.087544846585
573.58,-15.2512916403161,125.142983703897
573.582,-13.2174940476301,123.670991419331
573.584,-12.2007943699079,131.032105989273
573.586,-17.2846909957605,128.087544846585
573.588,-15.2512916403161,123.670991419331
573.59,-13.2174940476301,128.087544846585
573.592,-15.2512916403161,131.032105989273
573.594,-18.3013906734827,122.198422561209
573.596,-15.2512916403161,125.142983703897
573.598,-14.2345919625939,126.615552562018
573.6,-17.2846909957605,119.253861418522
573.602,-12.2007943699079,120.726430276643
573.604,-11.1840946921857,125.142983703897
573.606,-14.2345919625939,120.726430276643
573.608,-14.2345919625939,117.781869133955
573.61,-11.1840946921857,123.670991419331
573.612,-14.2345919625939,129.560113704706
573.614,-16.2679913180383,123.670991419331
573.616,-11.1840946921857,126.615552562018
573.618,-15.2512916403161,131.032105989273
573.62,-17.2846909957605,125.142983703897
573.622,-12.2007943699079,128.087544846585
573.624,-16.2679913180383,125.142983703897
573.626,-13.2174940476301,125.142983703897
573.628,-11.1840946921857,128.087544846585
573.63,-16.2679913180383,120.726430276643
573.632,-14.2345919625939,123.670991419331
573.634,-10.1673950144635,125.142983703897
573.636,-16.2679913180383,122.198422561209
573.638,-12.2007943699079,122.198422561209
573.64,-13.2174940476301,128.087544846585
573.642,-14.2345919625939,122.198422561209
573.644,-13.2174940476301,122.198422561209
573.646,-14.2345919625939,123.670991419331
573.648,-16.2679913180383,120.726430276643
573.65,-14.2345919625939,117.781869133955
573.652,-11.1840946921857,125.142983703897
573.654,-16.2679913180383,117.781869133955
573.656,-13.2174940476301,122.198422561209
573.658,-10.1673950144635,125.142983703897
573.66,-14.2345919625939,122.198422561209
573.662,-11.1840946921857,117.781869133955
573.664,-8.13399565901914,126.615552562018
573.666,-12.2007943699079,120.726430276643
573.668,-7.11729598129695,122.198422561209
573.67,-10.1673950144635,120.726430276643
573.672,-10.1673950144635,116.309300275834
573.674,-8.13399565901914,123.670991419331
573.676,-14.2345919625939,120.726430276643
573.678,-9.15069533674134,120.726430276643
573.68,-13.2174940476301,123.670991419331
573.682,-13.2174940476301,120.726430276643
573.684,-10.1673950144635,128.087544846585
573.686,-12.2007943699079,125.142983703897
573.688,-13.2174940476301,122.198422561209
573.69,-10.1673950144635,123.670991419331
573.692,-12.2007943699079,123.670991419331
573.694,-13.2174940476301,117.781869133955
573.696,-10.1673950144635,117.781869133955
573.698,-8.13399565901914,122.198422561209
573.7,-13.2174940476301,116.309300275834
573.702,-13.2174940476301,114.837307991267
573.704,-8.13399565901914,117.781869133955
573.706,-10.1673950144635,117.781869133955
573.708,-10.1673950144635,119.253861418522
573.71,-10.1673950144635,120.726430276643
573.712,-10.1673950144635,125.142983703897
573.714,-12.2007943699079,117.781869133955
573.716,-10.1673950144635,126.615552562018
573.718,-10.1673950144635,125.142983703897
573.72,-12.2007943699079,119.253861418522
573.722,-8.13399565901914,122.198422561209
573.724,-11.1840946921857,122.198422561209
573.726,-14.2345919625939,122.198422561209
573.728,-11.1840946921857,120.726430276643
573.73,-12.2007943699079,123.670991419331
573.732,-13.2174940476301,116.309300275834
573.734,-11.1840946921857,120.726430276643
573.736,-8.13399565901914,123.670991419331
573.738,-11.1840946921857,119.253861418522
573.74,-12.2007943699079,116.309300275834
573.742,-7.11729598129695,119.253861418522
573.744,-8.13399565901914,122.198422561209
573.746,-10.1673950144635,119.253861418522
573.748,-12.2007943699079,120.726430276643
573.75,-10.1673950144635,117.781869133955
573.752,-11.1840946921857,123.670991419331
573.754,-11.1840946921857,128.087544846585
573.756,-12.2007943699079,123.670991419331
573.758,-12.2007943699079,120.726430276643
573.76,-13.2174940476301,122.198422561209
573.762,-13.2174940476301,120.726430276643
573.764,-12.2007943699079,114.837307991267
573.766,-10.1673950144635,119.253861418522
573.768,-12.2007943699079,120.726430276643
573.77,-14.2345919625939,113.364739133146
573.772,-12.2007943699079,113.364739133146
573.774,-13.2174940476301,122.198422561209
573.776,-14.2345919625939,116.309300275834
573.778,-12.2007943699079,119.253861418522
573.78,-10.1673950144635,123.670991419331
573.782,-14.2345919625939,120.726430276643
573.784,-10.1673950144635,120.726430276643
573.786,-8.13399565901914,125.142983703897
573.788,-8.13399565901914,119.253861418522
573.79,-10.1673950144635,119.253861418522
573.792,-7.11729598129695,119.253861418522
573.794,-6.10059630357475,119.253861418522
573.796,-9.15069533674134,114.837307991267
573.798,-6.10059630357475,113.364739133146
573.8,-5.08389662585255,123.670991419331
573.802,-11.1840946921857,119.253861418522
573.804,-9.15069533674134,120.726430276643
573.806,-7.11729598129695,125.142983703897
573.808,-13.2174940476301,120.726430276643
573.81,-14.2345919625939,117.781869133955
573.812,-10.1673950144635,120.726430276643
573.814,-9.15069533674134,123.670991419331
573.816,-14.2345919625939,116.309300275834
573.818,-11.1840946921857,117.781869133955
573.82,-9.15069533674134,123.670991419331
573.822,-12.2007943699079,119.253861418522
573.824,-10.1673950144635,114.837307991267
573.826,-7.11729598129695,119.253861418522
573.828,-10.1673950144635,120.726430276643
573.83,-9.15069533674134,116.309300275834
573.832,-8.13399565901914,120.726430276643
573.834,-7.11729598129695,123.670991419331
573.836,-12.2007943699079,119.253861418522
573.838,-9.15069533674134,116.309300275834
573.84,-7.11729598129695,120.726430276643
573.842,-12.2007943699079,119.253861418522
573.844,-10.1673950144635,114.837307991267
573.846,-9.15069533674134,120.726430276643
573.848,-13.2174940476301,116.309300275834
573.85,-11.1840946921857,116.309300275834
573.852,-9.15069533674134,120.726430276643
573.854,-13.2174940476301,116.309300275834
573.856,-12.2007943699079,111.89274684858
573.858,-10.1673950144635,117.781869133955
573.86,-15.2512916403161,116.309300275834
573.862,-12.2007943699079,113.364739133146
573.864,-10.1673950144635,111.89274684858
573.866,-12.2007943699079,110.420754564013
573.868,-12.2007943699079,107.476193421325
573.87,-10.1673950144635,114.837307991267
573.872,-12.2007943699079,111.89274684858
573.874,-12.2007943699079,107.476193421325
573.876,-12.2007943699079,114.837307991267
573.878,-15.2512916403161,113.364739133146
573.88,-13.2174940476301,114.837307991267
573.882,-13.2174940476301,117.781869133955
573.884,-16.2679913180383,116.309300275834
573.886,-13.2174940476301,113.364739133146
573.888,-10.1673950144635,119.253861418522
573.89,-14.2345919625939,114.837307991267
573.892,-11.1840946921857,114.837307991267
573.894,-10.1673950144635,116.309300275834
573.896,-13.2174940476301,108.948185705892
573.898,-7.11729598129695,113.364739133146
573.9,-10.1673950144635,110.420754564013
573.902,-10.1673950144635,108.948185705892
573.904,-11.1840946921857,113.364739133146
573.906,-11.1840946921857,113.364739133146
573.908,-13.2174940476301,113.364739133146
573.91,-10.1673950144635,116.309300275834
573.912,-13.2174940476301,113.364739133146
573.914,-12.2007943699079,108.948185705892
573.916,-10.1673950144635,111.89274684858
573.918,-12.2007943699079,116.309300275834
573.92,-13.2174940476301,107.476193421325
573.922,-9.15069533674134,106.003624563204
573.924,-8.13399565901914,114.837307991267
573.926,-13.2174940476301,110.420754564013
573.928,-11.1840946921857,116.309300275834
573.93,-11.1840946921857,114.837307991267
573.932,-12.2007943699079,114.837307991267
573.934,-12.2007943699079,113.364739133146
573.936,-11.1840946921857,117.781869133955
573.938,-13.2174940476301,120.726430276643
573.94,-16.2679913180383,113.364739133146
573.942,-11.1840946921857,116.309300275834
573.944,-14.2345919625939,114.837307991267
573.946,-14.2345919625939,108.948185705892
573.948,-13.2174940476301,116.309300275834
573.95,-14.2345919625939,108.948185705892
573.952,-15.2512916403161,108.948185705892
573.954,-15.2512916403161,111.89274684858
573.956,-15.2512916403161,103.059063420516
573.958,-13.2174940476301,107.476193421325
573.96,-15.2512916403161,111.89274684858
573.962,-17.2846909957605,104.531632278638
573.964,-11.1840946921857,108.948185705892
573.966,-13.2174940476301,110.420754564013
573.968,-12.2007943699079,108.948185705892
573.97,-9.15069533674134,117.781869133955
573.972,-13.2174940476301,119.253861418522
573.974,-13.2174940476301,111.89274684858
573.976,-6.10059630357475,116.309300275834
573.978,-8.13399565901914,116.309300275834
573.98,-7.11729598129695,110.420754564013
573.982,-4.06719694813035,113.364739133146
573.984,-7.11729598129695,111.89274684858
573.986,-7.11729598129695,108.948185705892
573.988,-6.10059630357475,110.420754564013
573.99,-11.1840946921857,107.476193421325
573.992,-10.1673950144635,107.476193421325
573.994,-8.13399565901914,107.476193421325
573.996,-11.1840946921857,106.003624563204
573.998,-12.2007943699079,103.059063420516
574,-10.1673950144635,108.948185705892
574.002,-14.2345919625939,106.003624563204
574.004,-12.2007943699079,103.059063420516
574.006,-8.13399565901914,106.003624563204
574.008,-10.1673950144635,106.003624563204
574.01,-10.1673950144635,103.059063420516
574.012,-7.11729598129695,106.003624563204
574.014,-9.15069533674134,107.476193421325
574.016,-9.15069533674134,108.948185705892
574.018,-8.13399565901914,113.364739133146
574.02,-10.1673950144635,107.476193421325
574.022,-5.08389662585255,110.420754564013
574.024,-7.11729598129695,110.420754564013
574.026,-8.13399565901914,111.89274684858
574.028,-6.10059630357475,111.89274684858
574.03,-7.11729598129695,114.837307991267
574.032,-8.13399565901914,110.420754564013
574.034,-8.13399565901914,111.89274684858
574.036,-9.15069533674134,116.309300275834
574.038,-12.2007943699079,107.476193421325
574.04,-7.11729598129695,113.364739133146
574.042,-10.1673950144635,111.89274684858
574.044,-11.1840946921857,113.364739133146
574.046,-9.15069533674134,116.309300275834
574.048,-13.2174940476301,113.364739133146
574.05,-11.1840946921857,110.420754564013
574.052,-10.1673950144635,113.364739133146
574.054,-12.2007943699079,108.948185705892
574.056,-9.15069533674134,108.948185705892
574.058,-8.13399565901914,110.420754564013
574.06,-10.1673950144635,104.531632278638
574.062,-5.08389662585255,108.948185705892
574.064,-8.13399565901914,110.420754564013
574.066,-7.11729598129695,108.948185705892
574.068,-5.08389662585255,119.253861418522
574.07,-9.15069533674134,116.309300275834
574.072,-4.06719694813035,120.726430276643
574.074,-7.11729598129695,116.309300275834
574.076,-7.11729598129695,111.89274684858
574.078,-5.08389662585255,117.781869133955
574.08,-9.15069533674134,113.364739133146
574.082,-7.11729598129695,110.420754564013
574.084,-6.10059630357475,111.89274684858
574.086,-9.15069533674134,104.531632278638
574.088,-4.06719694813035,108.948185705892
574.09,-8.13399565901914,108.948185705892
574.092,-9.15069533674134,108.948185705892
574.094,-7.11729598129695,113.364739133146
574.096,-9.15069533674134,107.476193421325
574.098,-5.08389662585255,110.420754564013
574.1,-8.13399565901914,108.948185705892
574.102,-8.13399565901914,108.948185705892
574.104,-7.11729598129695,113.364739133146
574.106,-13.2174940476301,110.420754564013
574.108,-10.1673950144635,111.89274684858
574.11,-10.1673950144635,110.420754564013
574.112,-10.1673950144635,110.420754564013
574.114,-10.1673950144635,107.476193421325
574.116,-10.1673950144635,116.309300275834
574.118,-12.2007943699079,111.89274684858
574.12,-9.15069533674134,113.364739133146
574.122,-9.15069533674134,116.309300275834
574.124,-11.1840946921857,108.948185705892
574.126,-6.10059630357475,111.89274684858
574.128,-6.10059630357475,113.364739133146
574.13,-10.1673950144635,108.948185705892
574.132,-7.11729598129695,108.948185705892
574.134,-7.11729598129695,106.003624563204
574.136,-6.10059630357475,103.059063420516
574.138,-6.10059630357475,104.531632278638
574.14,-6.10059630357475,103.059063420516
574.142,-4.06719694813035,100.114502277829
574.144,-2.03379759268596,104.531632278638
574.146,-6.10059630357475,107.476193421325
574.148,-7.11729598129695,103.059063420516
574.15,-6.10059630357475,106.003624563204
574.152,-4.06719694813035,110.420754564013
574.154,-9.15069533674134,104.531632278638
574.156,-5.08389662585255,108.948185705892
574.158,-6.10059630357475,111.89274684858
574.16,-10.1673950144635,107.476193421325
574.162,-7.11729598129695,107.476193421325
574.164,-6.10059630357475,110.420754564013
574.166,-5.08389662585255,107.476193421325
574.168,-5.08389662585255,104.531632278638
574.17,-2.03379759268596,107.476193421325
574.172,-4.06719694813035,108.948185705892
574.174,-5.08389662585255,107.476193421325
574.176,-2.03379759268596,114.837307991267
574.178,-7.11729598129695,113.364739133146
574.18,-6.10059630357475,108.948185705892
574.182,-3.05049727040816,116.309300275834
574.184,-8.13399565901914,113.364739133146
574.186,-6.10059630357475,113.364739133146
574.188,-6.10059630357475,116.309300275834
574.19,-8.13399565901914,106.003624563204
574.192,-4.06719694813035,107.476193421325
574.194,-8.13399565901914,104.531632278638
574.196,-8.13399565901914,98.642509993262
574.198,-6.10059630357475,103.059063420516
574.2,-8.13399565901914,100.114502277829
574.202,-7.11729598129695,97.1699411351409
574.204,-3.05049727040816,103.059063420516
574.206,-6.10059630357475,100.114502277829
574.208,-6.10059630357475,97.1699411351409
574.21,-3.05049727040816,103.059063420516
574.212,-4.06719694813035,107.476193421325
574.214,-7.11729598129695,101.58707113595
574.216,-2.03379759268596,106.003624563204
574.218,-4.06719694813035,104.531632278638
574.22,-4.06719694813035,101.58707113595
574.222,-3.05049727040816,106.003624563204
574.224,-4.06719694813035,107.476193421325
574.226,-6.10059630357475,100.114502277829
574.228,-2.03379759268596,103.059063420516
574.23,-4.06719694813035,104.531632278638
574.232,-4.06719694813035,98.642509993262
574.234,-4.06719694813035,101.58707113595
574.236,-4.06719694813035,107.476193421325
574.238,-7.11729598129695,101.58707113595
574.24,-3.05049727040816,106.003624563204
574.242,-6.10059630357475,110.420754564013
574.244,-8.13399565901914,108.948185705892
574.246,-5.08389662585255,110.420754564013
574.248,-6.10059630357475,110.420754564013
574.25,-6.10059630357475,110.420754564013
574.252,-6.10059630357475,106.003624563204
574.254,-4.06719694813035,108.948185705892
574.256,-6.10059630357475,110.420754564013
574.258,-7.11729598129695,101.58707113595
574.26,-5.08389662585255,103.059063420516
574.262,-2.03379759268596,104.531632278638
574.264,-4.06719694813035,101.58707113595
574.266,-6.10059630357475,97.1699411351409
574.268,0,100.114502277829
574.27,-3.05049727040816,101.58707113595
574.272,-4.06719694813035,98.642509993262
574.274,1.0166996777222,108.948185705892
574.276,-4.06719694813035,104.531632278638
574.278,-2.03379759268596,104.531632278638
574.28,-3.05049727040816,107.476193421325
574.282,-4.06719694813035,103.059063420516
574.284,-2.03379759268596,106.003624563204
574.286,-2.03379759268596,104.531632278638
574.288,-5.08389662585255,97.1699411351409
574.29,0,98.642509993262
574.292,-3.05049727040816,98.642509993262
574.294,-3.05049727040816,95.6979488505743
574.296,0,101.58707113595
574.298,-5.08389662585255,101.58707113595
574.3,-2.03379759268596,101.58707113595
574.302,-3.05049727040816,106.003624563204
574.304,-6.10059630357475,104.531632278638
574.306,0,106.003624563204
574.308,-4.06719694813035,106.003624563204
574.31,-6.10059630357475,106.003624563204
574.312,-4.06719694813035,104.531632278638
574.314,-4.06719694813035,108.948185705892
574.316,-7.11729598129695,100.114502277829
574.318,-6.10059630357475,101.58707113595
574.32,-3.05049727040816,104.531632278638
574.322,-8.13399565901914,95.6979488505743
574.324,-6.10059630357475,92.7533877078866
574.326,-6.10059630357475,97.1699411351409
574.328,-9.15069533674134,92.7533877078866
574.33,-5.08389662585255,95.6979488505743
574.332,-7.11729598129695,101.58707113595
574.334,-5.08389662585255,98.642509993262
574.336,-5.08389662585255,94.2253799924532
574.338,-5.08389662585255,100.114502277829
574.34,-5.08389662585255,104.531632278638
574.342,-4.06719694813035,100.114502277829
574.344,-4.06719694813035,97.1699411351409
574.346,-1.01709791496376,101.58707113595
574.348,-1.01709791496376,103.059063420516
574.35,-6.10059630357475,100.114502277829
574.352,-8.13399565901914,100.114502277829
574.354,-4.06719694813035,101.58707113595
574.356,-7.11729598129695,101.58707113595
574.358,-9.15069533674134,101.58707113595
574.36,-8.13399565901914,100.114502277829
574.362,-5.08389662585255,98.642509993262
574.364,-7.11729598129695,98.642509993262
574.366,-6.10059630357475,92.7533877078866
574.368,-5.08389662585255,95.6979488505743
574.37,-1.01709791496376,98.642509993262
574.372,-5.08389662585255,94.2253799924532
574.374,-5.08389662585255,91.2808188497655
574.376,0,94.2253799924532
574.378,-2.03379759268596,95.6979488505743
574.38,-2.03379759268596,92.7533877078866
574.382,1.0166996777222,98.642509993262
574.384,-1.01709791496376,103.059063420516
574.386,-6.10059630357475,98.642509993262
574.388,-6.10059630357475,95.6979488505743
574.39,-2.03379759268596,100.114502277829
574.392,-4.06719694813035,104.531632278638
574.394,-6.10059630357475,101.58707113595
574.396,-3.05049727040816,98.642509993262
574.398,-4.06719694813035,104.531632278638
574.4,-5.08389662585255,98.642509993262
574.402,-3.05049727040816,98.642509993262
574.404,0,106.003624563204
574.406,-5.08389662585255,103.059063420516
574.408,-2.03379759268596,104.531632278638
574.41,-1.01709791496376,106.003624563204
574.412,-3.05049727040816,103.059063420516
574.414,-3.05049727040816,98.642509993262
574.416,-1.01709791496376,103.059063420516
574.418,-2.03379759268596,104.531632278638
574.42,-2.03379759268596,101.58707113595
574.422,-2.03379759268596,98.642509993262
574.424,0,107.476193421325
574.426,-5.08389662585255,107.476193421325
574.428,-5.08389662585255,101.58707113595
574.43,1.0166996777222,106.003624563204
574.432,-2.03379759268596,104.531632278638
574.434,-1.01709791496376,101.58707113595
574.436,0,107.476193421325
574.438,0,104.531632278638
574.44,-2.03379759268596,100.114502277829
574.442,2.03339935544439,103.059063420516
574.444,4.06679871088879,103.059063420516
574.446,2.03339935544439,101.58707113595
574.448,2.03339935544439,98.642509993262
574.45,1.0166996777222,101.58707113595
574.452,0,104.531632278638
574.454,-3.05049727040816,97.1699411351409
574.456,-1.01709791496376,100.114502277829
574.458,1.0166996777222,103.059063420516
574.46,-4.06719694813035,98.642509993262
574.462,-5.08389662585255,95.6979488505743
574.464,-2.03379759268596,100.114502277829
574.466,-1.01709791496376,103.059063420516
574.468,-3.05049727040816,94.2253799924532
574.47,2.03339935544439,98.642509993262
574.472,2.03339935544439,103.059063420516
574.474,-3.05049727040816,100.114502277829
574.476,0,98.642509993262
574.478,0,104.531632278638
574.48,-2.03379759268596,101.58707113595
574.482,1.0166996777222,97.1699411351409
574.484,4.06679871088879,104.531632278638
574.486,0,100.114502277829
574.488,2.03339935544439,101.58707113595
574.49,4.06679871088879,103.059063420516
574.492,1.0166996777222,104.531632278638
574.494,-2.03379759268596,97.1699411351409
574.496,2.03339935544439,97.1699411351409
574.498,2.03339935544439,104.531632278638
574.5,-2.03379759268596,101.58707113595
574.502,-2.03379759268596,95.6979488505743
574.504,4.06679871088879,100.114502277829
574.506,2.03339935544439,104.531632278638
574.508,0,100.114502277829
574.51,3.05009903316659,94.2253799924532
574.512,6.10019806633318,101.58707113595
574.514,3.05009903316659,101.58707113595
574.516,2.03339935544439,100.114502277829
574.518,3.05009903316659,106.003624563204
574.52,1.0166996777222,104.531632278638
574.522,0,101.58707113595
574.524,-1.01709791496376,101.58707113595
574.526,-1.01709791496376,104.531632278638
574.528,-1.01709791496376,104.531632278638
574.53,-3.05049727040816,100.114502277829
574.532,2.03339935544439,103.059063420516
574.534,1.0166996777222,106.003624563204
574.536,-1.01709791496376,97.1699411351409
574.538,3.05009903316659,101.58707113595
574.54,5.08349838861098,104.531632278638
574.542,1.0166996777222,101.58707113595
574.544,2.03339935544439,98.642509993262
574.546,7.11689774405538,103.059063420516
574.548,4.06679871088879,104.531632278638
574.55,5.08349838861098,98.642509993262
574.552,5.08349838861098,101.58707113595
574.554,6.10019806633318,104.531632278638
574.556,3.05009903316659,100.114502277829
574.558,3.05009903316659,95.6979488505743
574.56,3.05009903316659,97.1699411351409
574.562,2.03339935544439,100.114502277829
574.564,0,94.2253799924532
574.566,5.08349838861098,97.1699411351409
574.568,1.0166996777222,97.1699411351409
574.57,4.06679871088879,97.1699411351409
574.572,3.05009903316659,101.58707113595
574.574,2.03339935544439,98.642509993262
574.576,5.08349838861098,98.642509993262
574.578,5.08349838861098,104.531632278638
574.58,4.06679871088879,97.1699411351409
574.582,6.10019806633318,97.1699411351409
574.584,9.15029709949977,104.531632278638
574.586,4.06679871088879,101.58707113595
574.588,6.10019806633318,103.059063420516
574.59,8.13359742177757,100.114502277829
574.592,4.06679871088879,100.114502277829
574.594,2.03339935544439,95.6979488505743
574.596,2.03339935544439,98.642509993262
574.598,2.03339935544439,98.642509993262
574.6,0,89.8088265651988
574.602,4.06679871088879,91.2808188497655
574.604,3.05009903316659,88.3362577070777
574.606,6.10019806633318,82.4471354217022
574.608,10.166996777222,80.9751431371356
574.61,11.1836964549442,75.0860208517601
574.612,13.2174940476301,67.7243297082635
574.614,18.3009924362411,69.1968985663846
574.616,17.2842927585189,60.3632151383214
574.618,23.3844908248521,48.5849705675705
574.62,28.4683874507046,47.1129782830038
574.622,28.4683874507046,41.2238559976283
574.624,31.5184864838712,30.917603711444
574.626,36.6019848724822,32.3901725695651
574.628,34.5685855170378,23.5564891415019
574.63,36.6019848724822,17.6673668561264
574.632,41.6858814983348,16.1947979980053
574.634,40.6691818206126,5.88912228537548
574.636,44.7359805315014,5.88912228537548
574.638,44.7359805315014,7.36111456994211
574.64,41.6858814983348,0
574.642,43.7192808537792,2.94456114268774
574.644,42.702581176057,7.36111456994211
574.646,38.6353842279266,1.47199228456663
574.648,40.6691818206126,2.94456114268774
574.65,41.6858814983348,10.3056757126299
574.652,38.6353842279266,4.41655342725437
574.654,44.7359805315014,8.83368342806322
574.656,42.702581176057,7.36111456994211
574.658,43.7192808537792,4.41655342725437
574.66,46.7693798869458,8.83368342806322
574.662,45.7526802092236,4.41655342725437
574.664,45.7526802092236,1.47199228456663
574.666,48.8027792423902,7.36111456994211
574.668,43.7192808537792,1.47199228456663
574.67,44.7359805315014,2.94456114268774
574.672,45.7526802092236,4.41655342725437
574.674,42.702581176057,-1.47256885812111
574.676,47.786079564668,1.47199228456663
574.678,44.7359805315014,1.47199228456663
574.68,45.7526802092236,-1.47256885812111
574.682,48.8027792423902,7.36111456994211
574.684,44.7359805315014,4.41655342725437
574.686,48.8027792423902,4.41655342725437
574.688,50.8361785978346,7.36111456994211
574.69,45.7526802092236,0
574.692,50.8361785978346,2.94456114268774
574.694,47.786079564668,5.88912228537548
574.696,47.786079564668,0
574.698,48.8027792423902,2.94456114268774
574.7,44.7359805315014,5.88912228537548
574.702,44.7359805315014,5.88912228537548
574.704,43.7192808537792,7.36111456994211
574.706,41.6858814983348,1.47199228456663
574.708,45.7526802092236,7.36111456994211
574.71,44.7359805315014,7.36111456994211
574.712,42.702581176057,1.47199228456663
574.714,46.7693798869458,4.41655342725437
574.716,45.7526802092236,2.94456114268774
574.718,45.7526802092236,1.47199228456663
574.72,48.8027792423902,1.47199228456663
574.722,47.786079564668,0
574.724,47.786079564668,0
574.726,50.8361785978346,4.41655342725437
574.728,45.7526802092236,-1.47256885812111
574.73,48.8027792423902,-1.47256885812111
574.732,50.8361785978346,4.41655342725437
574.734,45.7526802092236,0
574.736,47.786079564668,0
574.738,47.786079564668,4.41655342725437
574.74,45.7526802092236,1.47199228456663
574.742,49.8194789201123,0
574.744,47.786079564668,4.41655342725437
574.746,45.7526802092236,-1.47256885812111
574.748,50.8361785978346,2.94456114268774
574.75,45.7526802092236,4.41655342725437
574.752,47.786079564668,2.94456114268774
574.754,50.8361785978346,10.3056757126299
574.756,47.786079564668,7.36111456994211
574.758,46.7693798869458,5.88912228537548
574.76,48.8027792423902,11.778244570751
574.762,42.702581176057,7.36111456994211
574.764,46.7693798869458,5.88912228537548
574.766,46.7693798869458,8.83368342806322
574.768,42.702581176057,4.41655342725437
574.77,45.7526802092236,2.94456114268774
574.772,45.7526802092236,5.88912228537548
574.774,42.702581176057,-1.47256885812111
574.776,48.8027792423902,2.94456114268774
574.778,46.7693798869458,7.36111456994211
574.78,45.7526802092236,1.47199228456663
574.782,50.8361785978346,5.88912228537548
