X_Value,Dev1.ai3,Dev1.ai0
48.978,1.74975555385651,85.4056857474975
48.98,5.24995203389771,89.7486455931829
48.982,5.24995203389771,85.4056857474975
48.984,5.24995203389771,88.3008033472776
48.986,5.24995203389771,86.8535279934028
48.988,5.24995203389771,86.8535279934028
48.99,10.4992186954672,89.7486455931829
48.992,3.49951110771302,82.5105681477174
48.994,12.2489742493237,89.7486455931829
48.996,3.49951110771302,81.0632927938426
48.998,6.99970758775422,83.9584103936227
49.0,6.99970758775422,85.4056857474975
49.002,1.74975555385651,85.4056857474975
49.004,8.74946314161073,85.4056857474975
49.006,-1.74975555385651,85.4056857474975
49.008,3.49951110771302,89.7486455931829
49.01,3.49951110771302,83.9584103936227
49.012,3.49951110771302,91.1959209470577
49.014,3.49951110771302,83.9584103936227
49.016,3.49951110771302,91.1959209470577
49.018,3.49951110771302,83.9584103936227
49.02,5.24995203389771,91.1959209470577
49.022,10.4992186954672,88.3008033472776
49.024,3.49951110771302,88.3008033472776
49.026,12.2489742493237,86.8535279934028
49.028,6.99970758775422,85.4056857474975
49.03,12.2489742493237,89.7486455931829
49.032,13.9987298031803,81.0632927938426
49.034,13.9987298031803,88.3008033472776
49.036,12.2489742493237,81.0632927938426
49.038,6.99970758775422,85.4056857474975
49.04,13.9987298031803,85.4056857474975
49.042,8.74946314161073,83.9584103936227
49.044,6.99970758775422,85.4056857474975
49.046,0.0,86.8535279934028
49.048,6.99970758775422,85.4056857474975
49.05,-3.49951110771302,85.4056857474975
49.052,3.49951110771302,89.7486455931829
49.054,-1.74975555385651,82.5105681477174
49.056,-1.74975555385651,89.7486455931829
49.058,1.74975555385651,82.5105681477174
49.06,1.74975555385651,88.3008033472776
49.062,3.49951110771302,89.7486455931829
49.064,1.74975555385651,85.4056857474975
49.066,10.4992186954672,92.643763192963
49.068,5.24995203389771,85.4056857474975
49.07,8.74946314161073,89.7486455931829
49.072,5.24995203389771,85.4056857474975
49.074,3.49951110771302,82.5105681477174
49.076,8.74946314161073,81.0632927938426
49.078,0.0,76.7203329481572
49.08,10.4992186954672,81.0632927938426
49.082,10.4992186954672,76.7203329481572
49.084,10.4992186954672,73.8252153483771
49.086,22.7475075724628,70.930097748597
49.088,17.4982409108933,63.6925871951621
49.09,26.2470186801758,63.6925871951621
49.092,29.747215160217,59.3501942415072
49.094,29.747215160217,50.6648414421669
49.096,43.7452595910691,52.1121167960417
49.098,38.4959929294996,40.5316463969213
49.1,43.7452595910691,40.5316463969213
49.102,47.2447706987821,33.2941358434863
49.104,48.9945262526386,27.5039006439261
49.106,52.4947227326798,24.6087830441461
49.108,54.2444782865363,21.713665444366
49.11,59.4937449481058,20.2658231984607
49.112,50.7449671788233,11.5804703991204
49.114,54.2444782865363,15.9234302448058
49.116,52.4947227326798,7.23807744546549
49.118,47.2447706987821,8.68535279934027
49.12,54.2444782865363,8.68535279934027
49.122,43.7452595910691,2.89511759978008
49.124,45.4950151449256,5.79023519956019
49.126,45.4950151449256,4.34295984568538
49.128,38.4959929294996,0.0
49.13,47.2447706987821,7.23807744546549
49.132,43.7452595910691,4.34295984568538
49.134,43.7452595910691,4.34295984568538
49.136,43.7452595910691,4.34295984568538
49.138,40.2457484833561,1.4478422459053
49.14,50.7449671788233,8.68535279934027
49.142,41.9955040372126,5.79023519956019
49.144,45.4950151449256,5.79023519956019
49.146,45.4950151449256,11.5804703991204
49.148,41.9955040372126,4.34295984568538
49.15,48.9945262526386,11.5804703991204
49.152,47.2447706987821,8.68535279934027
49.154,45.4950151449256,10.1331950452456
49.156,48.9945262526386,11.5804703991204
49.158,40.2457484833561,7.23807744546549
49.16,45.4950151449256,13.0283126450257
49.162,50.7449671788233,10.1331950452456
49.164,43.7452595910691,10.1331950452456
49.166,52.4947227326798,10.1331950452456
49.168,45.4950151449256,7.23807744546549
49.17,50.7449671788233,11.5804703991204
49.172,55.9942338403928,11.5804703991204
49.174,48.9945262526386,5.79023519956019
49.176,52.4947227326798,11.5804703991204
49.178,50.7449671788233,11.5804703991204
49.18,47.2447706987821,8.68535279934027
49.182,52.4947227326798,15.9234302448058
49.184,48.9945262526386,10.1331950452456
49.186,45.4950151449256,11.5804703991204
49.188,48.9945262526386,15.9234302448058
49.19,38.4959929294996,11.5804703991204
49.192,40.2457484833561,17.3707055986806
49.194,38.4959929294996,10.1331950452456
49.196,38.4959929294996,17.3707055986806
49.198,36.746237375643,10.1331950452456
49.2,38.4959929294996,13.0283126450257
49.202,43.7452595910691,15.9234302448058
49.204,36.746237375643,11.5804703991204
49.206,38.4959929294996,11.5804703991204
49.208,43.7452595910691,13.0283126450257
49.21,38.4959929294996,10.1331950452456
49.212,40.2457484833561,11.5804703991204
49.214,45.4950151449256,15.9234302448058
49.216,38.4959929294996,8.68535279934027
49.218,43.7452595910691,13.0283126450257
49.22,41.9955040372126,15.9234302448058
49.222,41.9955040372126,17.3707055986806
49.224,45.4950151449256,20.2658231984607
49.226,38.4959929294996,14.4755879989005
49.228,40.2457484833561,21.713665444366
49.23,41.9955040372126,17.3707055986806
49.232,40.2457484833561,17.3707055986806
49.234,41.9955040372126,20.2658231984607
49.236,38.4959929294996,17.3707055986806
49.238,38.4959929294996,20.2658231984607
49.24,45.4950151449256,17.3707055986806
49.242,38.4959929294996,17.3707055986806
49.244,47.2447706987821,18.8185478445859
49.246,40.2457484833561,18.8185478445859
49.248,48.9945262526386,17.3707055986806
49.25,38.4959929294996,18.8185478445859
49.252,47.2447706987821,18.8185478445859
49.254,36.746237375643,18.8185478445859
49.256,45.4950151449256,18.8185478445859
49.258,34.9964818217865,15.9234302448058
49.26,41.9955040372126,20.2658231984607
49.262,33.24672626793,17.3707055986806
49.264,41.9955040372126,21.713665444366
49.266,33.24672626793,18.8185478445859
49.268,38.4959929294996,26.0560583980208
49.27,38.4959929294996,20.2658231984607
49.272,38.4959929294996,20.2658231984607
49.274,43.7452595910691,23.1609407982408
49.276,34.9964818217865,20.2658231984607
49.278,38.4959929294996,20.2658231984607
49.28,36.746237375643,18.8185478445859
49.282,33.24672626793,15.9234302448058
49.284,41.9955040372126,23.1609407982408
49.286,36.746237375643,15.9234302448058
49.288,36.746237375643,20.2658231984607
49.29,41.9955040372126,23.1609407982408
49.292,36.746237375643,17.3707055986806
49.294,33.24672626793,21.713665444366
49.296,40.2457484833561,20.2658231984607
49.298,31.4969707140735,21.713665444366
49.3,36.746237375643,24.6087830441461
49.302,34.9964818217865,21.713665444366
49.304,29.747215160217,18.8185478445859
49.306,40.2457484833561,24.6087830441461
49.308,34.9964818217865,21.713665444366
49.31,29.747215160217,17.3707055986806
49.312,31.4969707140735,24.6087830441461
49.314,33.24672626793,21.713665444366
49.316,33.24672626793,18.8185478445859
49.318,31.4969707140735,23.1609407982408
49.32,29.747215160217,20.2658231984607
49.322,31.4969707140735,26.0560583980208
49.324,31.4969707140735,24.6087830441461
49.326,31.4969707140735,21.713665444366
49.328,36.746237375643,24.6087830441461
49.33,29.747215160217,24.6087830441461
49.332,34.9964818217865,26.0560583980208
49.334,34.9964818217865,20.2658231984607
49.336,36.746237375643,26.0560583980208
49.338,38.4959929294996,23.1609407982408
49.34,27.9974596063605,21.713665444366
49.342,34.9964818217865,20.2658231984607
49.344,31.4969707140735,17.3707055986806
49.346,27.9974596063605,24.6087830441461
49.348,26.2470186801758,21.713665444366
49.35,20.9977520186063,17.3707055986806
49.352,27.9974596063605,24.6087830441461
49.354,20.9977520186063,17.3707055986806
49.356,29.747215160217,20.2658231984607
49.358,26.2470186801758,18.8185478445859
49.36,24.4972631263193,20.2658231984607
49.362,34.9964818217865,23.1609407982408
49.364,33.24672626793,17.3707055986806
49.366,36.746237375643,18.8185478445859
49.368,38.4959929294996,18.8185478445859
49.37,36.746237375643,14.4755879989005
49.372,45.4950151449256,20.2658231984607
49.374,41.9955040372126,13.0283126450257
49.376,41.9955040372126,17.3707055986806
49.378,40.2457484833561,15.9234302448058
49.38,38.4959929294996,17.3707055986806
49.382,41.9955040372126,15.9234302448058
49.384,34.9964818217865,13.0283126450257
49.386,34.9964818217865,18.8185478445859
49.388,33.24672626793,17.3707055986806
49.39,27.9974596063605,17.3707055986806
49.392,36.746237375643,20.2658231984607
49.394,34.9964818217865,11.5804703991204
49.396,31.4969707140735,15.9234302448058
49.398,41.9955040372126,15.9234302448058
49.4,38.4959929294996,11.5804703991204
49.402,38.4959929294996,18.8185478445859
49.404,38.4959929294996,14.4755879989005
49.406,40.2457484833561,15.9234302448058
49.408,43.7452595910691,15.9234302448058
49.41,36.746237375643,15.9234302448058
49.412,40.2457484833561,21.713665444366
49.414,38.4959929294996,13.0283126450257
49.416,38.4959929294996,17.3707055986806
49.418,38.4959929294996,17.3707055986806
49.42,38.4959929294996,17.3707055986806
49.422,41.9955040372126,17.3707055986806
49.424,33.24672626793,14.4755879989005
49.426,40.2457484833561,20.2658231984607
49.428,31.4969707140735,11.5804703991204
49.43,38.4959929294996,20.2658231984607
49.432,31.4969707140735,11.5804703991204
49.434,40.2457484833561,17.3707055986806
49.436,31.4969707140735,11.5804703991204
49.438,36.746237375643,17.3707055986806
49.44,27.9974596063605,10.1331950452456
49.442,29.747215160217,13.0283126450257
49.444,29.747215160217,13.0283126450257
49.446,29.747215160217,13.0283126450257
49.448,27.9974596063605,14.4755879989005
49.45,24.4972631263193,10.1331950452456
49.452,33.24672626793,15.9234302448058
49.454,27.9974596063605,7.23807744546549
49.456,27.9974596063605,14.4755879989005
49.458,27.9974596063605,10.1331950452456
49.46,29.747215160217,15.9234302448058
49.462,29.747215160217,13.0283126450257
49.464,33.24672626793,14.4755879989005
49.466,29.747215160217,11.5804703991204
49.468,27.9974596063605,18.8185478445859
49.47,27.9974596063605,11.5804703991204
49.472,26.2470186801758,20.2658231984607
49.474,24.4972631263193,13.0283126450257
49.476,17.4982409108933,17.3707055986806
49.478,26.2470186801758,15.9234302448058
49.48,17.4982409108933,13.0283126450257
49.482,24.4972631263193,20.2658231984607
49.484,27.9974596063605,14.4755879989005
49.486,24.4972631263193,14.4755879989005
49.488,33.24672626793,14.4755879989005
49.49,31.4969707140735,8.68535279934027
49.492,33.24672626793,15.9234302448058
49.494,34.9964818217865,8.68535279934027
49.496,27.9974596063605,13.0283126450257
49.498,34.9964818217865,11.5804703991204
49.5,27.9974596063605,13.0283126450257
49.502,36.746237375643,14.4755879989005
49.504,27.9974596063605,8.68535279934027
49.506,31.4969707140735,11.5804703991204
49.508,31.4969707140735,11.5804703991204
49.51,27.9974596063605,11.5804703991204
49.512,34.9964818217865,10.1331950452456
49.514,27.9974596063605,5.79023519956019
49.516,36.746237375643,11.5804703991204
49.518,29.747215160217,8.68535279934027
49.52,33.24672626793,8.68535279934027
49.522,34.9964818217865,8.68535279934027
49.524,29.747215160217,4.34295984568538
49.526,38.4959929294996,7.23807744546549
49.528,33.24672626793,5.79023519956019
49.53,33.24672626793,11.5804703991204
49.532,33.24672626793,5.79023519956019
49.534,33.24672626793,5.79023519956019
49.536,36.746237375643,11.5804703991204
49.538,29.747215160217,4.34295984568538
49.54,33.24672626793,8.68535279934027
49.542,31.4969707140735,7.23807744546549
49.544,33.24672626793,7.23807744546549
49.546,31.4969707140735,7.23807744546549
49.548,29.747215160217,2.89511759978008
49.55,34.9964818217865,8.68535279934027
49.552,31.4969707140735,5.79023519956019
49.554,31.4969707140735,5.79023519956019
49.556,36.746237375643,7.23807744546549
49.558,33.24672626793,5.79023519956019
49.56,31.4969707140735,2.89511759978008
49.562,31.4969707140735,4.34295984568538
49.564,26.2470186801758,0.0
49.566,36.746237375643,7.23807744546549
49.568,31.4969707140735,0.0
49.57,31.4969707140735,4.34295984568538
49.572,29.747215160217,4.34295984568538
49.574,24.4972631263193,0.0
49.576,33.24672626793,8.68535279934027
49.578,22.7475075724628,0.0
49.58,31.4969707140735,5.79023519956019
49.582,22.7475075724628,-1.44727535387481
49.584,29.747215160217,0.0
49.586,20.9977520186063,-1.44727535387481
49.588,31.4969707140735,-1.44727535387481
49.59,20.9977520186063,-2.89455070774959
49.592,31.4969707140735,-2.89455070774959
49.594,22.7475075724628,-1.44727535387481
49.596,34.9964818217865,-2.89455070774959
49.598,27.9974596063605,-1.44727535387481
49.6,38.4959929294996,-2.89455070774959
49.602,31.4969707140735,-1.44727535387481
49.604,40.2457484833561,-2.89455070774959
49.606,36.746237375643,-5.7896683075297
49.608,36.746237375643,1.4478422459053
49.61,31.4969707140735,-5.7896683075297
49.612,31.4969707140735,0.0
49.614,20.9977520186063,-2.89455070774959
49.616,24.4972631263193,-4.34239295365489
49.618,17.4982409108933,-7.237510553435
49.62,19.2479964647498,-2.89455070774959
49.622,10.4992186954672,-5.7896683075297
49.624,15.7484853570368,1.4478422459053
49.626,12.2489742493237,-5.7896683075297
49.628,13.9987298031803,0.0
49.63,13.9987298031803,-5.7896683075297
49.632,13.9987298031803,0.0
49.634,13.9987298031803,-7.237510553435
49.636,17.4982409108933,-1.44727535387481
49.638,20.9977520186063,-10.1326281532151
49.64,20.9977520186063,-4.34239295365489
49.642,24.4972631263193,-8.68478590730978
49.644,15.7484853570368,-10.1326281532151
49.646,26.2470186801758,-10.1326281532151
49.648,17.4982409108933,-10.1326281532151
49.65,27.9974596063605,-10.1326281532151
49.652,22.7475075724628,-13.0277457529952
49.654,22.7475075724628,-5.7896683075297
49.656,20.9977520186063,-11.5799035070899
49.658,15.7484853570368,-8.68478590730978
49.66,22.7475075724628,-8.68478590730978
49.662,13.9987298031803,-8.68478590730978
49.664,17.4982409108933,-5.7896683075297
49.666,17.4982409108933,-11.5799035070899
49.668,17.4982409108933,-5.7896683075297
