"X_Value","Dev1.ai3","Dev1.ai0"
223.562,50.7247711695325,71.9531706622501
223.564,50.7247711695325,71.9531706622501
223.566,49.0885502512825,68.2632459482129
223.568,47.4523293330324,68.2632459482129
223.57,45.8161084147824,66.4179223297184
223.572,50.7247711695325,68.2632459482129
223.574,53.9972130060325,73.7977717577929
223.576,50.7247711695325,68.2632459482129
223.578,47.4523293330324,70.1078470437556
223.58,45.8161084147824,70.1078470437556
223.582,47.4523293330324,68.2632459482129
223.584,50.7247711695325,73.7977717577929
223.586,45.8161084147824,70.1078470437556
223.588,40.9068047587718,64.5733212341756
223.59,45.8161084147824,70.1078470437556
223.592,52.3609920877825,71.9531706622501
223.594,40.9068047587718,70.1078470437556
223.596,47.4523293330324,64.5733212341756
223.598,49.0885502512825,70.1078470437556
223.6,50.7247711695325,71.9531706622501
223.602,47.4523293330324,64.5733212341756
223.604,52.3609920877825,64.5733212341756
223.606,53.9972130060325,71.9531706622501
223.608,52.3609920877825,73.7977717577929
223.61,45.8161084147824,62.7279976156812
223.612,52.3609920877825,68.2632459482129
223.614,55.6334339242826,71.9531706622501
223.616,50.7247711695325,71.9531706622501
223.618,47.4523293330324,62.7279976156812
223.62,50.7247711695325,68.2632459482129
223.622,55.6334339242826,73.7977717577929
223.624,52.3609920877825,68.2632459482129
223.626,52.3609920877825,68.2632459482129
223.628,49.0885502512825,62.7279976156812
223.63,53.9972130060325,68.2632459482129
223.632,57.2696548425326,73.7977717577929
223.634,53.9972130060325,68.2632459482129
223.636,53.9972130060325,68.2632459482129
223.638,49.0885502512825,66.4179223297184
223.64,53.9972130060325,68.2632459482129
223.642,52.3609920877825,73.7977717577929
223.644,52.3609920877825,79.3330200903245
223.646,53.9972130060325,75.6430953762873
223.648,45.8161084147824,70.1078470437556
223.65,44.1792465952718,77.4876964718301
223.652,52.3609920877825,77.4876964718301
223.654,53.9972130060325,83.0229448043618
223.656,49.0885502512825,84.8675458999045
223.658,47.4523293330324,83.0229448043618
223.66,47.4523293330324,79.3330200903245
223.662,50.7247711695325,84.8675458999045
223.664,50.7247711695325,88.5574706139418
223.666,50.7247711695325,83.0229448043618
223.668,50.7247711695325,81.1776211858673
223.67,55.6334339242826,90.4027942324362
223.672,50.7247711695325,88.5574706139418
223.674,49.0885502512825,88.5574706139418
223.676,53.9972130060325,88.5574706139418
223.678,57.2696548425326,88.5574706139418
223.68,52.3609920877825,86.712869518399
223.682,50.7247711695325,86.712869518399
223.684,45.8161084147824,83.0229448043618
223.686,49.0885502512825,81.1776211858673
223.688,53.9972130060325,77.4876964718301
223.69,50.7247711695325,79.3330200903245
223.692,45.8161084147824,73.7977717577929
223.694,45.8161084147824,64.5733212341756
223.696,39.2705838405217,57.1934718061012
223.698,37.6343629222717,47.9682987595323
223.7,37.6343629222717,46.1236976639895
223.702,39.2705838405217,40.5884493314578
223.704,34.3619210857717,35.0539235218778
223.706,26.1808164945215,31.3639988078406
223.708,24.5445955762715,23.9841493797661
223.71,24.5445955762715,20.2942246657289
223.712,21.2715128385109,25.8287504753089
223.714,22.9077337567609,16.6042999516917
223.716,11.4541873290107,14.7596988561489
223.718,13.0904082472608,9.22445052361724
223.72,11.4541873290107,11.0697741421117
223.722,9.81796641076073,12.9143752376545
223.724,8.1817454925107,5.53452580958002
223.726,3.27308273776063,0
223.728,4.90930365601065,1.84460109554279
223.73,8.1817454925107,3.68992471403723
223.732,9.81796641076073,-1.84532361849443
223.734,4.90930365601065,-1.84532361849443
223.736,0,-7.37984942807445
223.738,4.90930365601065,-9.22517304656889
223.74,4.90930365601065,1.84460109554279
223.742,6.54552457426067,1.84460109554279
223.744,4.90930365601065,0
223.746,6.54552457426067,-7.37984942807445
223.748,6.54552457426067,-7.37984942807445
223.75,6.54552457426067,-5.53524833253166
223.752,8.1817454925107,-1.84532361849443
223.754,9.81796641076073,1.84460109554279
223.756,6.54552457426067,0
223.758,6.54552457426067,-5.53524833253166
223.76,3.27308273776063,-5.53524833253166
223.762,6.54552457426067,0
223.764,11.4541873290107,0
223.766,9.81796641076073,5.53452580958002
223.768,11.4541873290107,5.53452580958002
223.77,6.54552457426067,-1.84532361849443
223.772,1.63622091825002,-1.84532361849443
223.774,1.63622091825002,-5.53524833253166
223.776,0,-5.53524833253166
223.778,3.27308273776063,-7.37984942807445
223.78,1.63622091825002,-1.84532361849443
223.782,1.63622091825002,1.84460109554279
223.784,1.63622091825002,1.84460109554279
223.786,1.63622091825002,0
223.788,-1.63622091825002,-5.53524833253166
223.79,1.63622091825002,0
223.792,8.1817454925107,-1.84532361849443
223.794,8.1817454925107,3.68992471403723
223.796,4.90930365601065,0
223.798,8.1817454925107,0
223.8,3.27308273776063,-3.68992471403723
223.802,8.1817454925107,-1.84532361849443
223.804,8.1817454925107,0
223.806,11.4541873290107,0
223.808,8.1817454925107,3.68992471403723
223.81,8.1817454925107,0
223.812,1.63622091825002,-3.68992471403723
223.814,3.27308273776063,-3.68992471403723
223.816,8.1817454925107,-1.84532361849443
223.818,8.1817454925107,5.53452580958002
223.82,11.4541873290107,0
223.822,9.81796641076073,1.84460109554279
223.824,6.54552457426067,1.84460109554279
223.826,6.54552457426067,0
223.828,1.63622091825002,5.53452580958002
223.83,1.63622091825002,3.68992471403723
223.832,4.90930365601065,1.84460109554279
223.834,8.1817454925107,7.37984942807445
223.836,1.63622091825002,9.22445052361724
223.838,3.27308273776063,3.68992471403723
223.84,0,1.84460109554279
223.842,4.90930365601065,1.84460109554279
223.844,4.90930365601065,3.68992471403723
223.846,8.1817454925107,9.22445052361724
223.848,4.90930365601065,3.68992471403723
223.85,1.63622091825002,3.68992471403723
223.852,1.63622091825002,7.37984942807445
223.854,9.81796641076073,5.53452580958002
223.856,8.1817454925107,5.53452580958002
223.858,0,9.22445052361724
223.86,1.63622091825002,3.68992471403723
223.862,6.54552457426067,9.22445052361724
223.864,9.81796641076073,12.9143752376545
223.866,6.54552457426067,12.9143752376545
223.868,4.90930365601065,3.68992471403723
223.87,6.54552457426067,3.68992471403723
223.872,8.1817454925107,7.37984942807445
223.874,11.4541873290107,7.37984942807445
223.876,8.1817454925107,9.22445052361724
223.878,4.90930365601065,5.53452580958002
223.88,3.27308273776063,7.37984942807445
223.882,13.0904082472608,9.22445052361724
223.884,11.4541873290107,12.9143752376545
223.886,3.27308273776063,5.53452580958002
223.888,1.63622091825002,3.68992471403723
223.89,6.54552457426067,12.9143752376545
223.892,6.54552457426067,12.9143752376545
223.894,4.90930365601065,7.37984942807445
223.896,6.54552457426067,9.22445052361724
223.898,8.1817454925107,14.7596988561489
223.9,4.90930365601065,9.22445052361724
223.902,1.63622091825002,3.68992471403723
223.904,9.81796641076073,9.22445052361724
223.906,4.90930365601065,12.9143752376545
223.908,1.63622091825002,7.37984942807445
223.91,1.63622091825002,3.68992471403723
223.912,6.54552457426067,9.22445052361724
223.914,11.4541873290107,12.9143752376545
223.916,11.4541873290107,9.22445052361724
223.918,4.90930365601065,9.22445052361724
223.92,4.90930365601065,3.68992471403723
223.922,9.81796641076073,11.0697741421117
223.924,14.7266291655108,12.9143752376545
223.926,13.0904082472608,12.9143752376545
223.928,11.4541873290107,12.9143752376545
223.93,6.54552457426067,9.22445052361724
223.932,6.54552457426067,12.9143752376545
223.934,13.0904082472608,14.7596988561489
223.936,14.7266291655108,18.4489010472345
223.938,9.81796641076073,20.2942246657289
223.94,8.1817454925107,14.7596988561489
223.942,4.90930365601065,11.0697741421117
223.944,3.27308273776063,11.0697741421117
223.946,4.90930365601065,12.9143752376545
223.948,9.81796641076073,20.2942246657289
223.95,4.90930365601065,14.7596988561489
223.952,0,11.0697741421117
223.954,4.90930365601065,11.0697741421117
223.956,3.27308273776063,20.2942246657289
223.958,1.63622091825002,20.2942246657289
223.96,-1.63622091825002,12.9143752376545
223.962,3.27308273776063,9.22445052361724
223.964,3.27308273776063,12.9143752376545
223.966,6.54552457426067,16.6042999516917
223.968,1.63622091825002,12.9143752376545
223.97,0,12.9143752376545
223.972,3.27308273776063,14.7596988561489
223.974,8.1817454925107,14.7596988561489
223.976,9.81796641076073,18.4489010472345
223.978,6.54552457426067,14.7596988561489
223.98,1.63622091825002,12.9143752376545
223.982,6.54552457426067,14.7596988561489
223.984,9.81796641076073,12.9143752376545
223.986,8.1817454925107,18.4489010472345
223.988,3.27308273776063,16.6042999516917
223.99,1.63622091825002,12.9143752376545
223.992,-4.90866275475007,9.22445052361724
223.994,-3.27244183650005,9.22445052361724
223.996,-1.63622091825002,20.2942246657289
223.998,-6.5448836730001,18.4489010472345
224,-11.4535464277502,14.7596988561489
224.002,-16.3622091825003,11.0697741421117
224.004,-13.0897673460002,9.22445052361724
224.006,-13.0897673460002,14.7596988561489
224.008,-8.18110459125013,14.7596988561489
224.01,-8.18110459125013,20.2942246657289
224.012,-17.9984301007503,16.6042999516917
224.014,-16.3622091825003,11.0697741421117
224.016,-11.4535464277502,11.0697741421117
224.018,-11.4535464277502,14.7596988561489
224.02,-8.18110459125013,18.4489010472345
224.022,-11.4535464277502,12.9143752376545
224.024,-13.0897673460002,9.22445052361724
224.026,-14.7259882642502,9.22445052361724
224.028,-11.4535464277502,12.9143752376545
224.03,-11.4535464277502,18.4489010472345
224.032,-11.4535464277502,12.9143752376545
224.034,-19.6352919202609,12.9143752376545
224.036,-19.6352919202609,12.9143752376545
224.038,-21.2715128385109,12.9143752376545
224.04,-11.4535464277502,12.9143752376545
224.042,-11.4535464277502,16.6042999516917
224.044,-14.7259882642502,16.6042999516917
224.046,-17.9984301007503,9.22445052361724
224.048,-13.0897673460002,9.22445052361724
224.05,-11.4535464277502,12.9143752376545
224.052,-4.90866275475007,12.9143752376545
224.054,-11.4535464277502,16.6042999516917
224.056,-8.18110459125013,12.9143752376545
224.058,-9.81732550950016,11.0697741421117
224.06,-4.90866275475007,11.0697741421117
224.062,-1.63622091825002,16.6042999516917
224.064,-6.5448836730001,18.4489010472345
224.066,-9.81732550950016,12.9143752376545
224.068,-8.18110459125013,11.0697741421117
224.07,-4.90866275475007,14.7596988561489
224.072,0,16.6042999516917
224.074,-6.5448836730001,18.4489010472345
224.076,-8.18110459125013,14.7596988561489
224.078,-4.90866275475007,20.2942246657289
224.08,1.63622091825002,23.9841493797661
224.082,-4.90866275475007,20.2942246657289
224.084,-6.5448836730001,16.6042999516917
224.086,0,20.2942246657289
224.088,3.27308273776063,22.1388257612717
224.09,-4.90866275475007,20.2942246657289
224.092,0,12.9143752376545
224.094,0,22.1388257612717
224.096,0,16.6042999516917
224.098,-4.90866275475007,11.0697741421117
224.1,1.63622091825002,14.7596988561489
224.102,0,14.7596988561489
224.104,-9.81732550950016,12.9143752376545
224.106,-4.90866275475007,9.22445052361724
224.108,-4.90866275475007,12.9143752376545
224.11,-1.63622091825002,20.2942246657289
224.112,-4.90866275475007,20.2942246657289
224.114,-9.81732550950016,14.7596988561489
224.116,-4.90866275475007,14.7596988561489
224.118,0,16.6042999516917
224.12,-3.27244183650005,16.6042999516917
224.122,-8.18110459125013,14.7596988561489
224.124,-3.27244183650005,11.0697741421117
224.126,0,20.2942246657289
224.128,-4.90866275475007,16.6042999516917
224.13,-6.5448836730001,11.0697741421117
224.132,0,14.7596988561489
224.134,0,22.1388257612717
224.136,-8.18110459125013,16.6042999516917
224.138,-4.90866275475007,18.4489010472345
224.14,0,23.9841493797661
224.142,-3.27244183650005,20.2942246657289
224.144,-1.63622091825002,20.2942246657289
224.146,3.27308273776063,23.9841493797661
224.148,6.54552457426067,27.6740740938034
224.15,1.63622091825002,25.8287504753089
224.152,3.27308273776063,20.2942246657289
224.154,11.4541873290107,25.8287504753089
224.156,13.0904082472608,27.6740740938034
224.158,6.54552457426067,27.6740740938034
224.16,11.4541873290107,27.6740740938034
224.162,14.7266291655108,27.6740740938034
224.164,14.7266291655108,27.6740740938034
224.166,4.90930365601065,27.6740740938034
224.168,3.27308273776063,23.9841493797661
224.17,11.4541873290107,29.5186751893462
224.172,4.90930365601065,33.2085999033834
224.174,4.90930365601065,25.8287504753089
224.176,3.27308273776063,31.3639988078406
224.178,8.1817454925107,31.3639988078406
224.18,3.27308273776063,29.5186751893462
224.182,0,31.3639988078406
224.184,8.1817454925107,31.3639988078406
224.186,3.27308273776063,31.3639988078406
224.188,1.63622091825002,25.8287504753089
224.19,4.90930365601065,29.5186751893462
224.192,8.1817454925107,33.2085999033834
224.194,4.90930365601065,27.6740740938034
224.196,4.90930365601065,22.1388257612717
224.198,6.54552457426067,25.8287504753089
224.2,6.54552457426067,29.5186751893462
224.202,8.1817454925107,20.2942246657289
224.204,8.1817454925107,27.6740740938034
224.206,13.0904082472608,29.5186751893462
224.208,4.90930365601065,27.6740740938034
224.21,8.1817454925107,27.6740740938034
224.212,13.0904082472608,35.0539235218778
224.214,8.1817454925107,27.6740740938034
224.216,4.90930365601065,27.6740740938034
224.218,11.4541873290107,31.3639988078406
224.22,11.4541873290107,35.0539235218778
224.222,4.90930365601065,33.2085999033834
224.224,1.63622091825002,27.6740740938034
224.226,4.90930365601065,33.2085999033834
224.228,3.27308273776063,38.743848235915
224.23,1.63622091825002,27.6740740938034
224.232,1.63622091825002,33.2085999033834
224.234,4.90930365601065,33.2085999033834
224.236,4.90930365601065,31.3639988078406
224.238,-1.63622091825002,29.5186751893462
224.24,-1.63622091825002,25.8287504753089
224.242,1.63622091825002,29.5186751893462
224.244,6.54552457426067,35.0539235218778
224.246,0,31.3639988078406
224.248,0,25.8287504753089
224.25,8.1817454925107,29.5186751893462
224.252,6.54552457426067,35.0539235218778
224.254,0,29.5186751893462
224.256,-1.63622091825002,25.8287504753089
224.258,4.90930365601065,31.3639988078406
224.26,3.27308273776063,31.3639988078406
224.262,-4.90866275475007,25.8287504753089
224.264,0,27.6740740938034
224.266,0,31.3639988078406
224.268,3.27308273776063,36.8985246174206
224.27,0,31.3639988078406
224.272,-1.63622091825002,27.6740740938034
224.274,1.63622091825002,33.2085999033834
224.276,6.54552457426067,38.743848235915
224.278,3.27308273776063,38.743848235915
224.28,0,29.5186751893462
224.282,3.27308273776063,29.5186751893462
224.284,8.1817454925107,38.743848235915
224.286,4.90930365601065,36.8985246174206
224.288,0,27.6740740938034
224.29,4.90930365601065,33.2085999033834
224.292,8.1817454925107,36.8985246174206
224.294,9.81796641076073,33.2085999033834
224.296,1.63622091825002,33.2085999033834
224.298,8.1817454925107,35.0539235218778
224.3,11.4541873290107,38.743848235915
224.302,6.54552457426067,35.0539235218778
224.304,1.63622091825002,33.2085999033834
224.306,6.54552457426067,38.743848235915
224.308,9.81796641076073,38.743848235915
224.31,9.81796641076073,42.4337729499523
224.312,4.90930365601065,38.743848235915
224.314,1.63622091825002,35.0539235218778
224.316,1.63622091825002,35.0539235218778
224.318,6.54552457426067,38.743848235915
224.32,11.4541873290107,42.4337729499523
224.322,3.27308273776063,36.8985246174206
224.324,8.1817454925107,33.2085999033834
224.326,8.1817454925107,36.8985246174206
224.328,8.1817454925107,40.5884493314578
224.33,8.1817454925107,36.8985246174206
224.332,4.90930365601065,33.2085999033834
224.334,13.0904082472608,35.0539235218778
224.336,9.81796641076073,38.743848235915
224.338,6.54552457426067,29.5186751893462
224.34,9.81796641076073,35.0539235218778
224.342,13.0904082472608,38.743848235915
224.344,4.90930365601065,35.0539235218778
224.346,3.27308273776063,35.0539235218778
224.348,13.0904082472608,35.0539235218778
224.35,11.4541873290107,33.2085999033834
224.352,4.90930365601065,33.2085999033834
224.354,8.1817454925107,35.0539235218778
224.356,11.4541873290107,35.0539235218778
224.358,9.81796641076073,40.5884493314578
224.36,1.63622091825002,35.0539235218778
224.362,6.54552457426067,35.0539235218778
224.364,9.81796641076073,36.8985246174206
224.366,8.1817454925107,38.743848235915
224.368,4.90930365601065,35.0539235218778
224.37,3.27308273776063,29.5186751893462
224.372,11.4541873290107,35.0539235218778
224.374,11.4541873290107,36.8985246174206
224.376,8.1817454925107,33.2085999033834
224.378,6.54552457426067,29.5186751893462
224.38,11.4541873290107,35.0539235218778
224.382,14.7266291655108,38.743848235915
224.384,13.0904082472608,35.0539235218778
224.386,9.81796641076073,31.3639988078406
224.388,13.0904082472608,35.0539235218778
224.39,16.3628500837608,38.743848235915
224.392,14.7266291655108,36.8985246174206
224.394,9.81796641076073,36.8985246174206
224.396,8.1817454925107,33.2085999033834
224.398,13.0904082472608,33.2085999033834
224.4,13.0904082472608,40.5884493314578
224.402,9.81796641076073,35.0539235218778
224.404,13.0904082472608,35.0539235218778
224.406,16.3628500837608,36.8985246174206
224.408,13.0904082472608,38.743848235915
224.41,9.81796641076073,35.0539235218778
224.412,11.4541873290107,33.2085999033834
224.414,16.3628500837608,38.743848235915
224.416,9.81796641076073,31.3639988078406
224.418,4.90930365601065,27.6740740938034
224.42,9.81796641076073,33.2085999033834
224.422,8.1817454925107,36.8985246174206
224.424,3.27308273776063,27.6740740938034
224.426,8.1817454925107,27.6740740938034
224.428,11.4541873290107,33.2085999033834
224.43,8.1817454925107,33.2085999033834
224.432,4.90930365601065,27.6740740938034
224.434,8.1817454925107,31.3639988078406
224.436,11.4541873290107,35.0539235218778
224.438,4.90930365601065,29.5186751893462
224.44,8.1817454925107,31.3639988078406
224.442,11.4541873290107,31.3639988078406
224.444,8.1817454925107,35.0539235218778
224.446,3.27308273776063,27.6740740938034
224.448,13.0904082472608,29.5186751893462
224.45,11.4541873290107,33.2085999033834
224.452,3.27308273776063,33.2085999033834
224.454,8.1817454925107,35.0539235218778
224.456,8.1817454925107,38.743848235915
224.458,3.27308273776063,29.5186751893462
224.46,8.1817454925107,36.8985246174206
224.462,13.0904082472608,40.5884493314578
224.464,9.81796641076073,35.0539235218778
224.466,8.1817454925107,31.3639988078406
224.468,13.0904082472608,35.0539235218778
224.47,8.1817454925107,35.0539235218778
224.472,4.90930365601065,29.5186751893462
224.474,9.81796641076073,38.743848235915
224.476,8.1817454925107,33.2085999033834
224.478,6.54552457426067,33.2085999033834
224.48,9.81796641076073,33.2085999033834
224.482,11.4541873290107,38.743848235915
224.484,6.54552457426067,33.2085999033834
224.486,6.54552457426067,33.2085999033834
224.488,14.7266291655108,35.0539235218778
224.49,11.4541873290107,35.0539235218778
224.492,8.1817454925107,31.3639988078406
224.494,13.0904082472608,31.3639988078406
224.496,14.7266291655108,40.5884493314578
224.498,13.0904082472608,38.743848235915
224.5,8.1817454925107,35.0539235218778
224.502,8.1817454925107,31.3639988078406
224.504,14.7266291655108,35.0539235218778
224.506,13.0904082472608,35.0539235218778
224.508,8.1817454925107,35.0539235218778
224.51,13.0904082472608,35.0539235218778
224.512,14.7266291655108,36.8985246174206
224.514,13.0904082472608,33.2085999033834
224.516,8.1817454925107,29.5186751893462
224.518,13.0904082472608,33.2085999033834
224.52,13.0904082472608,38.743848235915
224.522,8.1817454925107,33.2085999033834
224.524,11.4541873290107,33.2085999033834
224.526,14.7266291655108,36.8985246174206
224.528,13.0904082472608,36.8985246174206
224.53,6.54552457426067,27.6740740938034
224.532,9.81796641076073,35.0539235218778
224.534,11.4541873290107,38.743848235915
224.536,6.54552457426067,33.2085999033834
224.538,6.54552457426067,31.3639988078406
224.54,16.3628500837608,33.2085999033834
224.542,13.0904082472608,35.0539235218778
224.544,9.81796641076073,38.743848235915
224.546,13.0904082472608,35.0539235218778
224.548,17.9990710020108,40.5884493314578
224.55,14.7266291655108,36.8985246174206
224.552,14.7266291655108,33.2085999033834
224.554,19.6352919202609,42.4337729499523
224.556,17.9990710020108,35.0539235218778
224.558,16.3628500837608,36.8985246174206
224.56,21.2715128385109,40.5884493314578
224.562,16.3628500837608,36.8985246174206
224.564,16.3628500837608,36.8985246174206
224.566,21.2715128385109,38.743848235915
224.568,22.9077337567609,40.5884493314578
224.57,16.3628500837608,36.8985246174206
224.572,16.3628500837608,44.2783740454951
