"X_Value","Dev1.ai3","Dev1.ai0"
598.856,19.6352919202609,31.3647213307922
598.858,19.6352919202609,33.209322426335
598.86,22.9077337567609,38.743848235915
598.862,22.9077337567609,35.0539235218778
598.864,22.9077337567609,42.4337729499522
598.866,22.9077337567609,38.743848235915
598.868,22.9077337567609,44.2790965684467
598.87,27.816396511511,44.2790965684467
598.872,26.180175593261,44.2790965684467
598.874,24.543954675011,51.6589459965211
598.876,27.816396511511,51.6589459965211
598.878,26.180175593261,49.8136223780267
598.88,21.2715128385109,49.8136223780267
598.882,21.2715128385109,46.1236976639895
598.884,16.3628500837608,46.1236976639895
598.886,14.7266291655108,42.4337729499522
598.888,14.7266291655108,40.5891718544095
598.89,16.3628500837608,42.4337729499522
598.892,19.6352919202609,40.5891718544095
598.894,21.2715128385109,44.2790965684467
598.896,26.180175593261,44.2790965684467
598.898,26.180175593261,49.8136223780267
598.9,22.9077337567609,46.1236976639895
598.902,22.9077337567609,42.4337729499522
598.904,19.6352919202609,40.5891718544095
598.906,19.6352919202609,36.8992471403722
598.908,24.543954675011,36.8992471403722
