"X_Value","Dev1.ai3","Dev1.ai0"
72.734,43.5989316839714,-1.8597598711297
72.736,49.285555170757,3.71879156689873
72.738,49.285555170757,1.85903169576903
72.74,45.4944728462333,-3.71879156689873
72.742,49.285555170757,-3.71879156689873
72.744,45.4944728462333,-3.71879156689873
72.746,53.0766374952808,-1.8597598711297
72.748,47.3900140084952,-7.43758313379746
72.75,53.0766374952808,-7.43758313379746
72.752,49.285555170757,-7.43758313379746
72.754,51.1810963330189,-1.8597598711297
72.756,53.0766374952808,-1.8597598711297
72.758,49.285555170757,-1.8597598711297
72.76,49.285555170757,-1.8597598711297
72.762,49.285555170757,-3.71879156689873
72.764,51.1810963330189,-1.8597598711297
72.766,51.1810963330189,0
72.768,51.1810963330189,-1.8597598711297
72.77,53.0766374952808,0
72.772,49.285555170757,3.71879156689873
72.774,53.0766374952808,1.85903169576903
72.776,47.3900140084952,3.71879156689873
72.778,53.0766374952808,1.85903169576903
72.78,53.0766374952808,5.57782326266776
72.782,51.1810963330189,1.85903169576903
72.784,51.1810963330189,3.71879156689873
72.786,49.285555170757,3.71879156689873
72.788,49.285555170757,3.71879156689873
72.79,49.285555170757,-1.8597598711297
72.792,54.9721786575426,-1.8597598711297
72.794,54.9721786575426,-1.8597598711297
72.796,54.9721786575426,-1.8597598711297
72.798,56.8677198198045,-1.8597598711297
72.8,53.0766374952808,-1.8597598711297
72.802,58.7640034580406,-5.57855143802842
72.804,54.9721786575426,-1.8597598711297
72.806,56.8677198198045,-1.8597598711297
72.808,60.6595446203025,0
72.81,54.9721786575426,0
72.812,60.6595446203025,0
72.814,58.7640034580406,-3.71879156689873
72.816,56.8677198198045,-3.71879156689873
72.818,54.9721786575426,-3.71879156689873
72.82,51.1810963330189,0
72.822,49.285555170757,-5.57855143802842
72.824,43.5989316839714,-5.57855143802842
72.826,43.5989316839714,0
72.828,47.3900140084952,0
72.83,45.4944728462333,0
72.832,45.4944728462333,3.71879156689873
72.834,45.4944728462333,1.85903169576903
72.836,45.4944728462333,3.71879156689873
72.838,51.1810963330189,5.57782326266776
72.84,51.1810963330189,1.85903169576903
72.842,49.285555170757,3.71879156689873
72.844,53.0766374952808,3.71879156689873
72.846,51.1810963330189,9.29661482956649
72.848,49.285555170757,9.29661482956649
72.85,45.4944728462333,13.0154063964652
72.852,45.4944728462333,22.3120212260317
72.854,43.5989316839714,27.8905726640601
72.856,41.7033905217096,33.4683959267279
72.858,37.9123081971858,48.3435621943228
72.86,37.9123081971858,57.64090519925
72.862,36.016767034924,68.7972798999461
72.864,34.1212258726621,78.0938947295126
72.866,28.4338599099023,91.1100293013385
72.868,30.3294010721641,102.265675826674
72.87,26.5383187476404,109.703258960471
72.872,18.9561540985929,120.859633661168
72.874,18.9561540985929,126.438185099196
72.876,17.0606129363311,133.875768232994
72.878,9.47844828728359,141.313351366791
72.88,13.2695306118073,146.891174629459
72.882,9.47844828728359,148.750934500588
72.884,5.6866234867856,152.469726067487
72.886,3.79108232452373,158.047549330155
72.888,3.79108232452373,158.047549330155
72.89,3.79108232452373,158.047549330155
72.892,3.79108232452373,163.626100768183
72.894,0,161.766340897054
72.896,3.79108232452373,163.626100768183
72.898,1.89554116226187,158.047549330155
72.9,1.89554116226187,156.188517634386
72.902,-3.79108232452374,154.328757763256
72.904,0,148.750934500588
72.906,-11.3732469735712,146.891174629459
72.908,-5.68662348678561,145.03214293369
72.91,-5.68662348678561,141.313351366791
72.912,-7.58216464904748,139.453591495661
72.914,-5.68662348678561,135.734799928763
72.916,-9.47770581130935,137.594559799892
72.918,-7.58216464904748,139.453591495661
72.92,-3.79108232452374,133.875768232994
72.922,-1.89554116226187,132.016008361864
72.924,-1.89554116226187,128.297216794965
72.926,3.79108232452373,126.438185099196
72.928,1.89554116226187,120.859633661168
72.93,1.89554116226187,115.2818103985
72.932,-1.89554116226187,115.2818103985
72.934,-3.79108232452374,111.563018831601
72.936,-7.58216464904748,115.2818103985
72.938,-3.79108232452374,115.2818103985
72.94,-9.47770581130935,111.563018831601
72.942,-3.79108232452374,113.42205052737
72.944,-5.68662348678561,111.563018831601
72.946,-5.68662348678561,109.703258960471
72.948,-5.68662348678561,107.844227264702
72.95,-3.79108232452374,100.406644130905
72.952,-3.79108232452374,104.125435697804
72.954,-7.58216464904748,102.265675826674
72.956,-7.58216464904748,102.265675826674
72.958,-5.68662348678561,98.547612435136
72.96,-9.47770581130935,96.6878525640063
72.962,-5.68662348678561,98.547612435136
72.964,-11.3732469735712,92.9690609971075
72.966,-7.58216464904748,94.8288208682372
72.968,-13.2687881358331,89.2502694302088
72.97,-9.47770581130935,91.1100293013385
72.972,-11.3732469735712,91.1100293013385
72.974,-11.3732469735712,92.9690609971075
72.976,-1.89554116226187,94.8288208682372
72.978,-7.58216464904748,92.9690609971075
72.98,-3.79108232452374,87.3912377344398
72.982,-5.68662348678561,83.6724461675411
72.984,-7.58216464904748,85.5314778633101
72.986,-9.47770581130935,87.3912377344398
72.988,-15.1643292980949,89.2502694302088
72.99,-7.58216464904748,92.9690609971075
72.992,-11.3732469735712,89.2502694302088
72.994,-5.68662348678561,87.3912377344398
72.996,-11.3732469735712,89.2502694302088
72.998,-9.47770581130935,91.1100293013385
73,-7.58216464904748,89.2502694302088
73.002,-7.58216464904748,87.3912377344398
73.004,0,89.2502694302088
73.006,3.79108232452373,89.2502694302088
73.008,-1.89554116226187,85.5314778633101
73.01,5.6866234867856,92.9690609971075
73.012,3.79108232452373,89.2502694302088
73.014,1.89554116226187,96.6878525640063
73.016,0,98.547612435136
73.018,0,98.547612435136
73.02,-5.68662348678561,100.406644130905
73.022,-5.68662348678561,107.844227264702
73.024,-13.2687881358331,107.844227264702
73.026,-11.3732469735712,111.563018831601
73.028,-17.0606129363311,115.2818103985
73.03,-15.1643292980949,117.140842094269
73.032,-20.8516952608548,119.000601965399
73.034,-18.9561540985929,119.000601965399
73.036,-20.8516952608548,119.000601965399
73.038,-15.1643292980949,119.000601965399
73.04,-15.1643292980949,115.2818103985
73.042,-15.1643292980949,113.42205052737
73.044,-13.2687881358331,111.563018831601
73.046,-15.1643292980949,111.563018831601
73.048,-15.1643292980949,109.703258960471
73.05,-17.0606129363311,107.844227264702
73.052,-17.0606129363311,107.844227264702
73.054,-13.2687881358331,107.844227264702
73.056,-15.1643292980949,109.703258960471
73.058,-15.1643292980949,102.265675826674
73.06,-20.8516952608548,107.844227264702
73.062,-17.0606129363311,107.844227264702
73.064,-17.0606129363311,107.844227264702
73.066,-17.0606129363311,111.563018831601
73.068,-20.8516952608548,113.42205052737
73.07,-20.8516952608548,113.42205052737
73.072,-20.8516952608548,107.844227264702
73.074,-24.6427775853785,107.844227264702
73.076,-18.9561540985929,107.844227264702
73.078,-22.7472364231167,107.844227264702
73.08,-24.6427775853785,100.406644130905
73.082,-18.9561540985929,100.406644130905
73.084,-22.7472364231167,100.406644130905
73.086,-17.0606129363311,98.547612435136
73.088,-18.9561540985929,102.265675826674
73.09,-15.1643292980949,100.406644130905
73.092,-18.9561540985929,104.125435697804
73.094,-17.0606129363311,105.984467393573
73.096,-15.1643292980949,104.125435697804
73.098,-18.9561540985929,109.703258960471
73.1,-22.7472364231167,105.984467393573
73.102,-18.9561540985929,107.844227264702
73.104,-18.9561540985929,107.844227264702
73.106,-24.6427775853785,107.844227264702
73.108,-22.7472364231167,109.703258960471
73.11,-24.6427775853785,107.844227264702
73.112,-24.6427775853785,102.265675826674
73.114,-28.4338599099023,107.844227264702
73.116,-22.7472364231167,104.125435697804
73.118,-26.5383187476404,102.265675826674
73.12,-24.6427775853785,100.406644130905
73.122,-24.6427775853785,104.125435697804
73.124,-24.6427775853785,98.547612435136
73.126,-22.7472364231167,102.265675826674
73.128,-22.7472364231167,102.265675826674
73.13,-22.7472364231167,100.406644130905
73.132,-20.8516952608548,100.406644130905
73.134,-22.7472364231167,98.547612435136
73.136,-24.6427775853785,100.406644130905
73.138,-20.8516952608548,100.406644130905
73.14,-20.8516952608548,96.6878525640063
73.142,-18.9561540985929,94.8288208682372
73.144,-18.9561540985929,98.547612435136
73.146,-22.7472364231167,92.9690609971075
73.148,-22.7472364231167,92.9690609971075
73.15,-22.7472364231167,96.6878525640063
73.152,-18.9561540985929,91.1100293013385
73.154,-20.8516952608548,91.1100293013385
73.156,-20.8516952608548,94.8288208682372
73.158,-18.9561540985929,92.9690609971075
73.16,-15.1643292980949,92.9690609971075
73.162,-18.9561540985929,98.547612435136
73.164,-13.2687881358331,94.8288208682372
73.166,-13.2687881358331,100.406644130905
73.168,-7.58216464904748,102.265675826674
73.17,-9.47770581130935,98.547612435136
73.172,-9.47770581130935,98.547612435136
73.174,-7.58216464904748,100.406644130905
73.176,-9.47770581130935,100.406644130905
73.178,-9.47770581130935,100.406644130905
73.18,-7.58216464904748,100.406644130905
73.182,-9.47770581130935,100.406644130905
73.184,-11.3732469735712,100.406644130905
73.186,-13.2687881358331,96.6878525640063
73.188,-11.3732469735712,92.9690609971075
73.19,-11.3732469735712,92.9690609971075
73.192,-9.47770581130935,92.9690609971075
73.194,-7.58216464904748,92.9690609971075
73.196,-7.58216464904748,92.9690609971075
73.198,-7.58216464904748,98.547612435136
73.2,-7.58216464904748,98.547612435136
73.202,-9.47770581130935,92.9690609971075
73.204,-11.3732469735712,98.547612435136
73.206,-13.2687881358331,94.8288208682372
73.208,-7.58216464904748,100.406644130905
73.21,-13.2687881358331,96.6878525640063
73.212,-13.2687881358331,100.406644130905
73.214,-11.3732469735712,96.6878525640063
73.216,-13.2687881358331,100.406644130905
73.218,-11.3732469735712,98.547612435136
73.22,-11.3732469735712,98.547612435136
73.222,-13.2687881358331,98.547612435136
73.224,-11.3732469735712,98.547612435136
73.226,-7.58216464904748,96.6878525640063
73.228,-11.3732469735712,98.547612435136
73.23,-13.2687881358331,96.6878525640063
73.232,-7.58216464904748,96.6878525640063
73.234,-11.3732469735712,98.547612435136
73.236,-7.58216464904748,98.547612435136
73.238,-11.3732469735712,98.547612435136
73.24,-7.58216464904748,100.406644130905
73.242,-11.3732469735712,100.406644130905
73.244,-9.47770581130935,102.265675826674
73.246,-13.2687881358331,100.406644130905
73.248,-11.3732469735712,102.265675826674
73.25,-7.58216464904748,104.125435697804
73.252,-7.58216464904748,102.265675826674
73.254,-13.2687881358331,107.844227264702
73.256,-11.3732469735712,104.125435697804
73.258,-13.2687881358331,102.265675826674
73.26,-9.47770581130935,102.265675826674
73.262,-7.58216464904748,107.844227264702
73.264,-7.58216464904748,105.984467393573
73.266,-5.68662348678561,100.406644130905
73.268,-1.89554116226187,100.406644130905
73.27,-5.68662348678561,94.8288208682372
73.272,-11.3732469735712,94.8288208682372
73.274,-9.47770581130935,98.547612435136
73.276,-7.58216464904748,98.547612435136
73.278,-1.89554116226187,105.984467393573
73.28,-3.79108232452374,100.406644130905
73.282,-7.58216464904748,104.125435697804
73.284,-9.47770581130935,100.406644130905
73.286,-9.47770581130935,100.406644130905
73.288,-9.47770581130935,102.265675826674
73.29,-11.3732469735712,104.125435697804
73.292,-15.1643292980949,107.844227264702
73.294,-9.47770581130935,107.844227264702
73.296,-11.3732469735712,107.844227264702
73.298,-9.47770581130935,107.844227264702
73.3,-9.47770581130935,113.42205052737
73.302,-9.47770581130935,109.703258960471
73.304,-7.58216464904748,111.563018831601
73.306,-7.58216464904748,105.984467393573
73.308,-1.89554116226187,109.703258960471
73.31,-7.58216464904748,109.703258960471
73.312,-1.89554116226187,109.703258960471
73.314,0,105.984467393573
73.316,0,107.844227264702
73.318,-1.89554116226187,107.844227264702
73.32,-3.79108232452374,105.984467393573
73.322,-1.89554116226187,104.125435697804
73.324,-1.89554116226187,105.984467393573
73.326,-5.68662348678561,104.125435697804
73.328,0,105.984467393573
73.33,-1.89554116226187,105.984467393573
73.332,-3.79108232452374,105.984467393573
73.334,-1.89554116226187,105.984467393573
73.336,-1.89554116226187,109.703258960471
73.338,1.89554116226187,105.984467393573
73.34,1.89554116226187,109.703258960471
73.342,1.89554116226187,109.703258960471
73.344,5.6866234867856,111.563018831601
73.346,7.58216464904747,105.984467393573
73.348,0,105.984467393573
73.35,1.89554116226187,107.844227264702
73.352,0,102.265675826674
73.354,3.79108232452373,100.406644130905
73.356,3.79108232452373,100.406644130905
73.358,-1.89554116226187,98.547612435136
73.36,0,100.406644130905
73.362,1.89554116226187,100.406644130905
73.364,5.6866234867856,100.406644130905
73.366,5.6866234867856,102.265675826674
73.368,7.58216464904747,102.265675826674
73.37,3.79108232452373,100.406644130905
73.372,7.58216464904747,100.406644130905
73.374,7.58216464904747,98.547612435136
73.376,7.58216464904747,94.8288208682372
73.378,1.89554116226187,96.6878525640063
73.38,1.89554116226187,96.6878525640063
73.382,-1.89554116226187,96.6878525640063
73.384,-1.89554116226187,102.265675826674
73.386,-3.79108232452374,102.265675826674
73.388,-5.68662348678561,100.406644130905
73.39,1.89554116226187,104.125435697804
73.392,1.89554116226187,102.265675826674
73.394,1.89554116226187,105.984467393573
73.396,1.89554116226187,107.844227264702
73.398,3.79108232452373,105.984467393573
73.4,3.79108232452373,102.265675826674
73.402,9.47844828728359,98.547612435136
73.404,5.6866234867856,100.406644130905
73.406,5.6866234867856,96.6878525640063
73.408,1.89554116226187,96.6878525640063
73.41,3.79108232452373,96.6878525640063
73.412,0,100.406644130905
73.414,3.79108232452373,98.547612435136
73.416,1.89554116226187,100.406644130905
73.418,5.6866234867856,98.547612435136
73.42,5.6866234867856,100.406644130905
73.422,3.79108232452373,100.406644130905
73.424,3.79108232452373,104.125435697804
73.426,3.79108232452373,104.125435697804
73.428,3.79108232452373,105.984467393573
73.43,1.89554116226187,107.844227264702
73.432,3.79108232452373,107.844227264702
73.434,3.79108232452373,107.844227264702
73.436,7.58216464904747,105.984467393573
73.438,3.79108232452373,102.265675826674
73.44,7.58216464904747,102.265675826674
73.442,7.58216464904747,100.406644130905
73.444,7.58216464904747,100.406644130905
73.446,3.79108232452373,98.547612435136
73.448,7.58216464904747,98.547612435136
73.45,7.58216464904747,96.6878525640063
73.452,5.6866234867856,96.6878525640063
73.454,7.58216464904747,92.9690609971075
73.456,3.79108232452373,98.547612435136
73.458,3.79108232452373,96.6878525640063
73.46,3.79108232452373,94.8288208682372
73.462,0,94.8288208682372
73.464,5.6866234867856,94.8288208682372
73.466,5.6866234867856,96.6878525640063
73.468,1.89554116226187,94.8288208682372
73.47,0,100.406644130905
73.472,5.6866234867856,98.547612435136
73.474,0,100.406644130905
73.476,7.58216464904747,100.406644130905
73.478,5.6866234867856,98.547612435136
73.48,9.47844828728359,102.265675826674
73.482,9.47844828728359,96.6878525640063
73.484,9.47844828728359,94.8288208682372
73.486,5.6866234867856,92.9690609971075
73.488,5.6866234867856,91.1100293013385
73.49,5.6866234867856,98.547612435136
73.492,0,98.547612435136
73.494,-1.89554116226187,96.6878525640063
73.496,3.79108232452373,100.406644130905
73.498,1.89554116226187,104.125435697804
73.5,5.6866234867856,104.125435697804
73.502,0,102.265675826674
73.504,3.79108232452373,102.265675826674
73.506,3.79108232452373,100.406644130905
73.508,7.58216464904747,100.406644130905
73.51,7.58216464904747,100.406644130905
73.512,13.2695306118073,100.406644130905
73.514,13.2695306118073,96.6878525640063
73.516,7.58216464904747,94.8288208682372
73.518,11.3739894495455,92.9690609971075
73.52,7.58216464904747,96.6878525640063
73.522,7.58216464904747,92.9690609971075
73.524,1.89554116226187,94.8288208682372
73.526,0,98.547612435136
73.528,3.79108232452373,98.547612435136
73.53,7.58216464904747,98.547612435136
73.532,9.47844828728359,96.6878525640063
73.534,9.47844828728359,98.547612435136
73.536,11.3739894495455,94.8288208682372
73.538,11.3739894495455,98.547612435136
73.54,13.2695306118073,96.6878525640063
73.542,15.1650717740692,96.6878525640063
73.544,15.1650717740692,91.1100293013385
73.546,20.8516952608548,94.8288208682372
73.548,17.0606129363311,91.1100293013385
73.55,18.9561540985929,92.9690609971075
73.552,22.7472364231167,91.1100293013385
73.554,22.7472364231167,92.9690609971075
73.556,22.7472364231167,89.2502694302088
73.558,17.0606129363311,94.8288208682372
73.56,15.1650717740692,91.1100293013385
73.562,15.1650717740692,91.1100293013385
73.564,7.58216464904747,91.1100293013385
73.566,7.58216464904747,94.8288208682372
73.568,7.58216464904747,94.8288208682372
73.57,11.3739894495455,92.9690609971075
73.572,7.58216464904747,96.6878525640063
73.574,15.1650717740692,96.6878525640063
73.576,11.3739894495455,91.1100293013385
73.578,15.1650717740692,96.6878525640063
73.58,11.3739894495455,91.1100293013385
73.582,15.1650717740692,94.8288208682372
73.584,7.58216464904747,96.6878525640063
73.586,11.3739894495455,96.6878525640063
73.588,5.6866234867856,92.9690609971075
73.59,11.3739894495455,98.547612435136
73.592,11.3739894495455,92.9690609971075
73.594,5.6866234867856,89.2502694302088
73.596,7.58216464904747,94.8288208682372
73.598,7.58216464904747,89.2502694302088
73.6,7.58216464904747,89.2502694302088
73.602,7.58216464904747,87.3912377344398
73.604,1.89554116226187,89.2502694302088
73.606,7.58216464904747,91.1100293013385
73.608,0,85.5314778633101
73.61,1.89554116226187,87.3912377344398
73.612,0,91.1100293013385
73.614,0,92.9690609971075
73.616,0,91.1100293013385
73.618,0,92.9690609971075
73.62,0,92.9690609971075
73.622,7.58216464904747,92.9690609971075
73.624,3.79108232452373,96.6878525640063
73.626,11.3739894495455,98.547612435136
73.628,9.47844828728359,94.8288208682372
73.63,17.0606129363311,94.8288208682372
73.632,11.3739894495455,94.8288208682372
73.634,18.9561540985929,94.8288208682372
73.636,18.9561540985929,91.1100293013385
73.638,18.9561540985929,91.1100293013385
73.64,18.9561540985929,85.5314778633101
73.642,13.2695306118073,87.3912377344398
73.644,13.2695306118073,87.3912377344398
73.646,11.3739894495455,87.3912377344398
73.648,11.3739894495455,87.3912377344398
73.65,5.6866234867856,87.3912377344398
73.652,5.6866234867856,92.9690609971075
73.654,9.47844828728359,91.1100293013385
73.656,9.47844828728359,94.8288208682372
73.658,15.1650717740692,96.6878525640063
73.66,15.1650717740692,91.1100293013385
73.662,13.2695306118073,91.1100293013385
73.664,11.3739894495455,85.5314778633101
73.666,7.58216464904747,85.5314778633101
73.668,7.58216464904747,85.5314778633101
73.67,7.58216464904747,91.1100293013385
73.672,5.6866234867856,94.8288208682372
73.674,9.47844828728359,92.9690609971075
73.676,7.58216464904747,94.8288208682372
73.678,15.1650717740692,96.6878525640063
73.68,13.2695306118073,87.3912377344398
73.682,9.47844828728359,85.5314778633101
73.684,5.6866234867856,85.5314778633101
73.686,7.58216464904747,91.1100293013385
73.688,9.47844828728359,91.1100293013385
73.69,11.3739894495455,89.2502694302088
73.692,11.3739894495455,92.9690609971075
73.694,13.2695306118073,91.1100293013385
73.696,13.2695306118073,89.2502694302088
73.698,13.2695306118073,87.3912377344398
73.7,9.47844828728359,87.3912377344398
73.702,7.58216464904747,83.6724461675411
73.704,7.58216464904747,81.8126862964114
73.706,7.58216464904747,85.5314778633101
73.708,3.79108232452373,81.8126862964114
73.71,5.6866234867856,87.3912377344398
73.712,7.58216464904747,85.5314778633101
73.714,7.58216464904747,91.1100293013385
73.716,11.3739894495455,87.3912377344398
73.718,13.2695306118073,89.2502694302088
73.72,18.9561540985929,85.5314778633101
73.722,18.9561540985929,85.5314778633101
73.724,15.1650717740692,83.6724461675411
73.726,15.1650717740692,85.5314778633101
73.728,11.3739894495455,81.8126862964114
73.73,9.47844828728359,87.3912377344398
73.732,9.47844828728359,89.2502694302088
73.734,15.1650717740692,89.2502694302088
73.736,15.1650717740692,94.8288208682372
73.738,18.9561540985929,96.6878525640063
73.74,18.9561540985929,91.1100293013385
73.742,15.1650717740692,91.1100293013385
73.744,13.2695306118073,87.3912377344398
73.746,9.47844828728359,85.5314778633101
73.748,7.58216464904747,89.2502694302088
73.75,13.2695306118073,89.2502694302088
73.752,7.58216464904747,92.9690609971075
73.754,13.2695306118073,89.2502694302088
73.756,13.2695306118073,91.1100293013385
73.758,15.1650717740692,92.9690609971075
73.76,15.1650717740692,87.3912377344398
73.762,13.2695306118073,89.2502694302088
73.764,13.2695306118073,85.5314778633101
73.766,13.2695306118073,85.5314778633101
73.768,11.3739894495455,85.5314778633101
73.77,13.2695306118073,85.5314778633101
73.772,5.6866234867856,85.5314778633101
73.774,5.6866234867856,91.1100293013385
73.776,7.58216464904747,91.1100293013385
73.778,5.6866234867856,91.1100293013385
73.78,9.47844828728359,91.1100293013385
73.782,11.3739894495455,96.6878525640063
73.784,15.1650717740692,94.8288208682372
73.786,15.1650717740692,92.9690609971075
73.788,15.1650717740692,91.1100293013385
73.79,15.1650717740692,87.3912377344398
73.792,11.3739894495455,91.1100293013385
73.794,9.47844828728359,92.9690609971075
73.796,7.58216464904747,85.5314778633101
73.798,7.58216464904747,89.2502694302088
73.8,9.47844828728359,89.2502694302088
73.802,9.47844828728359,92.9690609971075
73.804,15.1650717740692,92.9690609971075
73.806,15.1650717740692,91.1100293013385
73.808,9.47844828728359,91.1100293013385
73.81,9.47844828728359,85.5314778633101
73.812,3.79108232452373,85.5314778633101
73.814,5.6866234867856,91.1100293013385
73.816,5.6866234867856,96.6878525640063
73.818,11.3739894495455,91.1100293013385
73.82,11.3739894495455,94.8288208682372
73.822,11.3739894495455,94.8288208682372
73.824,13.2695306118073,94.8288208682372
73.826,13.2695306118073,94.8288208682372
73.828,17.0606129363311,92.9690609971075
73.83,17.0606129363311,92.9690609971075
73.832,17.0606129363311,87.3912377344398
73.834,13.2695306118073,89.2502694302088
73.836,13.2695306118073,87.3912377344398
73.838,13.2695306118073,85.5314778633101
73.84,13.2695306118073,83.6724461675411
73.842,7.58216464904747,83.6724461675411
73.844,7.58216464904747,92.9690609971075
73.846,15.1650717740692,92.9690609971075
