"X_Value","Dev1.ai3","Dev1.ai0"
579.588,102.362192666038,115.282538573861
579.59,98.5711103415141,113.422778702731
579.592,96.6755691792522,117.14157026963
579.594,90.9889456924666,111.563747006962
579.596,94.7800280169903,105.985195568933
579.598,98.5711103415141,105.985195568933
579.6,98.5711103415141,109.703987135832
579.602,102.362192666038,115.282538573861
579.604,98.5711103415141,115.282538573861
579.606,94.7800280169903,113.422778702731
579.608,94.7800280169903,113.422778702731
579.61,100.466651503776,109.703987135832
579.612,104.258476304274,113.422778702731
579.614,106.154017466536,119.001330140759
579.616,102.362192666038,119.001330140759
579.618,98.5711103415141,113.422778702731
579.62,102.362192666038,111.563747006962
579.622,104.258476304274,115.282538573861
579.624,109.94509979106,117.14157026963
579.626,104.258476304274,115.282538573861
579.628,102.362192666038,113.422778702731
579.63,102.362192666038,109.703987135832
579.632,111.840640953321,109.703987135832
579.634,113.736182115583,119.001330140759
579.636,108.049558628798,117.14157026963
579.638,108.049558628798,119.001330140759
579.64,104.258476304274,113.422778702731
579.642,108.049558628798,115.282538573861
579.644,109.94509979106,115.282538573861
579.646,109.94509979106,113.422778702731
579.648,108.049558628798,115.282538573861
579.65,104.258476304274,115.282538573861
579.652,111.840640953321,111.563747006962
579.654,113.736182115583,115.282538573861
579.656,115.631723277845,119.001330140759
579.658,106.154017466536,115.282538573861
579.66,108.049558628798,111.563747006962
579.662,111.840640953321,111.563747006962
579.664,115.631723277845,115.282538573861
579.666,111.840640953321,119.001330140759
579.668,108.049558628798,113.422778702731
579.67,113.736182115583,109.703987135832
579.672,113.736182115583,113.422778702731
579.674,117.527264440107,115.282538573861
579.676,117.527264440107,117.14157026963
579.678,115.631723277845,119.001330140759
579.68,109.94509979106,113.422778702731
579.682,113.736182115583,109.703987135832
579.684,113.736182115583,107.844955440063
579.686,115.631723277845,109.703987135832
579.688,113.736182115583,115.282538573861
579.69,109.94509979106,115.282538573861
579.692,102.362192666038,111.563747006962
579.694,102.362192666038,107.844955440063
579.696,104.258476304274,105.985195568933
579.698,106.154017466536,109.703987135832
579.7,98.5711103415141,111.563747006962
579.702,98.5711103415141,107.844955440063
579.704,90.9889456924666,107.844955440063
579.706,89.0934045302048,107.844955440063
579.708,89.0934045302048,107.844955440063
579.71,89.0934045302048,107.844955440063
579.712,87.1978633679429,104.126163873164
579.714,90.9889456924666,109.703987135832
579.716,90.9889456924666,104.126163873164
579.718,89.0934045302048,111.563747006962
579.72,92.8844868547285,113.422778702731
579.722,89.0934045302048,113.422778702731
579.724,90.9889456924666,117.14157026963
579.726,87.1978633679429,113.422778702731
579.728,81.5112398811573,109.703987135832
579.73,85.302322205681,111.563747006962
579.732,85.302322205681,115.282538573861
579.734,90.9889456924666,113.422778702731
579.736,85.302322205681,119.001330140759
579.738,81.5112398811573,117.14157026963
579.74,81.5112398811573,107.844955440063
579.742,87.1978633679429,105.985195568933
579.744,85.302322205681,111.563747006962
579.746,92.8844868547285,109.703987135832
579.748,87.1978633679429,113.422778702731
579.75,81.5112398811573,109.703987135832
579.752,83.4067810434191,107.844955440063
579.754,89.0934045302048,104.126163873164
579.756,89.0934045302048,104.126163873164
579.758,89.0934045302048,109.703987135832
579.76,87.1978633679429,105.985195568933
579.762,87.1978633679429,107.844955440063
579.764,83.4067810434191,107.844955440063
579.766,83.4067810434191,104.126163873164
579.768,94.7800280169903,104.126163873164
579.77,90.9889456924666,107.844955440063
579.772,90.9889456924666,111.563747006962
579.774,90.9889456924666,111.563747006962
579.776,90.9889456924666,105.985195568933
579.778,85.302322205681,107.844955440063
579.78,89.0934045302048,107.844955440063
579.782,83.4067810434191,107.844955440063
579.784,89.0934045302048,107.844955440063
579.786,83.4067810434191,102.266404002035
579.788,89.0934045302048,104.126163873164
579.79,92.8844868547285,104.126163873164
579.792,92.8844868547285,113.422778702731
579.794,89.0934045302048,115.282538573861
579.796,83.4067810434191,115.282538573861
579.798,85.302322205681,109.703987135832
579.8,85.302322205681,107.844955440063
579.802,87.1978633679429,104.126163873164
579.804,90.9889456924666,102.266404002035
579.806,92.8844868547285,109.703987135832
579.808,94.7800280169903,107.844955440063
579.81,94.7800280169903,111.563747006962
579.812,89.0934045302048,111.563747006962
579.814,92.8844868547285,111.563747006962
579.816,83.4067810434191,105.985195568933
579.818,87.1978633679429,105.985195568933
579.82,87.1978633679429,107.844955440063
579.822,87.1978633679429,100.407372306266
579.824,90.9889456924666,105.985195568933
579.826,85.302322205681,109.703987135832
579.828,83.4067810434191,107.844955440063
579.83,81.5112398811573,102.266404002035
579.832,73.9283327561356,98.547612435136
579.834,72.0327915938737,94.8288208682372
579.836,73.9283327561356,92.9697891724682
579.838,64.4506269448262,79.9536546006423
579.84,62.5550857825644,74.3758313379745
579.842,58.7640034580406,68.7972798999461
579.844,53.0766374952808,63.2194566372784
579.846,53.0766374952808,57.6416333746106
579.848,49.285555170757,57.6416333746106
579.85,39.8078493594477,52.0630819365822
579.852,36.016767034924,40.906707235886
579.854,37.9123081971858,39.047675540117
579.856,28.4338599099022,33.4691241020885
579.858,22.7472364231167,27.8913008394208
579.86,20.8516952608548,26.0315409682911
579.862,15.1650717740692,16.7349261387246
579.864,7.58290712502172,16.7349261387246
579.866,9.47844828728359,7.43758313379746
579.868,1.89554116226187,5.57855143802842
579.87,0,1.8597598711297
579.872,1.89554116226187,0
579.874,1.89554116226187,-7.43758313379748
579.876,-3.79108232452373,-9.29661482956649
579.878,-1.89554116226187,-7.43758313379748
579.88,-3.79108232452373,-9.29661482956649
579.882,0,-11.1563747006962
579.884,-7.58216464904747,-7.43758313379748
579.886,-7.58216464904747,-14.8751662675949
579.888,-13.2687881358331,-13.0154063964652
579.89,-11.3732469735712,-18.5939578344936
579.892,-15.1643292980949,-20.4529895302627
579.894,-17.0598704603568,-26.0308127929305
579.896,-15.1643292980949,-22.3120212260317
579.898,-18.9554116226187,-27.8905726640602
579.9,-13.2687881358331,-26.0308127929305
579.902,-13.2687881358331,-31.6093642309589
579.904,-17.0598704603568,-33.4683959267279
579.906,-17.0598704603568,-33.4683959267279
579.908,-17.0598704603568,-31.6093642309589
579.91,-13.2687881358331,-31.6093642309589
579.912,-11.3732469735712,-31.6093642309589
579.914,-11.3732469735712,-31.6093642309589
579.916,-11.3732469735712,-29.7496043598292
579.918,-9.47770581130933,-35.3281557978576
579.92,-9.47770581130933,-33.4683959267279
579.922,-11.3732469735712,-35.3281557978576
579.924,-7.58216464904747,-35.3281557978576
579.926,-11.3732469735712,-39.0469473647563
579.928,-7.58216464904747,-37.1871874936266
579.93,-9.47770581130933,-40.9059790605254
579.932,-15.1643292980949,-44.6247706274241
579.934,-17.0598704603568,-46.4845304985538
579.936,-13.2687881358331,-48.3435621943228
579.938,-9.47770581130933,-46.4845304985538
579.94,-11.3732469735712,-44.6247706274241
579.942,-17.0598704603568,-40.9059790605254
579.944,-18.9554116226187,-42.7657389316551
579.946,-20.8509527848806,-44.6247706274241
579.948,-26.5383187476404,-42.7657389316551
579.95,-24.6427775853785,-48.3435621943228
579.952,-22.7472364231167,-48.3435621943228
579.954,-22.7472364231167,-53.9221136323512
579.956,-18.9554116226187,-55.7811453281203
579.958,-18.9554116226187,-52.0623537612215
579.96,-22.7472364231167,-53.9221136323512
579.962,-24.6427775853785,-53.9221136323512
579.964,-26.5383187476404,-50.2033220654525
579.966,-28.4338599099023,-55.7811453281203
579.968,-34.1204833966879,-55.7811453281203
579.97,-36.0160245589497,-55.7811453281203
579.972,-37.9115657212116,-59.499936895019
579.974,-32.224942234426,-59.499936895019
579.976,-32.224942234426,-61.3596967661487
579.978,-34.1204833966879,-61.3596967661487
579.98,-36.0160245589497,-55.7811453281203
579.982,-32.224942234426,-55.7811453281203
579.984,-37.9115657212116,-53.9221136323512
579.986,-39.8071068834735,-53.9221136323512
579.988,-39.8071068834735,-57.64090519925
579.99,-43.5981892079972,-57.64090519925
579.992,-41.7026480457353,-57.64090519925
579.994,-45.4937303702591,-55.7811453281203
579.996,-45.4937303702591,-59.499936895019
579.998,-41.7026480457353,-59.499936895019
580,-41.7026480457353,-55.7811453281203
580.002,-37.9115657212116,-52.0623537612215
580.004,-41.7026480457353,-50.2033220654525
580.006,-41.7026480457353,-55.7811453281203
580.008,-45.4937303702591,-55.7811453281203
580.01,-45.4937303702591,-61.3596967661487
580.012,-45.4937303702591,-59.499936895019
580.014,-37.9115657212116,-55.7811453281203
580.016,-37.9115657212116,-53.9221136323512
580.018,-43.5981892079972,-55.7811453281203
580.02,-41.7026480457353,-48.3435621943228
580.022,-41.7026480457353,-55.7811453281203
580.024,-47.3900140084952,-53.9221136323512
580.026,-41.7026480457353,-59.499936895019
580.028,-39.8071068834735,-53.9221136323512
580.03,-37.9115657212116,-53.9221136323512
580.032,-39.8071068834735,-52.0623537612215
580.034,-45.4937303702591,-53.9221136323512
580.036,-39.8071068834735,-57.64090519925
580.038,-41.7026480457353,-55.7811453281203
580.04,-37.9115657212116,-52.0623537612215
580.042,-39.8071068834735,-52.0623537612215
580.044,-41.7026480457353,-48.3435621943228
580.046,-47.3900140084952,-52.0623537612215
580.048,-47.3900140084952,-50.2033220654525
580.05,-43.5981892079972,-50.2033220654525
580.052,-45.4937303702591,-53.9221136323512
580.054,-41.7026480457353,-55.7811453281203
580.056,-47.3900140084952,-48.3435621943228
580.058,-47.3900140084952,-50.2033220654525
580.06,-49.2855551707571,-46.4845304985538
580.062,-54.9721786575427,-48.3435621943228
580.064,-49.2855551707571,-52.0623537612215
580.066,-54.9721786575427,-53.9221136323512
580.068,-51.1810963330189,-53.9221136323512
580.07,-53.0766374952808,-52.0623537612215
580.072,-51.1810963330189,-50.2033220654525
580.074,-49.2855551707571,-52.0623537612215
580.076,-53.0766374952808,-48.3435621943228
580.078,-58.7632609820664,-50.2033220654525
580.08,-60.6588021443283,-53.9221136323512
580.082,-53.0766374952808,-53.9221136323512
580.084,-53.0766374952808,-55.7811453281203
580.086,-49.2855551707571,-48.3435621943228
580.088,-53.0766374952808,-46.4845304985538
580.09,-54.9721786575427,-46.4845304985538
580.092,-56.8677198198045,-50.2033220654525
580.094,-60.6588021443283,-50.2033220654525
580.096,-62.5543433065901,-46.4845304985538
580.098,-62.5543433065901,-55.7811453281203
580.1,-58.7632609820664,-57.64090519925
580.102,-53.0766374952808,-52.0623537612215
580.104,-54.9721786575427,-53.9221136323512
580.106,-60.6588021443283,-50.2033220654525
580.108,-62.5543433065901,-53.9221136323512
580.11,-64.449884468852,-59.499936895019
580.112,-60.6588021443283,-55.7811453281203
580.114,-56.8677198198045,-52.0623537612215
580.116,-60.6588021443283,-48.3435621943228
580.118,-60.6588021443283,-52.0623537612215
580.12,-66.3454256311139,-48.3435621943228
580.122,-62.5543433065901,-55.7811453281203
580.124,-62.5543433065901,-55.7811453281203
580.126,-58.7632609820664,-50.2033220654525
580.128,-62.5543433065901,-44.6247706274241
580.13,-60.6588021443283,-44.6247706274241
580.132,-68.2409667933757,-44.6247706274241
580.134,-62.5543433065901,-48.3435621943228
580.136,-66.3454256311139,-48.3435621943228
580.138,-66.3454256311139,-50.2033220654525
580.14,-56.8677198198045,-50.2033220654525
580.142,-56.8677198198045,-40.9059790605254
580.144,-58.7632609820664,-40.9059790605254
580.146,-60.6588021443283,-44.6247706274241
580.148,-62.5543433065901,-46.4845304985538
580.15,-58.7632609820664,-46.4845304985538
580.152,-54.9721786575427,-42.7657389316551
580.154,-54.9721786575427,-40.9059790605254
580.156,-56.8677198198045,-35.3281557978576
580.158,-64.449884468852,-37.1871874936266
580.16,-64.449884468852,-40.9059790605254
580.162,-68.2409667933757,-40.9059790605254
580.164,-66.3454256311139,-44.6247706274241
580.166,-68.2409667933757,-40.9059790605254
580.168,-64.449884468852,-40.9059790605254
580.17,-68.2409667933757,-35.3281557978576
580.172,-72.0327915938737,-40.9059790605254
580.174,-68.2409667933757,-39.0469473647563
580.176,-75.8238739183975,-42.7657389316551
580.178,-64.449884468852,-40.9059790605254
580.18,-68.2409667933757,-40.9059790605254
580.182,-68.2409667933757,-39.0469473647563
580.184,-66.3454256311139,-35.3281557978576
580.186,-70.1365079556376,-35.3281557978576
580.188,-70.1365079556376,-40.9059790605254
580.19,-75.8238739183975,-40.9059790605254
580.192,-75.8238739183975,-40.9059790605254
580.194,-75.8238739183975,-44.6247706274241
580.196,-73.9283327561356,-46.4845304985538
580.198,-73.9283327561356,-46.4845304985538
580.2,-73.9283327561356,-46.4845304985538
580.202,-73.9283327561356,-40.9059790605254
580.204,-72.0327915938737,-40.9059790605254
580.206,-72.0327915938737,-35.3281557978576
580.208,-75.8238739183975,-33.4683959267279
580.21,-75.8238739183975,-39.0469473647563
580.212,-79.6149562429212,-35.3281557978576
580.214,-79.6149562429212,-40.9059790605254
580.216,-79.6149562429212,-42.7657389316551
580.218,-75.8238739183975,-40.9059790605254
580.22,-72.0327915938737,-33.4683959267279
580.222,-70.1365079556376,-33.4683959267279
580.224,-72.0327915938737,-29.7496043598292
580.226,-77.7194150806593,-33.4683959267279
580.228,-77.7194150806593,-33.4683959267279
580.23,-83.4060385674449,-27.8905726640602
580.232,-83.4060385674449,-29.7496043598292
580.234,-83.4060385674449,-33.4683959267279
580.236,-75.8238739183975,-27.8905726640602
580.238,-75.8238739183975,-26.0308127929305
580.24,-81.510497405183,-22.3120212260317
580.242,-81.510497405183,-26.0308127929305
580.244,-87.1971208919687,-26.0308127929305
580.246,-87.1971208919687,-29.7496043598292
580.248,-75.8238739183975,-24.1717810971614
580.25,-75.8238739183975,-24.1717810971614
580.252,-75.8238739183975,-18.5939578344936
580.254,-79.6149562429212,-18.5939578344936
580.256,-79.6149562429212,-16.7341979633639
580.258,-83.4060385674449,-20.4529895302627
580.26,-79.6149562429212,-20.4529895302627
580.262,-77.7194150806593,-18.5939578344936
580.264,-75.8238739183975,-16.7341979633639
580.266,-77.7194150806593,-13.0154063964652
580.268,-83.4060385674449,-14.8751662675949
580.27,-77.7194150806593,-14.8751662675949
580.272,-77.7194150806593,-18.5939578344936
580.274,-75.8238739183975,-13.0154063964652
580.276,-75.8238739183975,-9.29661482956649
580.278,-79.6149562429212,-9.29661482956649
580.28,-85.3015797297068,-13.0154063964652
580.282,-81.510497405183,-18.5939578344936
580.284,-77.7194150806593,-13.0154063964652
580.286,-79.6149562429212,-9.29661482956649
580.288,-85.3015797297068,-7.43758313379748
580.29,-85.3015797297068,-11.1563747006962
580.292,-83.4060385674449,-13.0154063964652
580.294,-85.3015797297068,-11.1563747006962
580.296,-81.510497405183,-7.43758313379748
580.298,-81.510497405183,-1.85903169576903
580.3,-90.9882032164924,0
580.302,-90.9882032164924,-7.43758313379748
580.304,-87.1971208919687,-7.43758313379748
580.306,-85.3015797297068,-3.71879156689873
580.308,-85.3015797297068,0
580.31,-90.9882032164924,-1.85903169576903
580.312,-94.7792855410161,-5.57782326266778
580.314,-98.5711103415141,-5.57782326266778
580.316,-98.5711103415141,-11.1563747006962
580.318,-90.9882032164924,-13.0154063964652
580.32,-90.9882032164924,-3.71879156689873
580.322,-98.5711103415141,-5.57782326266778
580.324,-98.5711103415141,-3.71879156689873
580.326,-102.362192666038,-1.85903169576903
580.328,-102.362192666038,-3.71879156689873
580.33,-98.5711103415141,-3.71879156689873
580.332,-94.7792855410161,3.71879156689873
580.334,-98.5711103415141,1.8597598711297
580.336,-98.5711103415141,3.71879156689873
580.338,-104.2577338283,3.71879156689873
580.34,-102.362192666038,0
580.342,-98.5711103415141,-1.85903169576903
580.344,-96.6755691792522,1.8597598711297
580.346,-94.7792855410161,0
580.348,-94.7792855410161,3.71879156689873
580.35,-102.362192666038,3.71879156689873
580.352,-104.2577338283,-1.85903169576903
580.354,-100.466651503776,-9.29661482956649
580.356,-94.7792855410161,-5.57782326266778
580.358,-98.5711103415141,-3.71879156689873
580.36,-102.362192666038,1.8597598711297
580.362,-100.466651503776,-3.71879156689873
580.364,-108.048816152823,-3.71879156689873
580.366,-102.362192666038,-7.43758313379748
580.368,-102.362192666038,-9.29661482956649
580.37,-98.5711103415141,-1.85903169576903
580.372,-96.6755691792522,-3.71879156689873
580.374,-102.362192666038,-3.71879156689873
580.376,-108.048816152823,-13.0154063964652
580.378,-100.466651503776,-13.0154063964652
580.38,-102.362192666038,-9.29661482956649
580.382,-100.466651503776,-9.29661482956649
580.384,-100.466651503776,-3.71879156689873
580.386,-102.362192666038,-9.29661482956649
580.388,-98.5711103415141,-5.57782326266778
580.39,-96.6755691792522,-7.43758313379748
580.392,-90.9882032164924,0
580.394,-94.7792855410161,-1.85903169576903
580.396,-100.466651503776,-5.57782326266778
580.398,-96.6755691792522,-9.29661482956649
580.4,-94.7792855410161,0
580.402,-98.5711103415141,-3.71879156689873
580.404,-104.2577338283,-3.71879156689873
580.406,-100.466651503776,-9.29661482956649
580.408,-102.362192666038,-3.71879156689873
580.41,-102.362192666038,-5.57782326266778
580.412,-104.2577338283,-3.71879156689873
580.414,-109.944357315085,-5.57782326266778
580.416,-108.048816152823,-9.29661482956649
580.418,-108.048816152823,-11.1563747006962
580.42,-109.944357315085,0
580.422,-109.944357315085,0
580.424,-117.526521964133,-5.57782326266778
580.426,-113.735439639609,-9.29661482956649
580.428,-113.735439639609,-5.57782326266778
580.43,-111.839898477347,-5.57782326266778
580.432,-111.839898477347,-5.57782326266778
580.434,-111.839898477347,-1.85903169576903
580.436,-117.526521964133,-3.71879156689873
580.438,-117.526521964133,-5.57782326266778
580.44,-123.213887926893,-7.43758313379748
580.442,-123.213887926893,-13.0154063964652
580.444,-119.422063126395,-11.1563747006962
580.446,-123.213887926893,-13.0154063964652
580.448,-113.735439639609,-9.29661482956649
580.45,-115.630980801871,-9.29661482956649
580.452,-115.630980801871,-5.57782326266778
580.454,-119.422063126395,-5.57782326266778
580.456,-119.422063126395,-5.57782326266778
580.458,-119.422063126395,-9.29661482956649
580.46,-125.109429089154,-11.1563747006962
580.462,-125.109429089154,-11.1563747006962
580.464,-117.526521964133,-14.8751662675949
580.466,-117.526521964133,-9.29661482956649
580.468,-113.735439639609,-9.29661482956649
580.47,-111.839898477347,-5.57782326266778
580.472,-113.735439639609,-3.71879156689873
580.474,-115.630980801871,-7.43758313379748
580.476,-113.735439639609,-9.29661482956649
580.478,-113.735439639609,-13.0154063964652
580.48,-109.944357315085,-9.29661482956649
580.482,-111.839898477347,-9.29661482956649
580.484,-113.735439639609,-9.29661482956649
580.486,-115.630980801871,-7.43758313379748
580.488,-117.526521964133,-11.1563747006962
580.49,-111.839898477347,-5.57782326266778
580.492,-111.839898477347,-9.29661482956649
580.494,-111.839898477347,-3.71879156689873
580.496,-104.2577338283,-3.71879156689873
580.498,-108.048816152823,3.71879156689873
580.5,-108.048816152823,3.71879156689873
580.502,-111.839898477347,-1.85903169576903
580.504,-111.839898477347,-3.71879156689873
580.506,-109.944357315085,-3.71879156689873
580.508,-106.153274990562,-5.57782326266778
580.51,-104.2577338283,-1.85903169576903
580.512,-100.466651503776,1.8597598711297
580.514,-104.2577338283,1.8597598711297
580.516,-102.362192666038,-3.71879156689873
580.518,-109.944357315085,-3.71879156689873
580.52,-109.944357315085,-7.43758313379748
580.522,-104.2577338283,-9.29661482956649
580.524,-102.362192666038,-7.43758313379748
580.526,-102.362192666038,0
580.528,-108.048816152823,-1.85903169576903
580.53,-113.735439639609,-1.85903169576903
580.532,-115.630980801871,-11.1563747006962
580.534,-108.048816152823,-11.1563747006962
580.536,-109.944357315085,-7.43758313379748
580.538,-111.839898477347,-9.29661482956649
580.54,-111.839898477347,-5.57782326266778
580.542,-115.630980801871,-11.1563747006962
580.544,-117.526521964133,-16.7341979633639
580.546,-117.526521964133,-14.8751662675949
580.548,-109.944357315085,-16.7341979633639
580.55,-111.839898477347,-11.1563747006962
580.552,-117.526521964133,-11.1563747006962
580.554,-113.735439639609,-5.57782326266778
580.556,-119.422063126395,-5.57782326266778
580.558,-121.318346764631,-11.1563747006962
580.56,-125.109429089154,-11.1563747006962
580.562,-119.422063126395,-9.29661482956649
580.564,-121.318346764631,-9.29661482956649
580.566,-117.526521964133,-13.0154063964652
580.568,-115.630980801871,-7.43758313379748
580.57,-113.735439639609,-5.57782326266778
580.572,-119.422063126395,-3.71879156689873
580.574,-123.213887926893,-9.29661482956649
580.576,-123.213887926893,-14.8751662675949
580.578,-119.422063126395,-13.0154063964652
580.58,-117.526521964133,-7.43758313379748
580.582,-115.630980801871,-9.29661482956649
580.584,-113.735439639609,-9.29661482956649
580.586,-117.526521964133,-3.71879156689873
580.588,-117.526521964133,-3.71879156689873
580.59,-117.526521964133,-7.43758313379748
580.592,-121.318346764631,-7.43758313379748
580.594,-121.318346764631,-13.0154063964652
580.596,-113.735439639609,-11.1563747006962
580.598,-108.048816152823,-5.57782326266778
580.6,-111.839898477347,-1.85903169576903
580.602,-109.944357315085,0
580.604,-108.048816152823,1.8597598711297
580.606,-109.944357315085,-1.85903169576903
580.608,-106.153274990562,0
580.61,-108.048816152823,-3.71879156689873
580.612,-104.2577338283,-1.85903169576903
580.614,-98.5711103415141,3.71879156689873
580.616,-106.153274990562,9.29734300492715
580.618,-106.153274990562,9.29734300492715
580.62,-106.153274990562,5.57855143802842
580.622,-109.944357315085,3.71879156689873
580.624,-111.839898477347,1.8597598711297
580.626,-111.839898477347,9.29734300492715
580.628,-113.735439639609,9.29734300492715
580.63,-121.318346764631,11.1563747006962
580.632,-127.004970251416,7.43758313379746
580.634,-128.900511413678,7.43758313379746
580.636,-132.691593738202,1.8597598711297
580.638,-127.004970251416,1.8597598711297
580.64,-128.900511413678,7.43758313379746
580.642,-125.109429089154,5.57855143802842
580.644,-130.79605257594,3.71879156689873
580.646,-130.79605257594,7.43758313379746
580.648,-136.482676062726,9.29734300492715
580.65,-138.378217224988,3.71879156689873
580.652,-130.79605257594,3.71879156689873
580.654,-130.79605257594,-1.85903169576903
580.656,-128.900511413678,-1.85903169576903
580.658,-128.900511413678,3.71879156689873
580.66,-127.004970251416,7.43758313379746
580.662,-127.004970251416,9.29734300492715
580.664,-136.482676062726,11.1563747006962
580.666,-134.587134900464,5.57855143802842
580.668,-134.587134900464,1.8597598711297
580.67,-127.004970251416,7.43758313379746
580.672,-127.004970251416,5.57855143802842
580.674,-128.900511413678,11.1563747006962
580.676,-138.378217224988,7.43758313379746
580.678,-138.378217224988,1.8597598711297
580.68,-132.691593738202,3.71879156689873
580.682,-136.482676062726,5.57855143802842
580.684,-130.79605257594,9.29734300492715
580.686,-136.482676062726,9.29734300492715
580.688,-136.482676062726,14.8751662675949
580.69,-136.482676062726,16.7349261387246
580.692,-136.482676062726,16.7349261387246
580.694,-136.482676062726,13.0161345718259
580.696,-140.273758387249,13.0161345718259
580.698,-142.169299549511,14.8751662675949
580.7,-140.273758387249,9.29734300492715
580.702,-134.587134900464,9.29734300492715
580.704,-136.482676062726,13.0161345718259
580.706,-128.900511413678,5.57855143802842
580.708,-130.79605257594,13.0161345718259
580.71,-132.691593738202,14.8751662675949
580.712,-136.482676062726,14.8751662675949
580.714,-136.482676062726,11.1563747006962
580.716,-144.064840711773,11.1563747006962
580.718,-144.064840711773,3.71879156689873
580.72,-140.273758387249,3.71879156689873
580.722,-140.273758387249,11.1563747006962
580.724,-136.482676062726,11.1563747006962
580.726,-136.482676062726,14.8751662675949
580.728,-140.273758387249,9.29734300492715
580.73,-140.273758387249,11.1563747006962
580.732,-142.169299549511,11.1563747006962
580.734,-144.064840711773,7.43758313379746
580.736,-138.378217224988,7.43758313379746
580.738,-138.378217224988,7.43758313379746
580.74,-132.691593738202,5.57855143802842
580.742,-132.691593738202,11.1563747006962
580.744,-134.587134900464,16.7349261387246
