X_Value,Dev1.ai3,Dev1.ai0
344.188,75.2422303051426,17.3701387066501
344.19,73.4924747512861,17.3701387066501
344.192,71.7427191974296,17.3701387066501
344.194,66.4927671635319,13.0277457529952
344.196,61.2435005019623,15.9228633527753
344.198,61.2435005019623,15.9228633527753
344.2,59.4937449481058,14.47502110687
344.202,59.4937449481058,15.9228633527753
344.204,57.7439893942493,17.3701387066501
344.206,62.9932560558189,17.3701387066501
344.208,61.2435005019623,17.3701387066501
344.21,62.9932560558189,15.9228633527753
344.212,64.7430116096754,14.47502110687
344.214,66.4927671635319,13.0277457529952
344.216,68.2425227173884,13.0277457529952
344.218,68.2425227173884,14.47502110687
344.22,62.9932560558189,14.47502110687
344.222,62.9932560558189,17.3701387066501
344.224,61.2435005019623,17.3701387066501
344.226,61.2435005019623,17.3701387066501
344.228,66.4927671635319,20.2652563064302
344.23,62.9932560558189,20.2652563064302
344.232,61.2435005019623,20.2652563064302
344.234,62.9932560558189,17.3701387066501
344.236,62.9932560558189,17.3701387066501
344.238,62.9932560558189,15.9228633527753
344.24,62.9932560558189,17.3701387066501
344.242,64.7430116096754,17.3701387066501
344.244,62.9932560558189,17.3701387066501
344.246,59.4937449481058,17.3701387066501
344.248,59.4937449481058,17.3701387066501
344.25,57.7439893942493,17.3701387066501
344.252,59.4937449481058,17.3701387066501
344.254,54.2444782865363,14.47502110687
344.256,54.2444782865363,13.0277457529952
344.258,52.4947227326798,17.3701387066501
344.26,52.4947227326798,17.3701387066501
344.262,57.7439893942493,20.2652563064302
344.264,55.9942338403928,20.2652563064302
344.266,55.9942338403928,20.2652563064302
344.268,61.2435005019623,17.3701387066501
344.27,62.9932560558189,15.9228633527753
344.272,62.9932560558189,15.9228633527753
344.274,59.4937449481058,13.0277457529952
344.276,61.2435005019623,13.0277457529952
344.278,61.2435005019623,17.3701387066501
344.28,62.9932560558189,17.3701387066501
344.282,57.7439893942493,17.3701387066501
344.284,62.9932560558189,17.3701387066501
344.286,62.9932560558189,17.3701387066501
344.288,68.2425227173884,18.8179809525554
344.29,66.4927671635319,18.8179809525554
344.292,66.4927671635319,17.3701387066501
344.294,62.9932560558189,14.47502110687
344.296,61.2435005019623,13.0277457529952
344.298,57.7439893942493,10.1326281532151
344.3,57.7439893942493,8.68478590730978
344.302,55.9942338403928,13.0277457529952
344.304,61.2435005019623,15.9228633527753
344.306,64.7430116096754,15.9228633527753
344.308,64.7430116096754,14.47502110687
344.31,64.7430116096754,11.5799035070899
344.312,62.9932560558189,11.5799035070899
344.314,62.9932560558189,10.1326281532151
344.316,57.7439893942493,5.78966830752968
344.318,55.9942338403928,11.5799035070899
344.32,54.2444782865363,7.23751055343498
344.322,54.2444782865363,7.23751055343498
344.324,54.2444782865363,7.23751055343498
344.326,54.2444782865363,10.1326281532151
344.328,61.2435005019623,11.5799035070899
344.33,61.2435005019623,11.5799035070899
344.332,61.2435005019623,14.47502110687
344.334,66.4927671635319,11.5799035070899
344.336,66.4927671635319,10.1326281532151
344.338,66.4927671635319,8.68478590730978
344.34,68.2425227173884,5.78966830752968
344.342,64.7430116096754,5.78966830752968
344.344,66.4927671635319,5.78966830752968
344.346,61.2435005019623,10.1326281532151
344.348,61.2435005019623,10.1326281532151
344.35,66.4927671635319,11.5799035070899
344.352,69.9922782712449,11.5799035070899
344.354,69.9922782712449,11.5799035070899
344.356,64.7430116096754,7.23751055343498
344.358,62.9932560558189,5.78966830752968
344.36,61.2435005019623,7.23751055343498
344.362,61.2435005019623,7.23751055343498
344.364,59.4937449481058,7.23751055343498
344.366,55.9942338403928,5.78966830752968
344.368,57.7439893942493,5.78966830752968
344.37,55.9942338403928,5.78966830752968
344.372,55.9942338403928,7.23751055343498
344.374,50.7449671788233,7.23751055343498
344.376,52.4947227326798,11.5799035070899
344.378,54.2444782865363,11.5799035070899
344.38,61.2435005019623,14.47502110687
344.382,66.4927671635319,14.47502110687
344.384,66.4927671635319,13.0277457529952
344.386,66.4927671635319,14.47502110687
344.388,68.2425227173884,8.68478590730978
344.39,64.7430116096754,4.34239295365489
344.392,62.9932560558189,4.34239295365489
344.394,61.2435005019623,7.23751055343498
344.396,59.4937449481058,5.78966830752968
344.398,64.7430116096754,7.23751055343498
344.4,66.4927671635319,7.23751055343498
344.402,66.4927671635319,7.23751055343498
344.404,69.9922782712449,11.5799035070899
344.406,69.9922782712449,13.0277457529952
344.408,69.9922782712449,10.1326281532151
344.41,68.2425227173884,8.68478590730978
344.412,66.4927671635319,10.1326281532151
344.414,64.7430116096754,8.68478590730978
344.416,57.7439893942493,8.68478590730978
344.418,55.9942338403928,7.23751055343498
344.42,55.9942338403928,5.78966830752968
344.422,55.9942338403928,8.68478590730978
344.424,55.9942338403928,5.78966830752968
344.426,55.9942338403928,7.23751055343498
344.428,57.7439893942493,4.34239295365489
344.43,57.7439893942493,2.89455070774959
344.432,55.9942338403928,2.89455070774959
344.434,54.2444782865363,7.23751055343498
344.436,59.4937449481058,7.23751055343498
344.438,55.9942338403928,5.78966830752968
344.44,61.2435005019623,10.1326281532151
344.442,61.2435005019623,8.68478590730978
344.444,61.2435005019623,10.1326281532151
344.446,62.9932560558189,5.78966830752968
344.448,69.9922782712449,5.78966830752968
344.45,69.9922782712449,4.34239295365489
344.452,69.9922782712449,4.34239295365489
344.454,69.9922782712449,4.34239295365489
344.456,66.4927671635319,1.4472753538748
344.458,61.2435005019623,1.4472753538748
344.46,59.4937449481058,5.78966830752968
344.462,57.7439893942493,5.78966830752968
344.464,55.9942338403928,5.78966830752968
344.466,59.4937449481058,8.68478590730978
344.468,57.7439893942493,8.68478590730978
344.47,61.2435005019623,10.1326281532151
344.472,62.9932560558189,5.78966830752968
344.474,57.7439893942493,5.78966830752968
344.476,62.9932560558189,4.34239295365489
344.478,61.2435005019623,1.4472753538748
344.48,61.2435005019623,4.34239295365489
344.482,57.7439893942493,4.34239295365489
344.484,62.9932560558189,4.34239295365489
344.486,62.9932560558189,2.89455070774959
344.488,66.4927671635319,5.78966830752968
344.49,68.2425227173884,5.78966830752968
344.492,64.7430116096754,2.89455070774959
344.494,64.7430116096754,2.89455070774959
344.496,57.7439893942493,0.0
344.498,57.7439893942493,0.0
344.5,54.2444782865363,-1.4478422459053
344.502,55.9942338403928,2.89455070774959
344.504,59.4937449481058,2.89455070774959
344.506,59.4937449481058,1.4472753538748
344.508,64.7430116096754,4.34239295365489
344.51,62.9932560558189,0.0
344.512,61.2435005019623,-4.34295984568539
344.514,61.2435005019623,-5.79023519956019
344.516,62.9932560558189,-1.4478422459053
344.518,57.7439893942493,-1.4478422459053
344.52,57.7439893942493,-1.4478422459053
344.522,62.9932560558189,4.34239295365489
344.524,62.9932560558189,0.0
344.526,61.2435005019623,1.4472753538748
344.528,61.2435005019623,1.4472753538748
344.53,61.2435005019623,1.4472753538748
344.532,54.2444782865363,-1.4478422459053
344.534,55.9942338403928,-1.4478422459053
344.536,54.2444782865363,-1.4478422459053
344.538,57.7439893942493,1.4472753538748
344.54,55.9942338403928,2.89455070774959
344.542,55.9942338403928,5.78966830752968
344.544,61.2435005019623,1.4472753538748
344.546,62.9932560558189,1.4472753538748
344.548,57.7439893942493,-2.89511759978009
344.55,52.4947227326798,1.4472753538748
344.552,54.2444782865363,1.4472753538748
344.554,57.7439893942493,4.34239295365489
344.556,59.4937449481058,4.34239295365489
344.558,57.7439893942493,4.34239295365489
344.56,62.9932560558189,1.4472753538748
344.562,62.9932560558189,0.0
344.564,59.4937449481058,0.0
344.566,55.9942338403928,-4.34295984568539
344.568,61.2435005019623,-4.34295984568539
344.57,55.9942338403928,0.0
344.572,55.9942338403928,0.0
344.574,57.7439893942493,0.0
344.576,55.9942338403928,0.0
344.578,57.7439893942493,5.78966830752968
344.58,61.2435005019623,4.34239295365489
344.582,66.4927671635319,4.34239295365489
344.584,68.2425227173884,1.4472753538748
344.586,66.4927671635319,0.0
344.588,62.9932560558189,-1.4478422459053
344.59,61.2435005019623,-1.4478422459053
344.592,61.2435005019623,2.89455070774959
344.594,64.7430116096754,5.78966830752968
344.596,66.4927671635319,2.89455070774959
344.598,61.2435005019623,2.89455070774959
344.6,61.2435005019623,2.89455070774959
344.602,55.9942338403928,-1.4478422459053
344.604,57.7439893942493,2.89455070774959
344.606,57.7439893942493,1.4472753538748
344.608,64.7430116096754,0.0
344.61,59.4937449481058,0.0
344.612,59.4937449481058,-4.34295984568539
344.614,55.9942338403928,0.0
344.616,55.9942338403928,0.0
344.618,61.2435005019623,4.34239295365489
344.62,59.4937449481058,1.4472753538748
344.622,64.7430116096754,2.89455070774959
344.624,61.2435005019623,-1.4478422459053
344.626,61.2435005019623,2.89455070774959
344.628,57.7439893942493,2.89455070774959
344.63,61.2435005019623,5.78966830752968
344.632,62.9932560558189,1.4472753538748
344.634,66.4927671635319,0.0
344.636,68.2425227173884,1.4472753538748
344.638,64.7430116096754,-2.89511759978009
344.64,61.2435005019623,-4.34295984568539
344.642,61.2435005019623,0.0
344.644,62.9932560558189,0.0
344.646,62.9932560558189,0.0
344.648,61.2435005019623,2.89455070774959
344.65,64.7430116096754,1.4472753538748
344.652,61.2435005019623,2.89455070774959
344.654,62.9932560558189,1.4472753538748
344.656,55.9942338403928,0.0
344.658,57.7439893942493,0.0
344.66,52.4947227326798,4.34239295365489
344.662,52.4947227326798,5.78966830752968
344.664,55.9942338403928,5.78966830752968
344.666,55.9942338403928,11.5799035070899
344.668,57.7439893942493,14.47502110687
344.67,57.7439893942493,14.47502110687
344.672,55.9942338403928,15.9228633527753
344.674,54.2444782865363,17.3701387066501
344.676,52.4947227326798,18.8179809525554
344.678,47.2447706987821,21.7130985523355
344.68,38.4959929294996,27.5033337518956
344.682,36.746237375643,31.8457267055505
344.684,40.2457484833561,43.4261971046709
344.686,38.4959929294996,47.7691569503563
344.688,41.9955040372126,57.9017851035714
344.69,40.2457484833561,63.6920203031316
344.692,40.2457484833561,69.4822555026918
344.694,33.24672626793,70.9295308565666
344.696,29.747215160217,75.2724907022519
344.698,27.9974596063605,81.0627259018121
344.7,24.4979484986475,83.9578435015922
344.702,22.7475075724628,82.5100012556869
344.704,17.4982409108933,85.405118855467
344.706,12.2489742493237,91.1953540550272
344.708,10.4992186954672,94.0904716548073
344.71,13.9987298031803,95.5383139007126
344.712,12.2489742493237,98.4334315004927
344.714,13.9987298031803,99.8807068543675
344.716,13.9987298031803,101.328549100273
344.718,12.2489742493237,99.8807068543675
344.72,6.99970758775422,98.4334315004927
344.722,5.24995203389769,95.5383139007126
344.724,3.50019648004118,91.1953540550272
344.726,0.0,89.7480787011524
344.728,0.0,89.7480787011524
344.73,0.0,86.8529611013723
344.732,3.50019648004118,86.8529611013723
344.734,6.99970758775422,85.405118855467
344.736,6.99970758775422,79.6148836559068
344.738,5.24995203389769,75.2724907022519
344.74,5.24995203389769,72.3773731024719
344.742,3.50019648004118,73.8246484563466
344.744,3.50019648004118,72.3773731024719
344.746,6.99970758775422,73.8246484563466
344.748,12.2489742493237,72.3773731024719
344.75,12.2489742493237,69.4822555026918
344.752,12.2489742493237,65.1392956570064
344.754,6.99970758775422,60.7969027033515
344.756,6.99970758775422,57.9017851035714
344.758,3.50019648004118,60.7969027033515
344.76,8.74946314161073,62.2447449492568
344.762,10.4992186954672,60.7969027033515
344.764,13.9987298031803,56.4545097496966
344.766,15.7484853570368,55.0066675037913
344.768,15.7484853570368,50.6642745501364
344.77,12.2489742493237,49.2164323042311
344.772,8.74946314161073,49.2164323042311
344.774,6.99970758775422,52.1115499040112
344.776,12.2489742493237,49.2164323042311
344.778,10.4992186954672,47.7691569503563
344.78,10.4992186954672,50.6642745501364
344.782,13.9987298031803,46.321314704451
344.784,13.9987298031803,44.8740393505762
344.786,10.4992186954672,39.083804151016
344.788,10.4992186954672,41.9789217507961
344.79,6.99970758775422,39.083804151016
344.792,12.2489742493237,40.5310795048908
344.794,13.9987298031803,36.1886865512359
344.796,12.2489742493237,34.7408443053306
344.798,12.2489742493237,34.7408443053306
344.8,10.4992186954672,28.9506091057704
344.802,10.4992186954672,28.9506091057704
344.804,8.74946314161073,33.2935689514558
344.806,13.9987298031803,34.7408443053306
344.808,13.9987298031803,33.2935689514558
344.81,17.4982409108933,30.3984513516757
344.812,15.7484853570368,30.3984513516757
344.814,15.7484853570368,28.9506091057704
344.816,12.2489742493237,24.6082161521155
344.818,6.99970758775422,24.6082161521155
344.82,6.99970758775422,26.0554915059903
344.822,5.24995203389769,24.6082161521155
344.824,6.99970758775422,23.1603739062102
344.826,10.4992186954672,27.5033337518956
344.828,12.2489742493237,27.5033337518956
344.83,10.4992186954672,24.6082161521155
344.832,15.7484853570368,27.5033337518956
344.834,13.9987298031803,27.5033337518956
344.836,13.9987298031803,26.0554915059903
344.838,15.7484853570368,21.7130985523355
344.84,12.2489742493237,20.2652563064302
344.842,12.2489742493237,21.7130985523355
344.844,10.4992186954672,20.2652563064302
344.846,12.2489742493237,20.2652563064302
344.848,13.9987298031803,17.3701387066501
344.85,10.4992186954672,17.3701387066501
344.852,10.4992186954672,17.3701387066501
344.854,12.2489742493237,17.3701387066501
344.856,15.7484853570368,21.7130985523355
344.858,15.7484853570368,21.7130985523355
344.86,17.4982409108933,20.2652563064302
344.862,15.7484853570368,23.1603739062102
344.864,20.9977520186063,21.7130985523355
344.866,17.4982409108933,21.7130985523355
344.868,15.7484853570368,21.7130985523355
344.87,13.9987298031803,17.3701387066501
344.872,6.99970758775422,13.0277457529952
344.874,8.74946314161073,13.0277457529952
344.876,1.75044092618467,13.0277457529952
344.878,1.75044092618467,15.9228633527753
344.88,3.50019648004118,14.47502110687
344.882,8.74946314161073,17.3701387066501
344.884,12.2489742493237,18.8179809525554
344.886,10.4992186954672,18.8179809525554
344.888,15.7484853570368,18.8179809525554
344.89,15.7484853570368,18.8179809525554
344.892,12.2489742493237,15.9228633527753
344.894,12.2489742493237,15.9228633527753
344.896,5.24995203389769,15.9228633527753
344.898,5.24995203389769,13.0277457529952
344.9,5.24995203389769,13.0277457529952
344.902,5.24995203389769,17.3701387066501
344.904,5.24995203389769,17.3701387066501
344.906,10.4992186954672,20.2652563064302
344.908,10.4992186954672,23.1603739062102
344.91,15.7484853570368,23.1603739062102
344.912,15.7484853570368,24.6082161521155
344.914,17.4982409108933,21.7130985523355
344.916,12.2489742493237,23.1603739062102
344.918,12.2489742493237,23.1603739062102
344.92,12.2489742493237,24.6082161521155
344.922,6.99970758775422,21.7130985523355
344.924,6.99970758775422,21.7130985523355
344.926,8.74946314161073,21.7130985523355
344.928,12.2489742493237,20.2652563064302
344.93,6.99970758775422,23.1603739062102
344.932,8.74946314161073,23.1603739062102
344.934,6.99970758775422,21.7130985523355
344.936,6.99970758775422,21.7130985523355
344.938,13.9987298031803,26.0554915059903
344.94,12.2489742493237,23.1603739062102
344.942,15.7484853570368,23.1603739062102
344.944,15.7484853570368,23.1603739062102
344.946,17.4982409108933,21.7130985523355
344.948,17.4982409108933,21.7130985523355
344.95,13.9987298031803,17.3701387066501
344.952,13.9987298031803,17.3701387066501
344.954,12.2489742493237,17.3701387066501
344.956,12.2489742493237,17.3701387066501
344.958,12.2489742493237,17.3701387066501
344.96,6.99970758775422,14.47502110687
344.962,8.74946314161073,14.47502110687
344.964,6.99970758775422,18.8179809525554
344.966,6.99970758775422,18.8179809525554
344.968,8.74946314161073,21.7130985523355
344.97,13.9987298031803,21.7130985523355
344.972,13.9987298031803,21.7130985523355
344.974,13.9987298031803,21.7130985523355
344.976,20.9977520186063,17.3701387066501
344.978,15.7484853570368,17.3701387066501
344.98,15.7484853570368,14.47502110687
344.982,13.9987298031803,13.0277457529952
344.984,13.9987298031803,11.5799035070899
344.986,19.2479964647498,13.0277457529952
344.988,19.2479964647498,15.9228633527753
344.99,19.2479964647498,15.9228633527753
344.992,20.9977520186063,17.3701387066501
344.994,22.7475075724628,18.8179809525554
344.996,17.4982409108933,14.47502110687
344.998,15.7484853570368,15.9228633527753
345.0,15.7484853570368,17.3701387066501
345.002,15.7484853570368,15.9228633527753
345.004,15.7484853570368,11.5799035070899
345.006,12.2489742493237,17.3701387066501
345.008,12.2489742493237,17.3701387066501
345.01,12.2489742493237,15.9228633527753
345.012,13.9987298031803,15.9228633527753
345.014,13.9987298031803,15.9228633527753
345.016,19.2479964647498,17.3701387066501
345.018,22.7475075724628,18.8179809525554
345.02,22.7475075724628,17.3701387066501
345.022,24.4979484986475,14.47502110687
345.024,20.9977520186063,14.47502110687
345.026,20.9977520186063,13.0277457529952
345.028,15.7484853570368,10.1326281532151
345.03,13.9987298031803,11.5799035070899
345.032,13.9987298031803,10.1326281532151
345.034,6.99970758775422,13.0277457529952
345.036,8.74946314161073,14.47502110687
345.038,12.2489742493237,17.3701387066501
345.04,12.2489742493237,17.3701387066501
345.042,20.9977520186063,17.3701387066501
345.044,19.2479964647498,17.3701387066501
345.046,15.7484853570368,14.47502110687
345.048,17.4982409108933,14.47502110687
345.05,17.4982409108933,14.47502110687
345.052,19.2479964647498,11.5799035070899
345.054,13.9987298031803,11.5799035070899
345.056,19.2479964647498,11.5799035070899
345.058,15.7484853570368,15.9228633527753
345.06,13.9987298031803,17.3701387066501
345.062,13.9987298031803,17.3701387066501
345.064,13.9987298031803,17.3701387066501
345.066,15.7484853570368,21.7130985523355
345.068,17.4982409108933,20.2652563064302
345.07,20.9977520186063,18.8179809525554
345.072,20.9977520186063,18.8179809525554
345.074,17.4982409108933,15.9228633527753
345.076,15.7484853570368,14.47502110687
345.078,17.4982409108933,14.47502110687
345.08,19.2479964647498,11.5799035070899
345.082,15.7484853570368,10.1326281532151
345.084,15.7484853570368,10.1326281532151
345.086,15.7484853570368,14.47502110687
345.088,15.7484853570368,14.47502110687
345.09,15.7484853570368,17.3701387066501
345.092,13.9987298031803,15.9228633527753
345.094,19.2479964647498,14.47502110687
345.096,15.7484853570368,18.8179809525554
345.098,15.7484853570368,17.3701387066501
345.1,17.4982409108933,18.8179809525554
345.102,17.4982409108933,20.2652563064302
345.104,15.7484853570368,20.2652563064302
345.106,17.4982409108933,20.2652563064302
345.108,22.7475075724628,23.1603739062102
345.11,20.9977520186063,17.3701387066501
345.112,17.4982409108933,20.2652563064302
345.114,19.2479964647498,20.2652563064302
345.116,19.2479964647498,18.8179809525554
345.118,15.7484853570368,20.2652563064302
345.12,13.9987298031803,17.3701387066501
345.122,17.4982409108933,15.9228633527753
345.124,17.4982409108933,14.47502110687
345.126,15.7484853570368,17.3701387066501
345.128,15.7484853570368,18.8179809525554
345.13,20.9977520186063,14.47502110687
345.132,20.9977520186063,20.2652563064302
345.134,19.2479964647498,18.8179809525554
345.136,19.2479964647498,20.2652563064302
345.138,19.2479964647498,21.7130985523355
345.14,17.4982409108933,23.1603739062102
345.142,20.9977520186063,23.1603739062102
345.144,22.7475075724628,23.1603739062102
345.146,20.9977520186063,23.1603739062102
345.148,24.4979484986475,23.1603739062102
345.15,20.9977520186063,20.2652563064302
345.152,22.7475075724628,20.2652563064302
345.154,19.2479964647498,17.3701387066501
345.156,22.7475075724628,17.3701387066501
345.158,24.4979484986475,20.2652563064302
345.16,24.4979484986475,20.2652563064302
345.162,24.4979484986475,20.2652563064302
345.164,22.7475075724628,21.7130985523355
345.166,26.247704052504,20.2652563064302
345.168,24.4979484986475,18.8179809525554
345.17,27.9974596063605,14.47502110687
345.172,26.247704052504,14.47502110687
345.174,26.247704052504,15.9228633527753
345.176,22.7475075724628,14.47502110687
345.178,24.4979484986475,15.9228633527753
345.18,24.4979484986475,15.9228633527753
345.182,27.9974596063605,17.3701387066501
345.184,26.247704052504,14.47502110687
345.186,27.9974596063605,14.47502110687
345.188,33.24672626793,15.9228633527753
345.19,29.747215160217,18.8179809525554
345.192,33.24672626793,15.9228633527753
345.194,34.9964818217865,15.9228633527753
345.196,29.747215160217,14.47502110687
345.198,31.4969707140735,14.47502110687
345.2,31.4969707140735,14.47502110687
345.202,29.747215160217,17.3701387066501
345.204,31.4969707140735,15.9228633527753
345.206,29.747215160217,15.9228633527753
345.208,27.9974596063605,17.3701387066501
345.21,27.9974596063605,15.9228633527753
345.212,26.247704052504,15.9228633527753
345.214,26.247704052504,18.8179809525554
345.216,29.747215160217,20.2652563064302
345.218,31.4969707140735,20.2652563064302
345.22,31.4969707140735,17.3701387066501
345.222,33.24672626793,18.8179809525554
345.224,31.4969707140735,20.2652563064302
345.226,33.24672626793,20.2652563064302
345.228,34.9964818217865,21.7130985523355
345.23,34.9964818217865,20.2652563064302
345.232,34.9964818217865,17.3701387066501
345.234,34.9964818217865,20.2652563064302
345.236,36.746237375643,20.2652563064302
345.238,33.24672626793,20.2652563064302
345.24,36.746237375643,15.9228633527753
345.242,33.24672626793,15.9228633527753
345.244,31.4969707140735,14.47502110687
345.246,29.747215160217,13.0277457529952
345.248,26.247704052504,13.0277457529952
345.25,24.4979484986475,11.5799035070899
345.252,24.4979484986475,15.9228633527753
345.254,22.7475075724628,15.9228633527753
345.256,27.9974596063605,18.8179809525554
345.258,27.9974596063605,17.3701387066501
345.26,29.747215160217,18.8179809525554
345.262,27.9974596063605,18.8179809525554
345.264,31.4969707140735,20.2652563064302
345.266,29.747215160217,20.2652563064302
345.268,33.24672626793,20.2652563064302
345.27,31.4969707140735,20.2652563064302
345.272,31.4969707140735,21.7130985523355
345.274,29.747215160217,20.2652563064302
345.276,31.4969707140735,18.8179809525554
345.278,31.4969707140735,20.2652563064302
345.28,29.747215160217,17.3701387066501
345.282,34.9964818217865,17.3701387066501
345.284,33.24672626793,15.9228633527753
345.286,33.24672626793,17.3701387066501
345.288,31.4969707140735,17.3701387066501
345.29,29.747215160217,17.3701387066501
345.292,29.747215160217,17.3701387066501
345.294,29.747215160217,17.3701387066501
345.296,27.9974596063605,17.3701387066501
345.298,29.747215160217,14.47502110687
345.3,27.9974596063605,15.9228633527753
345.302,26.247704052504,14.47502110687
345.304,20.9977520186063,14.47502110687
345.306,24.4979484986475,14.47502110687
345.308,27.9974596063605,18.8179809525554
345.31,27.9974596063605,20.2652563064302
345.312,29.747215160217,21.7130985523355
345.314,34.9964818217865,21.7130985523355
345.316,36.746237375643,23.1603739062102
345.318,33.24672626793,17.3701387066501
345.32,33.24672626793,18.8179809525554
345.322,27.9974596063605,15.9228633527753
345.324,29.747215160217,15.9228633527753
345.326,27.9974596063605,14.47502110687
345.328,26.247704052504,14.47502110687
345.33,24.4979484986475,18.8179809525554
345.332,26.247704052504,18.8179809525554
345.334,24.4979484986475,18.8179809525554
345.336,26.247704052504,18.8179809525554
345.338,24.4979484986475,20.2652563064302
345.34,27.9974596063605,23.1603739062102
345.342,26.247704052504,21.7130985523355
345.344,29.747215160217,21.7130985523355
345.346,33.24672626793,21.7130985523355
345.348,29.747215160217,18.8179809525554
345.35,27.9974596063605,18.8179809525554
345.352,29.747215160217,18.8179809525554
345.354,29.747215160217,18.8179809525554
345.356,24.4979484986475,23.1603739062102
345.358,26.247704052504,23.1603739062102
345.36,24.4979484986475,21.7130985523355
345.362,24.4979484986475,20.2652563064302
345.364,27.9974596063605,18.8179809525554
345.366,27.9974596063605,21.7130985523355
345.368,29.747215160217,20.2652563064302
345.37,29.747215160217,21.7130985523355
345.372,31.4969707140735,21.7130985523355
345.374,31.4969707140735,23.1603739062102
345.376,31.4969707140735,23.1603739062102
345.378,31.4969707140735,24.6082161521155
345.38,27.9974596063605,20.2652563064302
345.382,27.9974596063605,21.7130985523355
345.384,26.247704052504,18.8179809525554
345.386,27.9974596063605,17.3701387066501
345.388,26.247704052504,21.7130985523355
345.39,24.4979484986475,17.3701387066501
345.392,24.4979484986475,17.3701387066501
345.394,19.2479964647498,15.9228633527753
345.396,19.2479964647498,18.8179809525554
345.398,17.4982409108933,18.8179809525554
345.4,19.2479964647498,20.2652563064302
345.402,24.4979484986475,23.1603739062102
345.404,27.9974596063605,24.6082161521155
345.406,27.9974596063605,23.1603739062102
345.408,31.4969707140735,24.6082161521155
345.41,34.9964818217865,24.6082161521155
345.412,36.746237375643,23.1603739062102
345.414,36.746237375643,23.1603739062102
345.416,36.746237375643,23.1603739062102
345.418,36.746237375643,20.2652563064302
345.42,34.9964818217865,21.7130985523355
345.422,29.747215160217,17.3701387066501
345.424,29.747215160217,17.3701387066501
345.426,24.4979484986475,13.0277457529952
345.428,24.4979484986475,13.0277457529952
345.43,24.4979484986475,17.3701387066501
345.432,27.9974596063605,17.3701387066501
