"X_Value","Dev1.ai3","Dev1.ai0"
395.516,40.6691818206126,54.4740928529459
395.518,44.7363787687429,61.8357839964425
395.52,39.6524821428904,54.4740928529459
395.522,44.7363787687429,57.4186539956337
395.524,38.6357824651682,53.0021005683793
395.526,43.7192808537792,57.4186539956337
395.528,38.6357824651682,55.946661711067
395.53,40.6691818206126,58.8912228537548
395.532,38.6357824651682,54.4740928529459
395.534,42.702581176057,54.4740928529459
395.536,38.6357824651682,55.946661711067
395.538,41.6858814983348,54.4740928529459
395.54,39.6524821428904,55.946661711067
395.542,44.7363787687429,55.946661711067
395.544,39.6524821428904,55.946661711067
395.546,41.6858814983348,55.946661711067
395.548,39.6524821428904,55.946661711067
395.55,40.6691818206126,55.946661711067
395.552,42.702581176057,58.8912228537548
395.554,41.6858814983348,54.4740928529459
395.556,40.6691818206126,57.4186539956337
395.558,42.702581176057,54.4740928529459
395.56,41.6858814983348,58.8912228537548
395.562,39.6524821428904,53.0021005683793
395.564,44.7363787687429,57.4186539956337
395.566,41.6858814983348,55.946661711067
395.568,44.7363787687429,55.946661711067
395.57,39.6524821428904,55.946661711067
395.572,44.7363787687429,58.8912228537548
395.574,39.6524821428904,55.946661711067
395.576,41.6858814983348,58.8912228537548
395.578,39.6524821428904,54.4740928529459
395.58,44.7363787687429,55.946661711067
395.582,39.6524821428904,54.4740928529459
395.584,41.6858814983348,55.946661711067
395.586,39.6524821428904,51.5295317102582
395.588,44.7363787687429,54.4740928529459
395.59,38.6357824651682,51.5295317102582
395.592,44.7363787687429,54.4740928529459
395.594,38.6357824651682,51.5295317102582
395.596,42.702581176057,55.946661711067
395.598,38.6357824651682,55.946661711067
395.6,40.6691818206126,57.4186539956337
395.602,37.619082787446,57.4186539956337
395.604,39.6524821428904,57.4186539956337
395.606,39.6524821428904,57.4186539956337
395.608,39.6524821428904,53.0021005683793
395.61,39.6524821428904,61.8357839964425
395.612,40.6691818206126,55.946661711067
395.614,40.6691818206126,55.946661711067
395.616,39.6524821428904,51.5295317102582
395.618,38.6357824651682,58.8912228537548
395.62,40.6691818206126,53.0021005683793
395.622,38.6357824651682,53.0021005683793
395.624,42.702581176057,54.4740928529459
395.626,37.619082787446,51.5295317102582
395.628,42.702581176057,58.8912228537548
395.63,37.619082787446,50.0575394256916
395.632,40.6691818206126,58.8912228537548
395.634,40.6691818206126,54.4740928529459
395.636,41.6858814983348,58.8912228537548
395.638,43.7192808537792,54.4740928529459
395.64,40.6691818206126,53.0021005683793
395.642,45.7530784464651,53.0021005683793
395.644,41.6858814983348,50.0575394256916
395.646,44.7363787687429,57.4186539956337
395.648,42.702581176057,53.0021005683793
395.65,43.7192808537792,55.946661711067
395.652,42.702581176057,53.0021005683793
395.654,41.6858814983348,57.4186539956337
395.656,40.6691818206126,50.0575394256916
395.658,40.6691818206126,54.4740928529459
395.66,39.6524821428904,55.946661711067
395.662,39.6524821428904,55.946661711067
395.664,41.6858814983348,55.946661711067
395.666,40.6691818206126,55.946661711067
395.668,43.7192808537792,57.4186539956337
395.67,38.6357824651682,57.4186539956337
395.672,44.7363787687429,58.8912228537548
395.674,39.6524821428904,53.0021005683793
395.676,44.7363787687429,60.3632151383214
395.678,39.6524821428904,54.4740928529459
395.68,42.702581176057,60.3632151383214
395.682,41.6858814983348,58.8912228537548
395.684,40.6691818206126,58.8912228537548
395.686,43.7192808537792,63.3077762810092
395.688,38.6357824651682,58.8912228537548
395.69,42.702581176057,63.3077762810092
395.692,37.619082787446,57.4186539956337
395.694,40.6691818206126,63.3077762810092
395.696,40.6691818206126,58.8912228537548
395.698,38.6357824651682,58.8912228537548
395.7,39.6524821428904,58.8912228537548
395.702,38.6357824651682,60.3632151383214
395.704,43.7192808537792,60.3632151383214
395.706,38.6357824651682,58.8912228537548
395.708,43.7192808537792,67.724906281818
395.71,39.6524821428904,60.3632151383214
395.712,41.6858814983348,66.2523374236969
395.714,42.702581176057,58.8912228537548
395.716,44.7363787687429,66.2523374236969
395.718,42.702581176057,58.8912228537548
395.72,43.7192808537792,60.3632151383214
395.722,42.702581176057,58.8912228537548
395.724,40.6691818206126,57.4186539956337
395.726,43.7192808537792,57.4186539956337
395.728,40.6691818206126,58.8912228537548
395.73,44.7363787687429,60.3632151383214
395.732,42.702581176057,55.946661711067
395.734,42.702581176057,58.8912228537548
395.736,44.7363787687429,58.8912228537548
395.738,38.6357824651682,54.4740928529459
395.74,44.7363787687429,63.3077762810092
395.742,40.6691818206126,58.8912228537548
395.744,39.6524821428904,58.8912228537548
395.746,44.7363787687429,58.8912228537548
395.748,39.6524821428904,53.0021005683793
395.75,42.702581176057,60.3632151383214
395.752,42.702581176057,55.946661711067
395.754,39.6524821428904,55.946661711067
395.756,44.7363787687429,58.8912228537548
395.758,40.6691818206126,51.5295317102582
395.76,42.702581176057,58.8912228537548
395.762,43.7192808537792,53.0021005683793
395.764,44.7363787687429,57.4186539956337
395.766,47.7864778019095,57.4186539956337
395.768,41.6858814983348,58.8912228537548
395.77,47.7864778019095,61.8357839964425
395.772,44.7363787687429,55.946661711067
395.774,47.7864778019095,58.8912228537548
395.776,44.7363787687429,54.4740928529459
395.778,44.7363787687429,57.4186539956337
395.78,46.7697781241873,57.4186539956337
395.782,43.7192808537792,51.5295317102582
395.784,46.7697781241873,55.946661711067
395.786,40.6691818206126,51.5295317102582
395.788,42.702581176057,58.8912228537548
395.79,40.6691818206126,50.0575394256916
395.792,42.702581176057,55.946661711067
395.794,41.6858814983348,50.0575394256916
395.796,41.6858814983348,55.946661711067
395.798,40.6691818206126,50.0575394256916
395.8,40.6691818206126,55.946661711067
395.802,44.7363787687429,55.946661711067
395.804,39.6524821428904,54.4740928529459
395.806,44.7363787687429,57.4186539956337
395.808,39.6524821428904,54.4740928529459
395.81,43.7192808537792,61.8357839964425
395.812,42.702581176057,54.4740928529459
395.814,42.702581176057,58.8912228537548
395.816,41.6858814983348,57.4186539956337
395.818,41.6858814983348,58.8912228537548
395.82,42.702581176057,57.4186539956337
395.822,37.619082787446,54.4740928529459
395.824,39.6524821428904,61.8357839964425
395.826,38.6357824651682,54.4740928529459
395.828,38.6357824651682,58.8912228537548
395.83,40.6691818206126,60.3632151383214
395.832,35.5856834320016,57.4186539956337
395.834,39.6524821428904,61.8357839964425
395.836,38.6357824651682,57.4186539956337
395.838,38.6357824651682,64.7803451391303
395.84,38.6357824651682,60.3632151383214
395.842,36.6023831097238,61.8357839964425
395.844,39.6524821428904,60.3632151383214
395.846,38.6357824651682,57.4186539956337
395.848,44.7363787687429,63.3077762810092
395.85,42.702581176057,55.946661711067
395.852,43.7192808537792,64.7803451391303
395.854,43.7192808537792,57.4186539956337
395.856,42.702581176057,60.3632151383214
395.858,45.7530784464651,61.8357839964425
395.86,40.6691818206126,58.8912228537548
395.862,42.702581176057,64.7803451391303
395.864,38.6357824651682,58.8912228537548
395.866,40.6691818206126,66.2523374236969
395.868,36.6023831097238,57.4186539956337
395.87,39.6524821428904,64.7803451391303
395.872,41.6858814983348,55.946661711067
395.874,39.6524821428904,57.4186539956337
395.876,41.6858814983348,57.4186539956337
395.878,38.6357824651682,53.0021005683793
395.88,42.702581176057,58.8912228537548
395.882,38.6357824651682,53.0021005683793
395.884,43.7192808537792,61.8357839964425
395.886,41.6858814983348,60.3632151383214
395.888,44.7363787687429,63.3077762810092
395.89,41.6858814983348,57.4186539956337
395.892,40.6691818206126,66.2523374236969
395.894,40.6691818206126,58.8912228537548
395.896,43.7192808537792,64.7803451391303
395.898,40.6691818206126,58.8912228537548
395.9,40.6691818206126,61.8357839964425
395.902,40.6691818206126,55.946661711067
395.904,42.702581176057,63.3077762810092
395.906,41.6858814983348,55.946661711067
395.908,44.7363787687429,63.3077762810092
395.91,41.6858814983348,57.4186539956337
395.912,40.6691818206126,60.3632151383214
395.914,44.7363787687429,61.8357839964425
395.916,39.6524821428904,58.8912228537548
395.918,44.7363787687429,60.3632151383214
395.92,40.6691818206126,60.3632151383214
395.922,46.7697781241873,63.3077762810092
395.924,43.7192808537792,55.946661711067
395.926,43.7192808537792,57.4186539956337
395.928,44.7363787687429,57.4186539956337
395.93,40.6691818206126,55.946661711067
395.932,46.7697781241873,60.3632151383214
395.934,42.702581176057,51.5295317102582
395.936,41.6858814983348,55.946661711067
395.938,43.7192808537792,55.946661711067
395.94,40.6691818206126,51.5295317102582
395.942,40.6691818206126,58.8912228537548
395.944,40.6691818206126,54.4740928529459
395.946,38.6357824651682,55.946661711067
395.948,43.7192808537792,58.8912228537548
395.95,41.6858814983348,51.5295317102582
395.952,44.7363787687429,58.8912228537548
395.954,42.702581176057,53.0021005683793
395.956,42.702581176057,57.4186539956337
395.958,43.7192808537792,63.3077762810092
395.96,43.7192808537792,57.4186539956337
395.962,42.702581176057,57.4186539956337
395.964,42.702581176057,61.8357839964425
395.966,42.702581176057,63.3077762810092
395.968,41.6858814983348,61.8357839964425
395.97,43.7192808537792,63.3077762810092
395.972,41.6858814983348,57.4186539956337
395.974,40.6691818206126,58.8912228537548
395.976,42.702581176057,58.8912228537548
395.978,38.6357824651682,58.8912228537548
395.98,40.6691818206126,60.3632151383214
395.982,43.7192808537792,60.3632151383214
395.984,38.6357824651682,57.4186539956337
395.986,42.702581176057,63.3077762810092
395.988,38.6357824651682,58.8912228537548
395.99,40.6691818206126,66.2523374236969
395.992,41.6858814983348,61.8357839964425
395.994,38.6357824651682,55.946661711067
395.996,43.7192808537792,61.8357839964425
395.998,40.6691818206126,54.4740928529459
396,40.6691818206126,57.4186539956337
396.002,43.7192808537792,58.8912228537548
396.004,40.6691818206126,51.5295317102582
396.006,40.6691818206126,54.4740928529459
396.008,43.7192808537792,54.4740928529459
396.01,38.6357824651682,51.5295317102582
396.012,40.6691818206126,58.8912228537548
396.014,42.702581176057,51.5295317102582
396.016,41.6858814983348,55.946661711067
396.018,42.702581176057,60.3632151383214
396.02,39.6524821428904,55.946661711067
396.022,41.6858814983348,60.3632151383214
396.024,42.702581176057,57.4186539956337
396.026,39.6524821428904,57.4186539956337
396.028,41.6858814983348,57.4186539956337
396.03,40.6691818206126,55.946661711067
396.032,44.7363787687429,58.8912228537548
396.034,43.7192808537792,51.5295317102582
396.036,42.702581176057,55.946661711067
396.038,42.702581176057,57.4186539956337
396.04,40.6691818206126,55.946661711067
396.042,44.7363787687429,58.8912228537548
396.044,42.702581176057,54.4740928529459
396.046,42.702581176057,58.8912228537548
396.048,43.7192808537792,54.4740928529459
396.05,40.6691818206126,54.4740928529459
396.052,45.7530784464651,53.0021005683793
396.054,44.7363787687429,48.5855471411249
396.056,44.7363787687429,54.4740928529459
396.058,46.7697781241873,55.946661711067
396.06,43.7192808537792,45.6409859984372
396.062,43.7192808537792,51.5295317102582
396.064,46.7697781241873,48.5855471411249
396.066,40.6691818206126,48.5855471411249
396.068,44.7363787687429,51.5295317102582
396.07,39.6524821428904,50.0575394256916
396.072,42.702581176057,57.4186539956337
396.074,43.7192808537792,54.4740928529459
396.076,42.702581176057,58.8912228537548
396.078,43.7192808537792,55.946661711067
396.08,41.6858814983348,57.4186539956337
396.082,44.7363787687429,55.946661711067
396.084,42.702581176057,57.4186539956337
396.086,48.8031774796317,61.8357839964425
396.088,45.7530784464651,54.4740928529459
396.09,45.7530784464651,60.3632151383214
396.092,44.7363787687429,55.946661711067
396.094,41.6858814983348,58.8912228537548
396.096,43.7192808537792,57.4186539956337
396.098,41.6858814983348,53.0021005683793
396.1,42.702581176057,55.946661711067
396.102,40.6691818206126,50.0575394256916
396.104,42.702581176057,53.0021005683793
396.106,40.6691818206126,45.6409859984372
396.108,41.6858814983348,50.0575394256916
396.11,43.7192808537792,48.5855471411249
396.112,40.6691818206126,48.5855471411249
396.114,42.702581176057,51.5295317102582
396.116,40.6691818206126,53.0021005683793
396.118,45.7530784464651,54.4740928529459
396.12,40.6691818206126,53.0021005683793
396.122,45.7530784464651,55.946661711067
396.124,41.6858814983348,53.0021005683793
396.126,44.7363787687429,58.8912228537548
396.128,42.702581176057,58.8912228537548
396.13,43.7192808537792,53.0021005683793
396.132,46.7697781241873,61.8357839964425
396.134,41.6858814983348,57.4186539956337
396.136,44.7363787687429,57.4186539956337
396.138,42.702581176057,57.4186539956337
396.14,45.7530784464651,58.8912228537548
396.142,43.7192808537792,55.946661711067
396.144,47.7864778019095,58.8912228537548
396.146,43.7192808537792,55.946661711067
396.148,48.8031774796317,57.4186539956337
396.15,42.702581176057,51.5295317102582
396.152,48.8031774796317,55.946661711067
396.154,45.7530784464651,47.1129782830038
396.156,47.7864778019095,54.4740928529459
396.158,43.7192808537792,47.1129782830038
396.16,45.7530784464651,54.4740928529459
396.162,42.702581176057,47.1129782830038
396.164,44.7363787687429,57.4186539956337
396.166,41.6858814983348,50.0575394256916
396.168,41.6858814983348,57.4186539956337
396.17,40.6691818206126,50.0575394256916
396.172,40.6691818206126,55.946661711067
396.174,44.7363787687429,55.946661711067
396.176,39.6524821428904,53.0021005683793
396.178,41.6858814983348,60.3632151383214
396.18,40.6691818206126,51.5295317102582
396.182,44.7363787687429,57.4186539956337
396.184,40.6691818206126,51.5295317102582
396.186,43.7192808537792,60.3632151383214
396.188,40.6691818206126,53.0021005683793
396.19,43.7192808537792,61.8357839964425
396.192,40.6691818206126,55.946661711067
396.194,44.7363787687429,57.4186539956337
396.196,44.7363787687429,54.4740928529459
396.198,44.7363787687429,57.4186539956337
396.2,46.7697781241873,57.4186539956337
396.202,43.7192808537792,55.946661711067
396.204,43.7192808537792,57.4186539956337
396.206,40.6691818206126,55.946661711067
396.208,42.702581176057,54.4740928529459
396.21,40.6691818206126,55.946661711067
396.212,42.702581176057,55.946661711067
396.214,42.702581176057,58.8912228537548
396.216,42.702581176057,54.4740928529459
396.218,40.6691818206126,55.946661711067
396.22,42.702581176057,55.946661711067
396.222,40.6691818206126,54.4740928529459
396.224,45.7530784464651,51.5295317102582
396.226,39.6524821428904,53.0021005683793
396.228,43.7192808537792,51.5295317102582
396.23,40.6691818206126,53.0021005683793
396.232,43.7192808537792,51.5295317102582
396.234,40.6691818206126,53.0021005683793
396.236,45.7530784464651,55.946661711067
396.238,40.6691818206126,53.0021005683793
396.24,45.7530784464651,57.4186539956337
396.242,40.6691818206126,54.4740928529459
396.244,43.7192808537792,57.4186539956337
396.246,42.702581176057,53.0021005683793
396.248,47.7864778019095,60.3632151383214
396.25,43.7192808537792,53.0021005683793
396.252,48.8031774796317,60.3632151383214
396.254,45.7530784464651,53.0021005683793
396.256,46.7697781241873,60.3632151383214
396.258,47.7864778019095,55.946661711067
396.26,46.7697781241873,58.8912228537548
396.262,45.7530784464651,54.4740928529459
396.264,48.8031774796317,57.4186539956337
396.266,48.8031774796317,50.0575394256916
396.268,48.8031774796317,55.946661711067
396.27,46.7697781241873,48.5855471411249
396.272,47.7864778019095,53.0021005683793
396.274,45.7530784464651,45.6409859984372
396.276,47.7864778019095,51.5295317102582
396.278,46.7697781241873,48.5855471411249
396.28,46.7697781241873,47.1129782830038
396.282,46.7697781241873,44.1684171403161
396.284,45.7530784464651,51.5295317102582
396.286,45.7530784464651,44.1684171403161
396.288,44.7363787687429,53.0021005683793
396.29,45.7530784464651,45.6409859984372
396.292,45.7530784464651,53.0021005683793
396.294,44.7363787687429,47.1129782830038
396.296,48.8031774796317,51.5295317102582
396.298,47.7864778019095,48.5855471411249
396.3,50.8365768350761,53.0021005683793
396.302,47.7864778019095,50.0575394256916
396.304,50.8365768350761,53.0021005683793
396.306,45.7530784464651,48.5855471411249
396.308,50.8365768350761,55.946661711067
396.31,49.8198771573539,48.5855471411249
396.312,49.8198771573539,55.946661711067
396.314,45.7530784464651,48.5855471411249
396.316,48.8031774796317,55.946661711067
396.318,44.7363787687429,47.1129782830038
396.32,47.7864778019095,55.946661711067
396.322,46.7697781241873,47.1129782830038
396.324,48.8031774796317,54.4740928529459
396.326,47.7864778019095,48.5855471411249
396.328,48.8031774796317,57.4186539956337
396.33,44.7363787687429,50.0575394256916
396.332,49.8198771573539,58.8912228537548
396.334,45.7530784464651,50.0575394256916
396.336,50.8365768350761,58.8912228537548
396.338,47.7864778019095,50.0575394256916
396.34,50.8365768350761,57.4186539956337
396.342,47.7864778019095,50.0575394256916
396.344,50.8365768350761,57.4186539956337
396.346,48.8031774796317,48.5855471411249
396.348,47.7864778019095,51.5295317102582
396.35,47.7864778019095,47.1129782830038
396.352,47.7864778019095,50.0575394256916
396.354,48.8031774796317,48.5855471411249
396.356,48.8031774796317,51.5295317102582
396.358,48.8031774796317,47.1129782830038
396.36,50.8365768350761,55.946661711067
396.362,48.8031774796317,50.0575394256916
396.364,51.8532765127983,55.946661711067
396.366,50.8365768350761,51.5295317102582
396.368,49.8198771573539,53.0021005683793
396.37,47.7864778019095,48.5855471411249
396.372,51.8532765127983,51.5295317102582
396.374,49.8198771573539,51.5295317102582
396.376,52.8699761905205,50.0575394256916
396.378,46.7697781241873,47.1129782830038
396.38,50.8365768350761,50.0575394256916
396.382,45.7530784464651,50.0575394256916
396.384,49.8198771573539,51.5295317102582
396.386,47.7864778019095,51.5295317102582
396.388,48.8031774796317,51.5295317102582
396.39,46.7697781241873,50.0575394256916
396.392,46.7697781241873,50.0575394256916
396.394,47.7864778019095,53.0021005683793
396.396,47.7864778019095,51.5295317102582
396.398,47.7864778019095,50.0575394256916
396.4,48.8031774796317,48.5855471411249
396.402,48.8031774796317,50.0575394256916
396.404,51.8532765127983,50.0575394256916
396.406,46.7697781241873,50.0575394256916
396.408,51.8532765127983,53.0021005683793
396.41,48.8031774796317,47.1129782830038
396.412,50.8365768350761,53.0021005683793
396.414,45.7530784464651,50.0575394256916
396.416,50.8365768350761,54.4740928529459
396.418,44.7363787687429,50.0575394256916
396.42,49.8198771573539,54.4740928529459
396.422,44.7363787687429,53.0021005683793
396.424,49.8198771573539,55.946661711067
396.426,46.7697781241873,50.0575394256916
396.428,47.7864778019095,57.4186539956337
396.43,47.7864778019095,53.0021005683793
396.432,45.7530784464651,55.946661711067
396.434,48.8031774796317,51.5295317102582
396.436,45.7530784464651,53.0021005683793
396.438,48.8031774796317,53.0021005683793
396.44,45.7530784464651,51.5295317102582
396.442,48.8031774796317,51.5295317102582
396.444,45.7530784464651,51.5295317102582
396.446,50.8365768350761,55.946661711067
396.448,44.7363787687429,48.5855471411249
396.45,49.8198771573539,53.0021005683793
396.452,44.7363787687429,48.5855471411249
396.454,47.7864778019095,51.5295317102582
396.456,41.6858814983348,45.6409859984372
396.458,42.702581176057,48.5855471411249
396.46,38.6357824651682,41.2238559976283
396.462,37.619082787446,45.6409859984372
396.464,35.5856834320016,38.2792948549406
396.466,31.5188847211128,32.3901725695651
396.468,28.4683874507047,29.4456114268774
396.47,24.4015887398159,26.5010502841897
396.472,24.4015887398159,25.029057999623
396.474,16.2675930807967,17.6673668561264
396.476,18.3013906734827,19.1399357142475
396.478,12.2007943699079,10.3062522861843
396.48,10.1673950144635,13.2508134288721
396.482,9.15069533674134,7.36169114349659
396.484,5.08389662585255,5.88912228537548
396.486,5.08389662585255,7.36169114349659
396.488,1.0166996777222,1.47256885812111
396.49,6.10059630357475,4.41713000080885
396.492,0,0
396.494,4.06719694813035,7.36169114349659
396.496,1.0166996777222,0
396.498,3.05009903316659,7.36169114349659
396.5,2.03339935544439,1.47256885812111
396.502,8.13399565901914,8.83368342806322
396.504,3.05009903316659,4.41713000080885
396.506,5.08389662585255,11.778244570751
396.508,2.03339935544439,5.88912228537548
396.51,5.08389662585255,14.7228057134387
396.512,2.03339935544439,5.88912228537548
396.514,4.06719694813035,11.778244570751
396.516,1.0166996777222,5.88912228537548
396.518,5.08389662585255,11.778244570751
396.52,4.06719694813035,5.88912228537548
396.522,3.05009903316659,10.3062522861843
396.524,0,2.94456114268774
396.526,4.06719694813035,4.41713000080885
396.528,4.06719694813035,1.47256885812111
396.53,7.11729598129695,5.88912228537548
396.532,5.08389662585255,2.94456114268774
396.534,8.13399565901914,10.3062522861843
396.536,5.08389662585255,4.41713000080885
396.538,7.11729598129695,11.778244570751
396.54,5.08389662585255,5.88912228537548
396.542,4.06719694813035,13.2508134288721
396.544,6.10059630357475,11.778244570751
396.546,3.05009903316659,11.778244570751
396.548,7.11729598129695,11.778244570751
396.55,3.05009903316659,11.778244570751
396.552,8.13399565901914,16.1953745715598
396.554,3.05009903316659,11.778244570751
396.556,8.13399565901914,14.7228057134387
396.558,3.05009903316659,7.36169114349659
396.56,7.11729598129695,14.7228057134387
396.562,5.08389662585255,5.88912228537548
396.564,7.11729598129695,11.778244570751
396.566,6.10059630357475,5.88912228537548
396.568,4.06719694813035,7.36169114349659
396.57,4.06719694813035,4.41713000080885
396.572,4.06719694813035,8.83368342806322
396.574,5.08389662585255,5.88912228537548
396.576,5.08389662585255,10.3062522861843
396.578,5.08389662585255,7.36169114349659
396.58,5.08389662585255,11.778244570751
396.582,5.08389662585255,8.83368342806322
396.584,5.08389662585255,11.778244570751
396.586,6.10059630357475,8.83368342806322
396.588,6.10059630357475,11.778244570751
396.59,6.10059630357475,7.36169114349659
396.592,6.10059630357475,10.3062522861843
396.594,6.10059630357475,8.83368342806322
396.596,6.10059630357475,7.36169114349659
396.598,8.13399565901914,8.83368342806322
396.6,4.06719694813035,4.41713000080885
396.602,8.13399565901914,7.36169114349659
396.604,2.03339935544439,8.83368342806322
396.606,7.11729598129695,7.36169114349659
396.608,3.05009903316659,8.83368342806322
396.61,7.11729598129695,11.778244570751
396.612,2.03339935544439,8.83368342806322
396.614,8.13399565901914,14.7228057134387
396.616,5.08389662585255,10.3062522861843
396.618,7.11729598129695,14.7228057134387
396.62,6.10059630357475,8.83368342806322
396.622,6.10059630357475,11.778244570751
396.624,8.13399565901914,11.778244570751
396.626,6.10059630357475,5.88912228537548
396.628,7.11729598129695,13.2508134288721
396.63,6.10059630357475,8.83368342806322
396.632,6.10059630357475,7.36169114349659
396.634,6.10059630357475,5.88912228537548
396.636,3.05009903316659,4.41713000080885
396.638,8.13399565901914,7.36169114349659
396.64,4.06719694813035,0
396.642,5.08389662585255,5.88912228537548
396.644,5.08389662585255,1.47256885812111
396.646,6.10059630357475,4.41713000080885
396.648,7.11729598129695,7.36169114349659
396.65,3.05009903316659,5.88912228537548
396.652,8.13399565901914,7.36169114349659
396.654,3.05009903316659,2.94456114268774
396.656,8.13399565901914,10.3062522861843
396.658,4.06719694813035,2.94456114268774
396.66,7.11729598129695,10.3062522861843
396.662,7.11729598129695,5.88912228537548
396.664,7.11729598129695,10.3062522861843
396.666,6.10059630357475,7.36169114349659
396.668,3.05009903316659,5.88912228537548
396.67,8.13399565901914,5.88912228537548
396.672,3.05009903316659,4.41713000080885
396.674,5.08389662585255,11.778244570751
396.676,4.06719694813035,8.83368342806322
396.678,4.06719694813035,13.2508134288721
396.68,5.08389662585255,10.3062522861843
396.682,1.0166996777222,14.7228057134387
396.684,4.06719694813035,10.3062522861843
396.686,2.03339935544439,8.83368342806322
