"X_Value","Dev1.ai3","Dev1.ai0"
320.022,105.739952381041,-8.83368342806322
320.024,108.790051414208,-8.83368342806322
320.026,105.739952381041,-13.2502368553176
320.028,103.706553025597,-7.36169114349659
320.03,107.773351736485,-7.36169114349659
320.032,103.706553025597,-14.7228057134387
320.034,107.773351736485,-8.83368342806322
320.036,104.723252703319,-14.7228057134387
320.038,104.723252703319,-14.7228057134387
320.04,107.773351736485,-10.3062522861843
320.042,102.689853347874,-14.7228057134387
320.044,104.723252703319,-11.778244570751
320.046,107.773351736485,-10.3062522861843
320.048,105.739952381041,-8.83368342806322
320.05,106.756652058763,-8.83368342806322
320.052,105.739952381041,-4.41713000080885
320.054,106.756652058763,-10.3062522861843
320.056,106.756652058763,-7.36169114349659
320.058,109.80675109193,-7.36169114349659
320.06,104.723252703319,-10.3062522861843
320.062,106.756652058763,-2.94456114268774
320.064,105.739952381041,-7.36169114349659
320.066,103.706553025597,-8.83368342806322
320.068,106.756652058763,-5.88912228537548
320.07,105.739952381041,-14.7228057134387
320.072,102.689853347874,-14.7228057134387
320.074,103.706553025597,-11.778244570751
320.076,104.723252703319,-16.1947979980053
320.078,101.673153670152,-11.778244570751
320.08,104.723252703319,-8.83368342806322
320.082,103.706553025597,-11.778244570751
320.084,101.673153670152,-11.778244570751
320.086,107.773351736485,-7.36169114349659
320.088,106.756652058763,-10.3062522861843
320.09,105.739952381041,-10.3062522861843
320.092,107.773351736485,-8.83368342806322
320.094,104.723252703319,-11.778244570751
320.096,108.790051414208,-8.83368342806322
320.098,112.856850125096,-4.41713000080885
320.1,108.790051414208,-11.778244570751
320.102,109.80675109193,-8.83368342806322
320.104,111.840150447374,-10.3062522861843
320.106,106.756652058763,-13.2502368553176
320.108,107.773351736485,-5.88912228537548
320.11,107.773351736485,-10.3062522861843
320.112,103.706553025597,-11.778244570751
320.114,108.790051414208,-7.36169114349659
320.116,106.756652058763,-13.2502368553176
320.118,105.739952381041,-10.3062522861843
320.12,108.790051414208,-8.83368342806322
320.122,106.756652058763,-13.2502368553176
320.124,103.706553025597,-7.36169114349659
320.126,108.790051414208,-7.36169114349659
320.128,107.773351736485,-14.7228057134387
320.13,107.773351736485,-10.3062522861843
320.132,110.823450769652,-11.778244570751
320.134,105.739952381041,-16.1947979980053
320.136,108.790051414208,-8.83368342806322
320.138,108.790051414208,-13.2502368553176
320.14,105.739952381041,-17.6673668561264
320.142,107.773351736485,-13.2502368553176
320.144,109.80675109193,-14.7228057134387
320.146,103.706553025597,-14.7228057134387
320.148,106.756652058763,-5.88912228537548
320.15,105.739952381041,-8.83368342806322
320.152,103.706553025597,-11.778244570751
320.154,104.723252703319,-8.83368342806322
320.156,108.790051414208,-8.83368342806322
320.158,103.706553025597,-10.3062522861843
320.16,106.756652058763,-4.41713000080885
320.162,108.790051414208,-8.83368342806322
320.164,108.790051414208,-13.2502368553176
320.166,109.80675109193,-13.2502368553176
320.168,112.856850125096,-8.83368342806322
320.17,109.80675109193,-17.6673668561264
320.172,108.790051414208,-14.7228057134387
320.174,111.840150447374,-11.778244570751
320.176,107.773351736485,-14.7228057134387
320.178,104.723252703319,-14.7228057134387
320.18,108.790051414208,-8.83368342806322
320.182,105.739952381041,-13.2502368553176
320.184,103.706553025597,-11.778244570751
320.186,108.790051414208,-8.83368342806322
320.188,105.739952381041,-14.7228057134387
320.19,105.739952381041,-14.7228057134387
320.192,106.756652058763,-8.83368342806322
320.194,107.773351736485,-11.778244570751
320.196,105.739952381041,-14.7228057134387
320.198,108.790051414208,-10.3062522861843
320.2,109.80675109193,-5.88912228537548
320.202,109.80675109193,-8.83368342806322
320.204,108.790051414208,-5.88912228537548
320.206,110.823450769652,-8.83368342806322
320.208,107.773351736485,-11.778244570751
320.21,109.80675109193,-2.94456114268774
320.212,109.80675109193,-5.88912228537548
320.214,107.773351736485,-7.36169114349659
320.216,111.840150447374,-2.94456114268774
320.218,109.80675109193,-11.778244570751
320.22,110.823450769652,-7.36169114349659
320.222,112.856850125096,-4.41713000080885
320.224,109.80675109193,-13.2502368553176
320.226,108.790051414208,-10.3062522861843
320.228,109.80675109193,-5.88912228537548
320.23,108.790051414208,-10.3062522861843
320.232,106.756652058763,-8.83368342806322
320.234,111.840150447374,-8.83368342806322
320.236,106.756652058763,-14.7228057134387
320.238,109.80675109193,-7.36169114349659
320.24,108.790051414208,-10.3062522861843
320.242,105.739952381041,-11.778244570751
320.244,107.773351736485,-5.88912228537548
320.246,107.773351736485,-14.7228057134387
320.248,106.756652058763,-14.7228057134387
320.25,107.773351736485,-5.88912228537548
320.252,107.773351736485,-8.83368342806322
320.254,104.723252703319,-10.3062522861843
320.256,108.790051414208,-5.88912228537548
320.258,107.773351736485,-11.778244570751
320.26,105.739952381041,-11.778244570751
320.262,110.823450769652,-8.83368342806322
320.264,108.790051414208,-14.7228057134387
320.266,108.790051414208,-11.778244570751
320.268,108.790051414208,-5.88912228537548
320.27,107.773351736485,-10.3062522861843
320.272,107.773351736485,-10.3062522861843
320.274,109.80675109193,-10.3062522861843
320.276,104.723252703319,-14.7228057134387
320.278,106.756652058763,-7.36169114349659
320.28,108.790051414208,-7.36169114349659
320.282,103.706553025597,-16.1947979980053
320.284,106.756652058763,-8.83368342806322
320.286,105.739952381041,-11.778244570751
320.288,102.689853347874,-13.2502368553176
320.29,106.756652058763,-8.83368342806322
320.292,105.739952381041,-11.778244570751
320.294,105.739952381041,-10.3062522861843
320.296,108.790051414208,-8.83368342806322
320.298,104.723252703319,-11.778244570751
320.3,107.773351736485,-4.41713000080885
320.302,107.773351736485,-8.83368342806322
320.304,106.756652058763,-8.83368342806322
320.306,108.790051414208,-8.83368342806322
320.308,106.756652058763,-8.83368342806322
320.31,110.823450769652,-5.88912228537548
320.312,105.739952381041,-13.2502368553176
320.314,106.756652058763,-8.83368342806322
320.316,109.80675109193,-11.778244570751
320.318,105.739952381041,-11.778244570751
320.32,108.790051414208,-8.83368342806322
320.322,106.756652058763,-16.1947979980053
320.324,105.739952381041,-13.2502368553176
320.326,108.790051414208,-8.83368342806322
320.328,105.739952381041,-14.7228057134387
320.33,106.756652058763,-11.778244570751
320.332,107.773351736485,-10.3062522861843
320.334,106.756652058763,-13.2502368553176
320.336,108.790051414208,-10.3062522861843
320.338,109.80675109193,-13.2502368553176
320.34,110.823450769652,-8.83368342806322
320.342,112.856850125096,-8.83368342806322
320.344,108.790051414208,-11.778244570751
320.346,109.80675109193,-5.88912228537548
320.348,110.823450769652,-10.3062522861843
320.35,107.773351736485,-11.778244570751
320.352,110.823450769652,-11.778244570751
320.354,104.723252703319,-14.7228057134387
320.356,106.756652058763,-7.36169114349659
320.358,106.756652058763,-14.7228057134387
320.36,103.706553025597,-14.7228057134387
320.362,105.739952381041,-7.36169114349659
320.364,105.739952381041,-8.83368342806322
320.366,102.689853347874,-8.83368342806322
320.368,106.756652058763,-4.41713000080885
320.37,108.790051414208,-7.36169114349659
320.372,104.723252703319,-10.3062522861843
320.374,107.773351736485,-4.41713000080885
320.376,107.773351736485,-8.83368342806322
320.378,105.739952381041,-7.36169114349659
320.38,110.823450769652,-5.88912228537548
320.382,108.790051414208,-11.778244570751
320.384,108.790051414208,-10.3062522861843
320.386,111.840150447374,-7.36169114349659
320.388,108.790051414208,-14.7228057134387
320.39,106.756652058763,-10.3062522861843
320.392,110.823450769652,-7.36169114349659
320.394,109.80675109193,-8.83368342806322
320.396,104.723252703319,-13.2502368553176
320.398,107.773351736485,-2.94456114268774
320.4,108.790051414208,-2.94456114268774
320.402,107.773351736485,-8.83368342806322
320.404,105.739952381041,-5.88912228537548
320.406,107.773351736485,-4.41713000080885
320.408,111.840150447374,-5.88912228537548
320.41,107.773351736485,-5.88912228537548
320.412,107.773351736485,-8.83368342806322
320.414,112.856850125096,-4.41713000080885
320.416,109.80675109193,-11.778244570751
320.418,108.790051414208,-8.83368342806322
320.42,110.823450769652,-5.88912228537548
320.422,111.840150447374,-8.83368342806322
320.424,107.773351736485,-8.83368342806322
320.426,112.856850125096,-4.41713000080885
320.428,109.80675109193,-13.2502368553176
320.43,108.790051414208,-8.83368342806322
320.432,112.856850125096,-8.83368342806322
320.434,107.773351736485,-8.83368342806322
320.436,111.840150447374,-7.36169114349659
320.438,107.773351736485,-10.3062522861843
320.44,110.823450769652,-2.94456114268774
320.442,109.80675109193,-5.88912228537548
320.444,107.773351736485,-5.88912228537548
320.446,112.856850125096,-1.47256885812111
320.448,110.823450769652,-5.88912228537548
320.45,111.840150447374,-2.94456114268774
320.452,113.873549802819,1.47199228456663
320.454,109.80675109193,-5.88912228537548
320.456,111.840150447374,-1.47256885812111
320.458,112.856850125096,-4.41713000080885
320.46,109.80675109193,-5.88912228537548
320.462,115.907347395505,-2.94456114268774
320.464,112.856850125096,-10.3062522861843
320.466,108.790051414208,-5.88912228537548
320.468,112.856850125096,-2.94456114268774
320.47,110.823450769652,-8.83368342806322
320.472,110.823450769652,0
320.474,109.80675109193,-2.94456114268774
320.476,109.80675109193,-1.47256885812111
320.478,110.823450769652,-1.47256885812111
320.48,107.773351736485,-1.47256885812111
320.482,112.856850125096,1.47199228456663
320.484,108.790051414208,-4.41713000080885
320.486,109.80675109193,2.94456114268774
320.488,111.840150447374,-5.88912228537548
320.49,109.80675109193,-2.94456114268774
320.492,112.856850125096,-2.94456114268774
320.494,107.773351736485,-5.88912228537548
320.496,109.80675109193,0
320.498,109.80675109193,-5.88912228537548
320.5,109.80675109193,-1.47256885812111
320.502,112.856850125096,-1.47256885812111
320.504,107.773351736485,0
320.506,108.790051414208,1.47199228456663
320.508,111.840150447374,1.47199228456663
320.51,107.773351736485,-2.94456114268774
320.512,109.80675109193,4.41655342725437
320.514,112.856850125096,-2.94456114268774
320.516,108.790051414208,-4.41713000080885
320.518,110.823450769652,2.94456114268774
320.52,108.790051414208,-1.47256885812111
320.522,110.823450769652,-1.47256885812111
320.524,110.823450769652,-4.41713000080885
320.526,108.790051414208,-8.83368342806322
320.528,111.840150447374,-1.47256885812111
320.53,111.840150447374,-4.41713000080885
320.532,109.80675109193,-4.41713000080885
320.534,113.873549802819,-1.47256885812111
320.536,111.840150447374,-7.36169114349659
320.538,111.840150447374,-2.94456114268774
320.54,114.890647717782,-2.94456114268774
320.542,108.790051414208,-5.88912228537548
320.544,112.856850125096,-2.94456114268774
320.546,114.890647717782,0
320.548,111.840150447374,-2.94456114268774
320.55,109.80675109193,-2.94456114268774
320.552,113.873549802819,-1.47256885812111
320.554,111.840150447374,-7.36169114349659
320.556,111.840150447374,-4.41713000080885
320.558,112.856850125096,-1.47256885812111
320.56,110.823450769652,-2.94456114268774
320.562,107.773351736485,-2.94456114268774
320.564,112.856850125096,0
320.566,110.823450769652,-5.88912228537548
320.568,109.80675109193,-1.47256885812111
320.57,112.856850125096,-1.47256885812111
320.572,108.790051414208,-2.94456114268774
320.574,111.840150447374,4.41655342725437
320.576,111.840150447374,0
320.578,109.80675109193,0
320.58,112.856850125096,0
320.582,112.856850125096,0
320.584,109.80675109193,-2.94456114268774
320.586,111.840150447374,1.47199228456663
320.588,110.823450769652,-2.94456114268774
320.59,108.790051414208,-2.94456114268774
320.592,112.856850125096,1.47199228456663
320.594,109.80675109193,-5.88912228537548
320.596,108.790051414208,-2.94456114268774
320.598,108.790051414208,-1.47256885812111
320.6,106.756652058763,-1.47256885812111
320.602,112.856850125096,2.94456114268774
320.604,109.80675109193,-2.94456114268774
320.606,107.773351736485,-1.47256885812111
320.608,112.856850125096,2.94456114268774
320.61,108.790051414208,-1.47256885812111
320.612,110.823450769652,-2.94456114268774
320.614,115.907347395505,-2.94456114268774
320.616,112.856850125096,-7.36169114349659
320.618,116.924047073227,-2.94456114268774
320.62,110.823450769652,-5.88912228537548
320.622,112.856850125096,0
320.624,113.873549802819,-2.94456114268774
320.626,109.80675109193,-2.94456114268774
320.628,114.890647717782,1.47199228456663
320.63,111.840150447374,-4.41713000080885
320.632,110.823450769652,-1.47256885812111
320.634,110.823450769652,-2.94456114268774
320.636,110.823450769652,-4.41713000080885
320.638,111.840150447374,-2.94456114268774
320.64,108.790051414208,-8.83368342806322
320.642,113.873549802819,-1.47256885812111
320.644,111.840150447374,-7.36169114349659
320.646,112.856850125096,-4.41713000080885
320.648,115.907347395505,0
320.65,111.840150447374,-4.41713000080885
320.652,112.856850125096,-1.47256885812111
320.654,116.924047073227,-1.47256885812111
320.656,112.856850125096,-2.94456114268774
320.658,114.890647717782,4.41655342725437
320.66,114.890647717782,-1.47256885812111
320.662,114.890647717782,2.94456114268774
320.664,113.873549802819,-1.47256885812111
320.666,112.856850125096,-1.47256885812111
320.668,116.924047073227,0
320.67,111.840150447374,-4.41713000080885
320.672,113.873549802819,4.41655342725437
320.674,113.873549802819,-2.94456114268774
320.676,113.873549802819,1.47199228456663
320.678,116.924047073227,1.47199228456663
320.68,114.890647717782,-2.94456114268774
320.682,112.856850125096,2.94456114268774
320.684,117.940746750949,5.88912228537548
320.686,114.890647717782,-2.94456114268774
320.688,115.907347395505,1.47199228456663
320.69,117.940746750949,4.41655342725437
320.692,112.856850125096,-4.41713000080885
320.694,114.890647717782,-1.47256885812111
320.696,114.890647717782,-1.47256885812111
320.698,112.856850125096,-1.47256885812111
320.7,117.940746750949,1.47199228456663
320.702,115.907347395505,-7.36169114349659
320.704,115.907347395505,0
320.706,115.907347395505,-2.94456114268774
320.708,112.856850125096,-2.94456114268774
320.71,115.907347395505,-2.94456114268774
320.712,112.856850125096,-2.94456114268774
320.714,117.940746750949,2.94456114268774
320.716,115.907347395505,-2.94456114268774
320.718,112.856850125096,1.47199228456663
320.72,114.890647717782,7.36111456994211
320.722,112.856850125096,1.47199228456663
320.724,115.907347395505,8.83368342806322
320.726,115.907347395505,5.88912228537548
320.728,113.873549802819,5.88912228537548
320.73,118.957446428671,4.41655342725437
320.732,114.890647717782,0
320.734,119.974146106393,5.88912228537548
320.736,116.924047073227,-1.47256885812111
320.738,116.924047073227,1.47199228456663
320.74,120.990845784116,1.47199228456663
320.742,114.890647717782,-2.94456114268774
320.744,116.924047073227,2.94456114268774
320.746,116.924047073227,0
320.748,114.890647717782,-4.41713000080885
320.75,116.924047073227,2.94456114268774
320.752,116.924047073227,-1.47256885812111
320.754,114.890647717782,0
320.756,118.957446428671,0
320.758,113.873549802819,-1.47256885812111
320.76,118.957446428671,5.88912228537548
320.762,115.907347395505,0
320.764,112.856850125096,4.41655342725437
320.766,115.907347395505,8.83368342806322
320.768,112.856850125096,5.88912228537548
320.77,113.873549802819,5.88912228537548
320.772,115.907347395505,4.41655342725437
320.774,111.840150447374,1.47199228456663
320.776,113.873549802819,7.36111456994211
320.778,113.873549802819,2.94456114268774
320.78,111.840150447374,1.47199228456663
320.782,117.940746750949,4.41655342725437
320.784,115.907347395505,-2.94456114268774
320.786,115.907347395505,0
320.788,119.974146106393,4.41655342725437
320.79,116.924047073227,1.47199228456663
320.792,113.873549802819,1.47199228456663
320.794,116.924047073227,5.88912228537548
320.796,115.907347395505,2.94456114268774
320.798,113.873549802819,0
320.8,116.924047073227,7.36111456994211
320.802,115.907347395505,4.41655342725437
320.804,114.890647717782,1.47199228456663
320.806,114.890647717782,5.88912228537548
320.808,116.924047073227,8.83368342806322
320.81,113.873549802819,7.36111456994211
320.812,110.823450769652,5.88912228537548
320.814,115.907347395505,8.83368342806322
320.816,112.856850125096,0
320.818,114.890647717782,1.47199228456663
320.82,114.890647717782,5.88912228537548
320.822,114.890647717782,0
320.824,116.924047073227,2.94456114268774
320.826,119.974146106393,5.88912228537548
320.828,115.907347395505,2.94456114268774
320.83,116.924047073227,2.94456114268774
320.832,120.990845784116,5.88912228537548
320.834,120.990845784116,-1.47256885812111
320.836,120.990845784116,2.94456114268774
320.838,123.02424513956,2.94456114268774
320.84,120.990845784116,2.94456114268774
320.842,116.924047073227,2.94456114268774
320.844,120.990845784116,7.36111456994211
320.846,117.940746750949,0
320.848,116.924047073227,2.94456114268774
320.85,117.940746750949,2.94456114268774
320.852,111.840150447374,-1.47256885812111
320.854,115.907347395505,4.41655342725437
320.856,113.873549802819,-2.94456114268774
320.858,110.823450769652,0
320.86,115.907347395505,0
320.862,110.823450769652,-4.41713000080885
320.864,115.907347395505,-1.47256885812111
320.866,117.940746750949,2.94456114268774
320.868,112.856850125096,0
320.87,114.890647717782,0
320.872,119.974146106393,0
320.874,118.957446428671,-1.47256885812111
320.876,118.957446428671,-1.47256885812111
320.878,122.007545461838,0
320.88,117.940746750949,0
320.882,120.990845784116,2.94456114268774
320.884,120.990845784116,1.47199228456663
320.886,116.924047073227,0
320.888,119.974146106393,2.94456114268774
320.89,116.924047073227,-2.94456114268774
320.892,118.957446428671,1.47199228456663
320.894,122.007545461838,1.47199228456663
320.896,117.940746750949,1.47199228456663
320.898,118.957446428671,1.47199228456663
320.9,119.974146106393,1.47199228456663
320.902,116.924047073227,-1.47256885812111
320.904,119.974146106393,4.41655342725437
320.906,119.974146106393,1.47199228456663
320.908,116.924047073227,0
320.91,118.957446428671,1.47199228456663
320.912,116.924047073227,-4.41713000080885
320.914,122.007545461838,2.94456114268774
320.916,118.957446428671,-4.41713000080885
320.918,116.924047073227,-4.41713000080885
320.92,119.974146106393,1.47199228456663
320.922,120.990845784116,-1.47256885812111
320.924,119.974146106393,0
320.926,124.040944817282,0
320.928,117.940746750949,-2.94456114268774
320.93,120.990845784116,2.94456114268774
320.932,119.974146106393,1.47199228456663
320.934,117.940746750949,0
320.936,120.990845784116,1.47199228456663
320.938,115.907347395505,-2.94456114268774
320.94,118.957446428671,4.41655342725437
320.942,117.940746750949,-1.47256885812111
320.944,117.940746750949,1.47199228456663
320.946,119.974146106393,1.47199228456663
320.948,114.890647717782,-2.94456114268774
320.95,117.940746750949,5.88912228537548
320.952,116.924047073227,-1.47256885812111
320.954,117.940746750949,2.94456114268774
320.956,119.974146106393,2.94456114268774
320.958,116.924047073227,0
320.96,119.974146106393,5.88912228537548
320.962,119.974146106393,-2.94456114268774
320.964,117.940746750949,-2.94456114268774
320.966,120.990845784116,-1.47256885812111
320.968,122.007545461838,-2.94456114268774
320.97,119.974146106393,-2.94456114268774
320.972,125.057644495004,0
320.974,122.007545461838,-5.88912228537548
320.976,120.990845784116,-2.94456114268774
320.978,125.057644495004,-1.47256885812111
320.98,118.957446428671,-4.41713000080885
320.982,119.974146106393,4.41655342725437
320.984,119.974146106393,1.47199228456663
320.986,115.907347395505,-1.47256885812111
320.988,119.974146106393,7.36111456994211
320.99,115.907347395505,2.94456114268774
320.992,110.823450769652,2.94456114268774
320.994,113.873549802819,7.36111456994211
320.996,106.756652058763,0
320.998,103.706553025597,8.83368342806322
321,97.6059567220219,10.3056757126299
321.002,93.5391580111331,7.36111456994211
321.004,87.4385617075583,16.1947979980053
321.006,81.3383636412251,23.5564891415019
321.008,76.2548652526142,20.6119279988142
321.01,69.1375692713172,29.4456114268774
321.012,67.1041699158728,35.3347337122529
321.014,54.9033755459649,36.8067259968195
321.016,51.8532765127983,48.5849705675705
321.018,45.7526802092236,50.0575394256916
321.02,37.619082787446,54.474092852946
321.022,33.5518858393156,57.4186539956337
321.024,29.4850871284268,61.8352074228881
321.026,22.3681893843715,58.8906462802003
321.028,19.3176921139633,70.6688908509513
321.03,12.2007943699079,66.2523374236969
321.032,10.1673950144635,69.1968985663846
321.034,7.11689774405537,70.6688908509513
321.036,0,72.1414597090724
321.038,4.06679871088879,78.0305819944479
321.04,1.01669967772219,69.1968985663846
321.042,0,73.613451993639
321.044,0,73.613451993639
321.046,-2.03339935544439,72.1414597090724
321.048,3.05009903316658,72.1414597090724
321.05,-1.01669967772221,67.7243297082636
321.052,1.01669967772219,70.6688908509513
321.054,4.06679871088879,69.1968985663846
321.056,2.03339935544439,64.7797685655758
321.058,4.06679871088879,70.6688908509513
321.06,0,61.8352074228881
321.062,2.03339935544439,69.1968985663846
321.064,-1.01669967772221,66.2523374236969
321.066,0,64.7797685655758
321.068,5.08349838861097,67.7243297082636
321.07,2.03339935544439,61.8352074228881
321.072,0,64.7797685655758
321.074,5.08349838861097,66.2523374236969
321.076,3.05009903316658,58.8906462802003
321.078,4.06679871088879,61.8352074228881
321.08,7.11689774405537,61.8352074228881
321.082,3.05009903316658,60.3632151383214
321.084,7.11689774405537,64.7797685655758
321.086,5.08349838861097,55.9460851375126
321.088,5.08349838861097,60.3632151383214
321.09,7.11689774405537,61.8352074228881
321.092,3.05009903316658,60.3632151383214
321.094,5.08349838861097,63.3077762810092
321.096,5.08349838861097,60.3632151383214
321.098,3.05009903316658,57.4186539956337
321.1,6.10019806633318,60.3632151383214
321.102,8.13399565901913,58.8906462802003
321.104,3.05009903316658,55.9460851375126
321.106,6.10019806633318,64.7797685655758
321.108,6.10019806633318,58.8906462802003
321.11,3.05009903316658,58.8906462802003
321.112,7.11689774405537,61.8352074228881
321.114,6.10019806633318,55.9460851375126
321.116,5.08349838861097,61.8352074228881
321.118,5.08349838861097,60.3632151383214
321.12,3.05009903316658,60.3632151383214
321.122,7.11689774405537,60.3632151383214
321.124,2.03339935544439,57.4186539956337
321.126,7.11689774405537,64.7797685655758
321.128,4.06679871088879,61.8352074228881
321.13,2.03339935544439,61.8352074228881
321.132,7.11689774405537,60.3632151383214
321.134,3.05009903316658,57.4186539956337
321.136,8.13399565901913,60.3632151383214
321.138,3.05009903316658,57.4186539956337
321.14,7.11689774405537,64.7797685655758
321.142,7.11689774405537,57.4186539956337
321.144,8.13399565901913,64.7797685655758
321.146,7.11689774405537,61.8352074228881
321.148,5.08349838861097,61.8352074228881
321.15,7.11689774405537,61.8352074228881
321.152,10.1673950144635,61.8352074228881
321.154,3.05009903316658,58.8906462802003
321.156,7.11689774405537,64.7797685655758
321.158,6.10019806633318,61.8352074228881
321.16,6.10019806633318,61.8352074228881
321.162,7.11689774405537,60.3632151383214
321.164,3.05009903316658,57.4186539956337
321.166,7.11689774405537,64.7797685655758
321.168,6.10019806633318,57.4186539956337
321.17,6.10019806633318,61.8352074228881
321.172,6.10019806633318,61.8352074228881
321.174,5.08349838861097,60.3632151383214
321.176,11.1840946921857,63.3077762810092
321.178,10.1673950144635,55.9460851375126
321.18,10.1673950144635,58.8906462802003
321.182,13.2174940476301,60.3632151383214
321.184,10.1673950144635,57.4186539956337
321.186,11.1840946921857,61.8352074228881
321.188,13.2174940476301,64.7797685655758
321.19,10.1673950144635,58.8906462802003
321.192,10.1673950144635,64.7797685655758
321.194,9.15069533674134,61.8352074228881
321.196,7.11689774405537,58.8906462802003
321.198,11.1840946921857,58.8906462802003
321.2,6.10019806633318,55.9460851375126
321.202,9.15069533674134,61.8352074228881
321.204,12.2007943699079,55.9460851375126
321.206,8.13399565901913,51.5295317102582
321.208,11.1840946921857,55.9460851375126
321.21,11.1840946921857,55.9460851375126
321.212,9.15069533674134,54.474092852946
321.214,12.2007943699079,57.4186539956337
321.216,12.2007943699079,54.474092852946
321.218,10.1673950144635,51.5295317102582
321.22,12.2007943699079,54.474092852946
321.222,11.1840946921857,54.474092852946
321.224,11.1840946921857,54.474092852946
321.226,11.1840946921857,51.5295317102582
321.228,10.1673950144635,55.9460851375126
321.23,12.2007943699079,55.9460851375126
321.232,9.15069533674134,55.9460851375126
321.234,7.11689774405537,53.0015239948249
321.236,9.15069533674134,55.9460851375126
321.238,12.2007943699079,57.4186539956337
321.24,6.10019806633318,53.0015239948249
321.242,9.15069533674134,55.9460851375126
321.244,13.2174940476301,58.8906462802003
321.246,11.1840946921857,53.0015239948249
321.248,11.1840946921857,55.9460851375126
321.25,15.2508934030745,55.9460851375126
321.252,11.1840946921857,53.0015239948249
321.254,13.2174940476301,57.4186539956337
321.256,16.2675930807967,61.8352074228881
