"X_Value","Dev1.ai3","Dev1.ai0"
1.454,84.8276050399632,30.6936156564807
1.456,91.0343250808616,30.6936156564807
1.458,84.8276050399632,30.6936156564807
1.46,78.620074616503,25.1128589220159
1.462,86.8965117202627,27.9037836723239
1.464,86.8965117202627,27.9037836723239
1.466,76.5511679362036,27.9037836723239
1.468,82.7586983596638,27.9037836723239
1.47,82.7586983596638,27.9037836723239
1.472,82.7586983596638,16.7422702033944
1.474,82.7586983596638,22.3230269378592
1.476,88.9654184005621,33.4845404067888
1.478,80.6897916793643,27.9037836723239
1.48,84.8276050399632,27.9037836723239
1.482,88.9654184005621,27.9037836723239
1.484,84.8276050399632,30.6936156564807
1.486,78.620074616503,30.6936156564807
1.488,84.8276050399632,33.4845404067888
1.49,91.0343250808616,30.6936156564807
1.492,84.8276050399632,30.6936156564807
1.494,80.6897916793643,27.9037836723239
1.496,82.7586983596638,33.4845404067888
1.498,82.7586983596638,39.0652971412535
