"X_Value","Dev1.ai3","Dev1.ai0"
232.414,-1.80825807681954,93.0796023560454
232.416,-3.61651615363907,95.2446779882616
232.418,-1.80825807681954,95.2446779882616
232.42,-1.80825807681954,88.7502988111244
232.422,-7.23303230727814,88.7502988111244
232.424,-7.23303230727814,82.2567673534986
232.426,-9.04129038409768,82.2567673534986
232.428,-12.6578065377367,84.4209952662034
232.43,-12.6578065377367,86.5860708984196
232.432,-10.8495484609172,86.5860708984196
232.434,-9.04129038409768,86.5860708984196
232.436,-9.04129038409768,90.9153744433406
232.438,-5.42477423045861,84.4209952662034
232.44,-9.04129038409768,86.5860708984196
232.442,-3.61651615363907,86.5860708984196
232.444,-5.42477423045861,88.7502988111244
232.446,-3.61651615363907,82.2567673534986
232.448,-3.61651615363907,88.7502988111244
232.45,-5.42477423045861,84.4209952662034
232.452,-5.42477423045861,90.9153744433406
232.454,1.80825807681954,90.9153744433406
232.456,1.80825807681954,99.5739815331826
232.458,5.42548251799359,99.5739815331826
232.46,7.23374059481313,97.4089059009664
232.462,-1.80825807681954,88.7502988111244
232.464,-1.80825807681954,90.9153744433406
232.466,-1.80825807681954,93.0796023560454
232.468,0,99.5739815331826
232.47,3.61722444117406,93.0796023560454
232.472,3.61722444117406,99.5739815331826
232.474,9.04199867163266,95.2446779882616
232.476,9.04199867163266,95.2446779882616
232.478,9.04199867163266,86.5860708984196
232.48,-1.80825807681954,90.9153744433406
232.482,3.61722444117406,84.4209952662034
232.484,0,90.9153744433406
232.486,0,90.9153744433406
232.488,3.61722444117406,95.2446779882616
232.49,9.04199867163266,95.2446779882616
232.492,9.04199867163266,93.0796023560454
232.494,9.04199867163266,93.0796023560454
232.496,9.04199867163266,82.2567673534986
232.498,3.61722444117406,90.9153744433406
232.5,0,84.4209952662034
232.502,-1.80825807681954,84.4209952662034
232.504,-1.80825807681954,90.9153744433406
232.506,-1.80825807681954,86.5860708984196
232.508,-1.80825807681954,88.7502988111244
232.51,3.61722444117406,90.9153744433406
232.512,0,88.7502988111244
232.514,5.42548251799359,88.7502988111244
232.516,5.42548251799359,93.0796023560454
232.518,5.42548251799359,88.7502988111244
232.52,7.23374059481313,93.0796023560454
232.522,10.8502567484522,90.9153744433406
232.524,10.8502567484522,95.2446779882616
232.526,12.6585148252717,88.7502988111244
232.528,9.04199867163266,90.9153744433406
232.53,3.61722444117406,84.4209952662034
232.532,5.42548251799359,90.9153744433406
232.534,9.04199867163266,90.9153744433406
232.536,10.8502567484522,93.0796023560454
232.538,14.4667729020913,90.9153744433406
232.54,14.4667729020913,90.9153744433406
232.542,12.6585148252717,90.9153744433406
232.544,18.0832890557303,86.5860708984196
232.546,9.04199867163266,84.4209952662034
232.548,12.6585148252717,84.4209952662034
232.55,9.04199867163266,82.2567673534986
232.552,9.04199867163266,86.5860708984196
232.554,12.6585148252717,93.0796023560454
232.556,18.0832890557303,90.9153744433406
232.558,14.4667729020913,86.5860708984196
232.56,12.6585148252717,84.4209952662034
232.562,10.8502567484522,80.0916917212824
232.564,5.42548251799359,80.0916917212824
232.566,7.23374059481313,86.5860708984196
232.568,9.04199867163266,86.5860708984196
232.57,9.04199867163266,90.9153744433406
232.572,14.4667729020913,90.9153744433406
232.574,12.6585148252717,82.2567673534986
232.576,5.42548251799359,82.2567673534986
232.578,7.23374059481313,88.7502988111244
232.58,9.04199867163266,88.7502988111244
232.582,10.8502567484522,88.7502988111244
232.584,10.8502567484522,93.0796023560454
232.586,10.8502567484522,88.7502988111244
232.588,12.6585148252717,95.2446779882616
232.59,12.6585148252717,88.7502988111244
232.592,7.23374059481313,86.5860708984196
232.594,7.23374059481313,80.0916917212824
232.596,1.80825807681954,80.0916917212824
232.598,3.61722444117406,77.9274638085777
232.6,5.42548251799359,75.7623881763615
232.602,0,75.7623881763615
232.604,1.80825807681954,75.7623881763615
232.606,10.8502567484522,73.5981602636567
232.608,9.04199867163266,71.4330846314405
232.61,19.8915471325499,64.9395531738147
232.612,25.3163213630085,62.7744775415985
232.614,30.7418038810021,51.9516425390518
232.616,36.1665781114607,45.4572633619146
232.618,43.3996104187388,43.2930354492098
232.62,52.4416090903715,34.6344283593679
232.622,59.6746413976496,23.8107456373097
232.624,63.2911575512887,21.6465177246049
232.626,66.9076737049278,12.9879106347629
232.628,70.5241898585668,6.49437917713719
232.63,74.1414142997409,4.32930354492098
232.632,77.75793045338,2.16507563221621
232.634,74.1414142997409,4.32930354492098
232.636,74.1414142997409,4.32930354492098
232.638,75.9496723765604,0
232.64,70.5241898585668,2.16507563221621
232.642,72.3324479353864,8.65860708984196
232.644,72.3324479353864,8.65860708984196
232.646,72.3324479353864,15.1521385474677
232.648,72.3324479353864,17.3172141796839
232.65,75.9496723765604,19.4814420923887
232.652,75.9496723765604,23.8107456373097
232.654,81.374446607019,25.9758212695259
232.656,81.374446607019,21.6465177246049
232.658,81.374446607019,25.9758212695259
232.66,75.9496723765604,21.6465177246049
232.662,75.9496723765604,15.1521385474677
232.664,75.9496723765604,21.6465177246049
232.666,75.9496723765604,19.4814420923887
232.668,70.5241898585668,19.4814420923887
232.67,70.5241898585668,21.6465177246049
232.672,74.1414142997409,23.8107456373097
232.674,74.1414142997409,30.3051248144469
232.676,77.75793045338,25.9758212695259
232.678,75.9496723765604,28.1400491822307
232.68,70.5241898585668,21.6465177246049
232.682,63.2911575512887,21.6465177246049
232.684,65.0994156281082,21.6465177246049
232.686,66.9076737049278,32.4693527271516
232.688,70.5241898585668,34.6344283593679
232.69,65.0994156281082,28.1400491822307
232.692,65.0994156281082,23.8107456373097
232.694,61.4828994744692,23.8107456373097
232.696,61.4828994744692,30.3051248144469
232.698,66.9076737049278,32.4693527271516
232.7,65.0994156281082,30.3051248144469
232.702,65.0994156281082,34.6344283593679
232.704,70.5241898585668,38.9637319042888
232.706,72.3324479353864,38.9637319042888
232.708,72.3324479353864,38.9637319042888
232.71,74.1414142997409,32.4693527271516
232.712,68.7159317817473,34.6344283593679
232.714,68.7159317817473,28.1400491822307
232.716,70.5241898585668,28.1400491822307
232.718,65.0994156281082,28.1400491822307
232.72,70.5241898585668,32.4693527271516
232.722,72.3324479353864,34.6344283593679
232.724,72.3324479353864,38.9637319042888
232.726,72.3324479353864,38.9637319042888
232.728,77.75793045338,38.9637319042888
232.73,70.5241898585668,34.6344283593679
232.732,75.9496723765604,38.9637319042888
232.734,77.75793045338,34.6344283593679
232.736,72.3324479353864,34.6344283593679
232.738,72.3324479353864,28.1400491822307
232.74,72.3324479353864,30.3051248144469
232.742,68.7159317817473,32.4693527271516
232.744,66.9076737049278,36.7986562720726
232.746,70.5241898585668,36.7986562720726
232.748,72.3324479353864,43.2930354492098
232.75,70.5241898585668,43.2930354492098
232.752,74.1414142997409,41.1279598169936
232.754,74.1414142997409,38.9637319042888
232.756,74.1414142997409,41.1279598169936
232.758,74.1414142997409,36.7986562720726
232.76,72.3324479353864,38.9637319042888
232.762,68.7159317817473,36.7986562720726
232.764,66.9076737049278,32.4693527271516
232.766,63.2911575512887,30.3051248144469
232.768,65.0994156281082,32.4693527271516
232.77,59.6746413976496,34.6344283593679
232.772,59.6746413976496,32.4693527271516
232.774,59.6746413976496,36.7986562720726
232.776,59.6746413976496,30.3051248144469
232.778,59.6746413976496,34.6344283593679
232.78,63.2911575512887,34.6344283593679
232.782,65.0994156281082,34.6344283593679
232.784,65.0994156281082,38.9637319042888
232.786,70.5241898585668,41.1279598169936
232.788,70.5241898585668,34.6344283593679
232.79,65.0994156281082,36.7986562720726
232.792,65.0994156281082,30.3051248144469
232.794,63.2911575512887,34.6344283593679
232.796,61.4828994744692,38.9637319042888
232.798,65.0994156281082,32.4693527271516
232.8,61.4828994744692,32.4693527271516
232.802,59.6746413976496,28.1400491822307
232.804,56.0581252440106,28.1400491822307
232.806,57.8663833208301,32.4693527271516
232.808,61.4828994744692,30.3051248144469
232.81,65.0994156281082,36.7986562720726
232.812,70.5241898585668,38.9637319042888
232.814,70.5241898585668,32.4693527271516
232.816,66.9076737049278,28.1400491822307
232.818,65.0994156281082,28.1400491822307
232.82,66.9076737049278,34.6344283593679
232.822,68.7159317817473,34.6344283593679
232.824,70.5241898585668,38.9637319042888
232.826,75.9496723765604,38.9637319042888
232.828,75.9496723765604,34.6344283593679
232.83,75.9496723765604,38.9637319042888
232.832,70.5241898585668,32.4693527271516
232.834,70.5241898585668,30.3051248144469
232.836,72.3324479353864,34.6344283593679
232.838,72.3324479353864,28.1400491822307
232.84,66.9076737049278,28.1400491822307
232.842,66.9076737049278,32.4693527271516
232.844,70.5241898585668,32.4693527271516
232.846,66.9076737049278,38.9637319042888
232.848,70.5241898585668,36.7986562720726
232.85,66.9076737049278,32.4693527271516
232.852,68.7159317817473,32.4693527271516
232.854,63.2911575512887,32.4693527271516
232.856,59.6746413976496,28.1400491822307
232.858,56.0581252440106,28.1400491822307
232.86,56.0581252440106,28.1400491822307
232.862,56.0581252440106,34.6344283593679
232.864,59.6746413976496,36.7986562720726
232.866,61.4828994744692,34.6344283593679
232.868,66.9076737049278,34.6344283593679
232.87,61.4828994744692,36.7986562720726
232.872,63.2911575512887,30.3051248144469
232.874,59.6746413976496,30.3051248144469
232.876,61.4828994744692,36.7986562720726
232.878,61.4828994744692,36.7986562720726
232.88,61.4828994744692,41.1279598169936
232.882,70.5241898585668,43.2930354492098
232.884,68.7159317817473,43.2930354492098
232.886,66.9076737049278,38.9637319042888
232.888,61.4828994744692,36.7986562720726
232.89,57.8663833208301,32.4693527271516
232.892,56.0581252440106,34.6344283593679
232.894,61.4828994744692,36.7986562720726
232.896,57.8663833208301,34.6344283593679
232.898,59.6746413976496,41.1279598169936
232.9,65.0994156281082,41.1279598169936
232.902,65.0994156281082,36.7986562720726
232.904,61.4828994744692,36.7986562720726
232.906,61.4828994744692,36.7986562720726
232.908,56.0581252440106,30.3051248144469
232.91,57.8663833208301,36.7986562720726
232.912,63.2911575512887,36.7986562720726
232.914,63.2911575512887,43.2930354492098
232.916,68.7159317817473,43.2930354492098
232.918,66.9076737049278,38.9637319042888
232.92,70.5241898585668,41.1279598169936
232.922,66.9076737049278,38.9637319042888
232.924,65.0994156281082,41.1279598169936
232.926,65.0994156281082,34.6344283593679
232.928,59.6746413976496,34.6344283593679
232.93,61.4828994744692,38.9637319042888
232.932,63.2911575512887,43.2930354492098
232.934,63.2911575512887,43.2930354492098
232.936,70.5241898585668,43.2930354492098
232.938,63.2911575512887,43.2930354492098
232.94,68.7159317817473,45.4572633619146
232.942,63.2911575512887,43.2930354492098
232.944,66.9076737049278,43.2930354492098
232.946,66.9076737049278,43.2930354492098
232.948,66.9076737049278,43.2930354492098
232.95,66.9076737049278,38.9637319042888
232.952,66.9076737049278,43.2930354492098
232.954,66.9076737049278,38.9637319042888
232.956,70.5241898585668,38.9637319042888
232.958,63.2911575512887,38.9637319042888
232.96,68.7159317817473,38.9637319042888
232.962,68.7159317817473,38.9637319042888
232.964,63.2911575512887,38.9637319042888
232.966,68.7159317817473,38.9637319042888
232.968,66.9076737049278,38.9637319042888
232.97,66.9076737049278,38.9637319042888
232.972,66.9076737049278,32.4693527271516
232.974,59.6746413976496,32.4693527271516
232.976,59.6746413976496,38.9637319042888
232.978,57.8663833208301,38.9637319042888
232.98,56.0581252440106,32.4693527271516
232.982,52.4416090903715,34.6344283593679
232.984,48.8243846491974,36.7986562720726
232.986,50.6333510135519,32.4693527271516
232.988,48.8243846491974,30.3051248144469
232.99,48.8243846491974,36.7986562720726
232.992,52.4416090903715,36.7986562720726
232.994,54.249867167191,43.2930354492098
232.996,54.249867167191,45.4572633619146
232.998,57.8663833208301,45.4572633619146
233,57.8663833208301,41.1279598169936
233.002,54.249867167191,41.1279598169936
233.004,59.6746413976496,41.1279598169936
233.006,54.249867167191,41.1279598169936
233.008,54.249867167191,41.1279598169936
233.01,56.0581252440106,43.2930354492098
233.012,52.4416090903715,45.4572633619146
233.014,50.6333510135519,43.2930354492098
233.016,52.4416090903715,41.1279598169936
233.018,50.6333510135519,41.1279598169936
233.02,52.4416090903715,41.1279598169936
233.022,52.4416090903715,41.1279598169936
233.024,48.8243846491974,41.1279598169936
233.026,50.6333510135519,43.2930354492098
233.028,50.6333510135519,41.1279598169936
233.03,50.6333510135519,43.2930354492098
233.032,48.8243846491974,43.2930354492098
233.034,48.8243846491974,45.4572633619146
233.036,54.249867167191,43.2930354492098
233.038,52.4416090903715,47.6223389941308
233.04,56.0581252440106,47.6223389941308
233.042,56.0581252440106,45.4572633619146
233.044,50.6333510135519,43.2930354492098
233.046,50.6333510135519,38.9637319042888
233.048,45.2078684955584,38.9637319042888
233.05,45.2078684955584,45.4572633619146
233.052,50.6333510135519,45.4572633619146
233.054,54.249867167191,49.7865669068356
233.056,56.0581252440106,43.2930354492098
233.058,52.4416090903715,45.4572633619146
233.06,50.6333510135519,38.9637319042888
233.062,47.0161265723779,38.9637319042888
233.064,54.249867167191,38.9637319042888
233.066,48.8243846491974,45.4572633619146
233.068,54.249867167191,45.4572633619146
233.07,52.4416090903715,51.9516425390518
233.072,57.8663833208301,49.7865669068356
233.074,57.8663833208301,47.6223389941308
233.076,54.249867167191,47.6223389941308
233.078,54.249867167191,38.9637319042888
233.08,54.249867167191,41.1279598169936
233.082,50.6333510135519,38.9637319042888
233.084,54.249867167191,38.9637319042888
233.086,54.249867167191,38.9637319042888
233.088,48.8243846491974,36.7986562720726
233.09,54.249867167191,41.1279598169936
233.092,52.4416090903715,47.6223389941308
233.094,54.249867167191,43.2930354492098
233.096,56.0581252440106,47.6223389941308
233.098,57.8663833208301,49.7865669068356
233.1,54.249867167191,49.7865669068356
233.102,57.8663833208301,51.9516425390518
233.104,57.8663833208301,51.9516425390518
233.106,57.8663833208301,54.1158704517565
233.108,57.8663833208301,47.6223389941308
233.11,52.4416090903715,43.2930354492098
233.112,48.8243846491974,47.6223389941308
233.114,54.249867167191,41.1279598169936
233.116,50.6333510135519,47.6223389941308
233.118,50.6333510135519,45.4572633619146
233.12,59.6746413976496,47.6223389941308
233.122,54.249867167191,51.9516425390518
233.124,57.8663833208301,49.7865669068356
233.126,59.6746413976496,43.2930354492098
233.128,56.0581252440106,47.6223389941308
233.13,52.4416090903715,45.4572633619146
233.132,56.0581252440106,43.2930354492098
233.134,56.0581252440106,47.6223389941308
233.136,59.6746413976496,49.7865669068356
233.138,59.6746413976496,49.7865669068356
233.14,59.6746413976496,45.4572633619146
233.142,61.4828994744692,45.4572633619146
233.144,56.0581252440106,45.4572633619146
233.146,56.0581252440106,41.1279598169936
233.148,56.0581252440106,41.1279598169936
233.15,50.6333510135519,45.4572633619146
233.152,54.249867167191,45.4572633619146
233.154,54.249867167191,51.9516425390518
233.156,54.249867167191,54.1158704517565
233.158,54.249867167191,54.1158704517565
233.16,57.8663833208301,54.1158704517565
233.162,59.6746413976496,47.6223389941308
233.164,56.0581252440106,49.7865669068356
233.166,56.0581252440106,43.2930354492098
233.168,56.0581252440106,47.6223389941308
233.17,56.0581252440106,54.1158704517565
233.172,56.0581252440106,51.9516425390518
233.174,54.249867167191,54.1158704517565
233.176,57.8663833208301,47.6223389941308
233.178,54.249867167191,49.7865669068356
233.18,52.4416090903715,45.4572633619146
233.182,47.0161265723779,43.2930354492098
233.184,45.2078684955584,47.6223389941308
233.186,47.0161265723779,56.2809460839728
233.188,52.4416090903715,51.9516425390518
233.19,48.8243846491974,49.7865669068356
233.192,43.3996104187388,47.6223389941308
233.194,43.3996104187388,47.6223389941308
233.196,43.3996104187388,49.7865669068356
233.198,48.8243846491974,51.9516425390518
233.2,48.8243846491974,47.6223389941308
233.202,48.8243846491974,54.1158704517565
233.204,56.0581252440106,54.1158704517565
233.206,56.0581252440106,49.7865669068356
233.208,52.4416090903715,49.7865669068356
233.21,52.4416090903715,41.1279598169936
233.212,48.8243846491974,43.2930354492098
233.214,54.249867167191,45.4572633619146
233.216,48.8243846491974,45.4572633619146
233.218,54.249867167191,49.7865669068356
233.22,52.4416090903715,56.2809460839728
233.222,57.8663833208301,58.4451739966775
233.224,57.8663833208301,58.4451739966775
233.226,56.0581252440106,54.1158704517565
233.228,52.4416090903715,54.1158704517565
233.23,57.8663833208301,51.9516425390518
233.232,54.249867167191,51.9516425390518
233.234,56.0581252440106,54.1158704517565
233.236,52.4416090903715,45.4572633619146
233.238,50.6333510135519,51.9516425390518
233.24,50.6333510135519,49.7865669068356
233.242,48.8243846491974,45.4572633619146
233.244,48.8243846491974,45.4572633619146
233.246,48.8243846491974,45.4572633619146
233.248,41.5913523419193,45.4572633619146
233.25,47.0161265723779,45.4572633619146
233.252,39.7830942650997,45.4572633619146
233.254,39.7830942650997,47.6223389941308
233.256,45.2078684955584,45.4572633619146
233.258,45.2078684955584,47.6223389941308
233.26,39.7830942650997,47.6223389941308
233.262,43.3996104187388,47.6223389941308
233.264,39.7830942650997,47.6223389941308
233.266,45.2078684955584,47.6223389941308
233.268,41.5913523419193,47.6223389941308
233.27,41.5913523419193,51.9516425390518
233.272,41.5913523419193,51.9516425390518
233.274,47.0161265723779,51.9516425390518
233.276,45.2078684955584,58.4451739966775
233.278,50.6333510135519,58.4451739966775
233.28,45.2078684955584,60.6102496288937
233.282,50.6333510135519,56.2809460839728
233.284,47.0161265723779,56.2809460839728
233.286,47.0161265723779,49.7865669068356
233.288,43.3996104187388,47.6223389941308
233.29,37.9748361882802,47.6223389941308
233.292,41.5913523419193,45.4572633619146
233.294,37.9748361882802,45.4572633619146
233.296,41.5913523419193,49.7865669068356
233.298,41.5913523419193,56.2809460839728
233.3,41.5913523419193,56.2809460839728
233.302,47.0161265723779,56.2809460839728
233.304,48.8243846491974,56.2809460839728
233.306,48.8243846491974,51.9516425390518
233.308,45.2078684955584,51.9516425390518
233.31,48.8243846491974,51.9516425390518
233.312,48.8243846491974,54.1158704517565
233.314,43.3996104187388,54.1158704517565
233.316,45.2078684955584,51.9516425390518
233.318,43.3996104187388,51.9516425390518
233.32,45.2078684955584,47.6223389941308
233.322,45.2078684955584,49.7865669068356
233.324,45.2078684955584,45.4572633619146
233.326,41.5913523419193,45.4572633619146
233.328,47.0161265723779,45.4572633619146
233.33,47.0161265723779,45.4572633619146
233.332,48.8243846491974,43.2930354492098
233.334,43.3996104187388,45.4572633619146
233.336,41.5913523419193,45.4572633619146
233.338,43.3996104187388,45.4572633619146
233.34,41.5913523419193,49.7865669068356
233.342,41.5913523419193,49.7865669068356
233.344,45.2078684955584,51.9516425390518
233.346,41.5913523419193,49.7865669068356
233.348,45.2078684955584,49.7865669068356
233.35,47.0161265723779,56.2809460839728
233.352,52.4416090903715,56.2809460839728
233.354,52.4416090903715,49.7865669068356
233.356,52.4416090903715,51.9516425390518
233.358,48.8243846491974,45.4572633619146
233.36,43.3996104187388,45.4572633619146
233.362,43.3996104187388,45.4572633619146
233.364,43.3996104187388,51.9516425390518
233.366,48.8243846491974,49.7865669068356
233.368,47.0161265723779,56.2809460839728
233.37,52.4416090903715,56.2809460839728
233.372,50.6333510135519,56.2809460839728
233.374,50.6333510135519,54.1158704517565
233.376,45.2078684955584,51.9516425390518
233.378,47.0161265723779,51.9516425390518
233.38,45.2078684955584,45.4572633619146
233.382,45.2078684955584,45.4572633619146
233.384,45.2078684955584,45.4572633619146
233.386,41.5913523419193,45.4572633619146
233.388,47.0161265723779,51.9516425390518
233.39,43.3996104187388,51.9516425390518
233.392,48.8243846491974,51.9516425390518
233.394,48.8243846491974,49.7865669068356
233.396,48.8243846491974,56.2809460839728
233.398,52.4416090903715,56.2809460839728
233.4,54.249867167191,51.9516425390518
233.402,52.4416090903715,51.9516425390518
233.404,48.8243846491974,47.6223389941308
233.406,48.8243846491974,51.9516425390518
233.408,47.0161265723779,47.6223389941308
233.41,41.5913523419193,47.6223389941308
233.412,41.5913523419193,51.9516425390518
233.414,43.3996104187388,51.9516425390518
233.416,45.2078684955584,56.2809460839728
233.418,43.3996104187388,56.2809460839728
233.42,45.2078684955584,49.7865669068356
233.422,52.4416090903715,49.7865669068356
233.424,48.8243846491974,54.1158704517565
233.426,52.4416090903715,49.7865669068356
233.428,54.249867167191,45.4572633619146
233.43,52.4416090903715,51.9516425390518
233.432,54.249867167191,51.9516425390518
233.434,47.0161265723779,47.6223389941308
233.436,47.0161265723779,51.9516425390518
233.438,52.4416090903715,56.2809460839728
233.44,56.0581252440106,54.1158704517565
233.442,56.0581252440106,51.9516425390518
233.444,50.6333510135519,51.9516425390518
233.446,48.8243846491974,45.4572633619146
233.448,47.0161265723779,47.6223389941308
233.45,45.2078684955584,51.9516425390518
233.452,48.8243846491974,49.7865669068356
233.454,48.8243846491974,49.7865669068356
233.456,48.8243846491974,49.7865669068356
233.458,52.4416090903715,54.1158704517565
233.46,54.249867167191,54.1158704517565
233.462,54.249867167191,49.7865669068356
233.464,48.8243846491974,49.7865669068356
233.466,50.6333510135519,45.4572633619146
233.468,45.2078684955584,45.4572633619146
233.47,47.0161265723779,51.9516425390518
233.472,50.6333510135519,54.1158704517565
233.474,48.8243846491974,60.6102496288937
233.476,56.0581252440106,60.6102496288937
233.478,50.6333510135519,56.2809460839728
233.48,54.249867167191,54.1158704517565
233.482,48.8243846491974,56.2809460839728
233.484,50.6333510135519,56.2809460839728
233.486,45.2078684955584,60.6102496288937
233.488,45.2078684955584,60.6102496288937
233.49,48.8243846491974,64.9395531738147
233.492,52.4416090903715,64.9395531738147
233.494,52.4416090903715,62.7744775415985
233.496,50.6333510135519,58.4451739966775
233.498,48.8243846491974,60.6102496288937
233.5,48.8243846491974,60.6102496288937
233.502,47.0161265723779,56.2809460839728
233.504,52.4416090903715,60.6102496288937
233.506,52.4416090903715,64.9395531738147
233.508,56.0581252440106,64.9395531738147
233.51,56.0581252440106,60.6102496288937
233.512,56.0581252440106,64.9395531738147
233.514,52.4416090903715,62.7744775415985
233.516,50.6333510135519,56.2809460839728
233.518,47.0161265723779,56.2809460839728
233.52,48.8243846491974,58.4451739966775
233.522,45.2078684955584,56.2809460839728
233.524,45.2078684955584,62.7744775415985
233.526,48.8243846491974,60.6102496288937
233.528,47.0161265723779,64.9395531738147
233.53,50.6333510135519,64.9395531738147
233.532,47.0161265723779,64.9395531738147
233.534,48.8243846491974,64.9395531738147
233.536,48.8243846491974,64.9395531738147
233.538,43.3996104187388,60.6102496288937
233.54,43.3996104187388,56.2809460839728
233.542,39.7830942650997,56.2809460839728
233.544,39.7830942650997,60.6102496288937
233.546,37.9748361882802,62.7744775415985
233.548,43.3996104187388,62.7744775415985
233.55,45.2078684955584,64.9395531738147
233.552,50.6333510135519,60.6102496288937
233.554,47.0161265723779,60.6102496288937
233.556,47.0161265723779,54.1158704517565
233.558,47.0161265723779,56.2809460839728
233.56,48.8243846491974,54.1158704517565
233.562,45.2078684955584,54.1158704517565
233.564,47.0161265723779,58.4451739966775
233.566,52.4416090903715,56.2809460839728
233.568,50.6333510135519,62.7744775415985
233.57,56.0581252440106,56.2809460839728
233.572,56.0581252440106,62.7744775415985
233.574,57.8663833208301,62.7744775415985
233.576,63.2911575512887,58.4451739966775
233.578,61.4828994744692,64.9395531738147
233.58,63.2911575512887,58.4451739966775
233.582,56.0581252440106,58.4451739966775
233.584,56.0581252440106,54.1158704517565
233.586,54.249867167191,60.6102496288937
233.588,52.4416090903715,54.1158704517565
233.59,50.6333510135519,54.1158704517565
233.592,48.8243846491974,60.6102496288937
233.594,43.3996104187388,56.2809460839728
233.596,41.5913523419193,60.6102496288937
233.598,45.2078684955584,60.6102496288937
233.6,39.7830942650997,60.6102496288937
233.602,41.5913523419193,60.6102496288937
233.604,41.5913523419193,67.1037810865195
233.606,41.5913523419193,67.1037810865195
233.608,43.3996104187388,62.7744775415985
233.61,47.0161265723779,60.6102496288937
233.612,48.8243846491974,64.9395531738147
233.614,45.2078684955584,60.6102496288937
233.616,41.5913523419193,58.4451739966775
233.618,41.5913523419193,62.7744775415985
233.62,41.5913523419193,64.9395531738147
233.622,47.0161265723779,62.7744775415985
233.624,48.8243846491974,67.1037810865195
233.626,54.249867167191,69.2688567187357
233.628,54.249867167191,64.9395531738147
233.63,54.249867167191,62.7744775415985
233.632,48.8243846491974,62.7744775415985
233.634,47.0161265723779,56.2809460839728
233.636,47.0161265723779,60.6102496288937
233.638,48.8243846491974,60.6102496288937
233.64,50.6333510135519,67.1037810865195
233.642,54.249867167191,64.9395531738147
233.644,52.4416090903715,62.7744775415985
233.646,48.8243846491974,60.6102496288937
233.648,50.6333510135519,56.2809460839728
233.65,45.2078684955584,56.2809460839728
233.652,48.8243846491974,60.6102496288937
233.654,54.249867167191,67.1037810865195
233.656,54.249867167191,67.1037810865195
233.658,52.4416090903715,58.4451739966775
233.66,48.8243846491974,56.2809460839728
233.662,43.3996104187388,56.2809460839728
233.664,48.8243846491974,67.1037810865195
233.666,52.4416090903715,67.1037810865195
233.668,52.4416090903715,67.1037810865195
233.67,54.249867167191,69.2688567187357
233.672,48.8243846491974,62.7744775415985
233.674,50.6333510135519,60.6102496288937
233.676,48.8243846491974,58.4451739966775
233.678,48.8243846491974,60.6102496288937
233.68,47.0161265723779,58.4451739966775
233.682,47.0161265723779,64.9395531738147
233.684,52.4416090903715,64.9395531738147
233.686,50.6333510135519,71.4330846314405
233.688,52.4416090903715,71.4330846314405
233.69,50.6333510135519,71.4330846314405
233.692,56.0581252440106,71.4330846314405
233.694,48.8243846491974,64.9395531738147
233.696,50.6333510135519,62.7744775415985
233.698,54.249867167191,64.9395531738147
233.7,54.249867167191,62.7744775415985
233.702,56.0581252440106,62.7744775415985
233.704,48.8243846491974,62.7744775415985
233.706,50.6333510135519,58.4451739966775
233.708,47.0161265723779,58.4451739966775
